Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
159406291, 9473, -906, -13309, -871, 3977, 158, -1395, 608, -58, 26, 94, 89, 582, 133, 36, 43, 30, 191
159418296, 9473, -858, -13315, -815, 4006, 279, -1375, 448, -31, 61, 94, 89, 582, 133, 36, 43, 30, 191
159426433, 9473, -858, -13315, -815, 4006, 279, -1375, 448, -31, 61, 97, 87, 570, 158, 39, 51, 35, 195
159427302, 9473, -858, -13315, -815, 4006, 279, -1375, 448, -31, 61, 97, 87, 570, 158, 39, 51, 35, 195
159440807, 9463, -857, -13322, -822, 3994, 247, -1400, 1, -59, 53, 97, 87, 570, 158, 39, 51, 35, 195
159448973, 9463, -857, -13322, -822, 3994, 247, -1400, 1, -59, 53, 80, 85, 450, 150, 38, 45, 32, 164
159449768, 9463, -857, -13322, -822, 3994, 247, -1400, 1, -59, 53, 80, 85, 450, 150, 38, 45, 32, 164
159464643, 9449, -877, -13331, -825, 3988, 82, -1385, -82, -102, 76, 80, 85, 450, 150, 38, 45, 32, 164
159465423, 9449, -877, -13331, -825, 3988, 82, -1385, -82, -102, 76, 57, 69, 459, 136, 40, 42, 32, 91
159466292, 9449, -877, -13331, -825, 3988, 82, -1385, -82, -102, 76, 57, 69, 459, 136, 40, 42, 32, 91
159478329, 9435, -882, -13342, -806, 3995, 40, -1422, 60, -99, 54, 57, 69, 459, 136, 40, 42, 32, 91
159486454, 9435, -882, -13342, -806, 3995, 40, -1422, 60, -99, 54, 52, 67, 443, 141, 40, 42, 32, 72
159487307, 9435, -882, -13342, -806, 3995, 40, -1422, 60, -99, 54, 52, 67, 443, 141, 40, 42, 32, 72
159500823, 9419, -872, -13355, -777, 3969, 75, -1434, 165, -105, 47, 52, 67, 443, 141, 40, 42, 32, 72
159508923, 9419, -872, -13355, -777, 3969, 75, -1434, 165, -105, 47, 87, 78, 395, 142, 39, 43, 33, 71
159509743, 9419, -872, -13355, -777, 3969, 75, -1434, 165, -105, 47, 87, 78, 395, 142, 39, 43, 33, 71
159515900, 9405, -856, -13368, -740, 3965, 92, -1426, 226, -113, 56, 87, 78, 395, 142, 39, 43, 33, 71
159523960, 9405, -856, -13368, -740, 3965, 92, -1426, 226, -113, 56, 198, 98, 388, 124, 43, 30, 36, 74
159524753, 9405, -856, -13368, -740, 3965, 92, -1426, 226, -113, 56, 198, 98, 388, 124, 43, 30, 36, 74
159538324, 9385, -840, -13386, -695, 3940, 68, -1440, 261, -147, 72, 198, 98, 388, 124, 43, 30, 36, 74
159546419, 9385, -840, -13386, -695, 3940, 68, -1440, 261, -147, 72, 213, 125, 427, 119, 52, 41, 53, 90
159547292, 9385, -840, -13386, -695, 3940, 68, -1440, 261, -147, 72, 213, 125, 427, 119, 52, 41, 53, 90
159560827, 9357, -829, -13408, -649, 3997, -12, -1492, 233, -197, 64, 213, 125, 427, 119, 52, 41, 53, 90
159568925, 9357, -829, -13408, -649, 3997, -12, -1492, 233, -197, 64, 326, 130, 397, 121, 59, 56, 104, 189
159569743, 9357, -829, -13408, -649, 3997, -12, -1492, 233, -197, 64, 326, 130, 397, 121, 59, 56, 104, 189
159584646, 9320, -815, -13437, -592, 3981, -27, -1557, 291, -239, 78, 326, 130, 397, 121, 59, 56, 104, 189
159585451, 9320, -815, -13437, -592, 3981, -27, -1557, 291, -239, 78, 381, 134, 404, 231, 92, 79, 136, 245
159586294, 9320, -815, -13437, -592, 3981, -27, -1557, 291, -239, 78, 381, 134, 404, 231, 92, 79, 136, 245
159598307, 9276, -776, -13473, -518, 3982, 74, -1549, 475, -318, 84, 381, 134, 404, 231, 92, 79, 136, 245
159606393, 9276, -776, -13473, -518, 3982, 74, -1549, 475, -318, 84, 533, 168, 511, 314, 109, 100, 174, 344
159607292, 9276, -776, -13473, -518, 3982, 74, -1549, 475, -318, 84, 533, 168, 511, 314, 109, 100, 174, 344
159620795, 9216, -736, -13519, -443, 4011, 11, -1594, 471, -428, 48, 533, 168, 511, 314, 109, 100, 174, 344
159628952, 9216, -736, -13519, -443, 4011, 11, -1594, 471, -428, 48, 734, 333, 491, 422, 140, 174, 302, 490
159629767, 9216, -736, -13519, -443, 4011, 11, -1594, 471, -428, 48, 734, 333, 491, 422, 140, 174, 302, 490
159646052, 9156, -681, -13566, -352, 3954, -34, -1550, 589, -461, 14, 734, 333, 491, 422, 140, 174, 302, 490
159646868, 9156, -681, -13566, -352, 3954, -34, -1550, 589, -461, 14, 840, 496, 452, 719, 253, 225, 589, 550
159647667, 9156, -681, -13566, -352, 3954, -34, -1550, 589, -461, 14, 840, 496, 452, 719, 253, 225, 589, 550
159648492, 9156, -681, -13566, -352, 3954, -34, -1550, 589, -461, 14, 840, 496, 452, 719, 253, 225, 589, 550
159652065, 9156, -681, -13566, -352, 3954, -34, -1550, 589, -461, 14, 840, 496, 452, 719, 253, 225, 589, 550
159652870, 9156, -681, -13566, -352, 3954, -34, -1550, 589, -461, 14, 840, 496, 452, 719, 253, 225, 589, 550
159653704, 9156, -681, -13566, -352, 3954, -34, -1550, 589, -461, 14, 840, 496, 452, 719, 253, 225, 589, 550
159658371, 9103, -554, -13610, -206, 3914, 140, -1413, 1108, -514, -40, 840, 496, 452, 719, 253, 225, 589, 550
159666418, 9103, -554, -13610, -206, 3914, 140, -1413, 1108, -514, -40, 1016, 644, 530, 833, 277, 293, 928, 645
159667296, 9103, -554, -13610, -206, 3914, 140, -1413, 1108, -514, -40, 1016, 644, 530, 833, 277, 293, 928, 645
159680795, 9047, -342, -13655, -43, 3933, 353, -1504, 1504, -504, -266, 1016, 644, 530, 833, 277, 293, 928, 645
159688927, 9047, -342, -13655, -43, 3933, 353, -1504, 1504, -504, -266, 1090, 768, 595, 982, 417, 310, 1186, 730
159689720, 9047, -342, -13655, -43, 3933, 353, -1504, 1504, -504, -266, 1090, 768, 595, 982, 417, 310, 1186, 730
159704625, 9034, -226, -13666, 130, 4864, 931, -626, 1162, -113, -8, 1090, 768, 595, 982, 417, 310, 1186, 730
159705443, 9034, -226, -13666, 130, 4864, 931, -626, 1162, -113, -8, 1265, 832, 520, 1182, 617, 396, 1268, 719
159706291, 9034, -226, -13666, 130, 4864, 931, -626, 1162, -113, -8, 1265, 832, 520, 1182, 617, 396, 1268, 719
159718300, 9062, -263, -13646, 190, 3977, 50, -1844, 216, 276, 467, 1265, 832, 520, 1182, 617, 396, 1268, 719
159726443, 9062, -263, -13646, 190, 3977, 50, -1844, 216, 276, 467, 1266, 834, 536, 1316, 707, 422, 1311, 711
159727297, 9062, -263, -13646, 190, 3977, 50, -1844, 216, 276, 467, 1266, 834, 536, 1316, 707, 422, 1311, 711
159740772, 9065, -436, -13641, -26, 3842, 86, -1469, -1499, -18, 244, 1266, 834, 536, 1316, 707, 422, 1311, 711
159748943, 9065, -436, -13641, -26, 3842, 86, -1469, -1499, -18, 244, 1302, 828, 577, 1322, 712, 482, 1236, 683
159749740, 9065, -436, -13641, -26, 3842, 86, -1469, -1499, -18, 244, 1302, 828, 577, 1322, 712, 482, 1236, 683
159764726, 9097, -495, -13617, 101, 3841, -823, -1289, 266, 44, 338, 1302, 828, 577, 1322, 712, 482, 1236, 683
159765521, 9097, -495, -13617, 101, 3841, -823, -1289, 266, 44, 338, 1250, 760, 566, 1369, 731, 495, 1008, 647
159766328, 9097, -495, -13617, 101, 3841, -823, -1289, 266, 44, 338, 1250, 760, 566, 1369, 731, 495, 1008, 647
159778379, 9072, -387, -13636, 238, 3736, 102, -1600, 1035, -183, 84, 1250, 760, 566, 1369, 731, 495, 1008, 647
159786444, 9072, -387, -13636, 238, 3736, 102, -1600, 1035, -183, 84, 1204, 680, 497, 1281, 668, 570, 692, 548
159787303, 9072, -387, -13636, 238, 3736, 102, -1600, 1035, -183, 84, 1204, 680, 497, 1281, 668, 570, 692, 548
159800834, 9039, -293, -13658, 322, 4015, 249, -1625, 780, -285, 69, 1204, 680, 497, 1281, 668, 570, 692, 548
159808937, 9039, -293, -13658, 322, 4015, 249, -1625, 780, -285, 69, 967, 617, 572, 1085, 495, 666, 534, 650
159809724, 9039, -293, -13658, 322, 4015, 249, -1625, 780, -285, 69, 967, 617, 572, 1085, 495, 666, 534, 650
159824622, 9021, -206, -13671, 348, 4029, 275, -1575, 487, -219, -72, 967, 617, 572, 1085, 495, 666, 534, 650
159825443, 9021, -206, -13671, 348, 4029, 275, -1575, 487, -219, -72, 861, 610, 642, 889, 358, 714, 359, 618
159826291, 9021, -206, -13671, 348, 4029, 275, -1575, 487, -219, -72, 861, 610, 642, 889, 358, 714, 359, 618
159838299, 9044, -123, -13656, 363, 4108, 326, -1442, 443, -13, -69, 861, 610, 642, 889, 358, 714, 359, 618
159846398, 9044, -123, -13656, 363, 4108, 326, -1442, 443, -13, -69, 756, 504, 683, 676, 294, 706, 431, 673
159847291, 9044, -123, -13656, 363, 4108, 326, -1442, 443, -13, -69, 756, 504, 683, 676, 294, 706, 431, 673
159860817, 9114, -45, -13611, 348, 4240, 442, -1327, 302, 236, -92, 756, 504, 683, 676, 294, 706, 431, 673
159868954, 9114, -45, -13611, 348, 4240, 442, -1327, 302, 236, -92, 676, 525, 733, 404, 219, 761, 450, 828
159869773, 9114, -45, -13611, 348, 4240, 442, -1327, 302, 236, -92, 676, 525, 733, 404, 219, 761, 450, 828
159884640, 9199, -35, -13556, 254, 4174, 584, -1360, -257, 411, 21, 676, 525, 733, 404, 219, 761, 450, 828
159885408, 9199, -35, -13556, 254, 4174, 584, -1360, -257, 411, 21, 755, 560, 1006, 350, 193, 741, 505, 932
159886293, 9199, -35, -13556, 254, 4174, 584, -1360, -257, 411, 21, 755, 560, 1006, 350, 193, 741, 505, 932
159898327, 9316, -128, -13477, 84, 4228, 312, -1418, -993, 706, 92, 755, 560, 1006, 350, 193, 741, 505, 932
159906467, 9316, -128, -13477, 84, 4228, 312, -1418, -993, 706, 92, 758, 584, 1108, 398, 178, 611, 499, 900
159907327, 9316, -128, -13477, 84, 4228, 312, -1418, -993, 706, 92, 758, 584, 1108, 398, 178, 611, 499, 900
159920867, 9430, -270, -13395, -107, 3896, 261, -1384, -1266, 788, 204, 758, 584, 1108, 398, 178, 611, 499, 900
159928957, 9430, -270, -13395, -107, 3896, 261, -1384, -1266, 788, 204, 710, 577, 1171, 409, 157, 542, 488, 924
159929722, 9430, -270, -13395, -107, 3896, 261, -1384, -1266, 788, 204, 710, 577, 1171, 409, 157, 542, 488, 924
159943990, 9538, -368, -13314, -250, 4062, 243, -1159, -919, 649, 135, 710, 577, 1171, 409, 157, 542, 488, 924
159944768, 9538, -368, -13314, -250, 4062, 243, -1159, -919, 649, 135, 657, 582, 1307, 408, 120, 492, 345, 910
159950754, 9538, -368, -13314, -250, 4062, 243, -1159, -919, 649, 135, 657, 582, 1307, 408, 120, 492, 345, 910
159958487, 9572, -497, -13281, -418, 3825, 332, -1574, -1127, 437, 205, 657, 582, 1307, 408, 120, 492, 345, 910
159966481, 9572, -497, -13281, -418, 3825, 332, -1574, -1127, 437, 205, 555, 530, 1280, 403, 110, 348, 305, 729
159967323, 9572, -497, -13281, -418, 3825, 332, -1574, -1127, 437, 205, 555, 530, 1280, 403, 110, 348, 305, 729
159980835, 9612, -590, -13242, -594, 4086, 362, -1349, -1049, 338, 17, 555, 530, 1280, 403, 110, 348, 305, 729
159988970, 9612, -590, -13242, -594, 4086, 362, -1349, -1049, 338, 17, 350, 441, 1093, 377, 96, 259, 162, 587
159989734, 9612, -590, -13242, -594, 4086, 362, -1349, -1049, 338, 17, 350, 441, 1093, 377, 96, 259, 162, 587
160003955, 9604, -717, -13233, -758, 3940, -12, -1596, -1188, 172, -23, 350, 441, 1093, 377, 96, 259, 162, 587
160004778, 9604, -717, -13233, -758, 3940, -12, -1596, -1188, 172, -23, 309, 403, 1046, 307, 75, 254, 120, 511
160010783, 9604, -717, -13233, -758, 3940, -12, -1596, -1188, 172, -23, 309, 403, 1046, 307, 75, 254, 120, 511
160018384, 9593, -828, -13229, -860, 3888, -378, -1508, -916, 85, -95, 309, 403, 1046, 307, 75, 254, 120, 511
160026415, 9593, -828, -13229, -860, 3888, -378, -1508, -916, 85, -95, 291, 309, 988, 242, 53, 221, 96, 417
160027296, 9593, -828, -13229, -860, 3888, -378, -1508, -916, 85, -95, 291, 309, 988, 242, 53, 221, 96, 417
160041135, 9586, -867, -13232, -846, 3980, -436, -1444, -161, 26, -66, 291, 309, 988, 242, 53, 221, 96, 417
160048741, 9586, -867, -13232, -846, 3980, -436, -1444, -161, 26, -66, 335, 295, 771, 210, 51, 225, 87, 329
160055789, 9586, -867, -13232, -846, 3980, -436, -1444, -161, 26, -66, 335, 295, 771, 210, 51, 225, 87, 329
160063350, 9601, -807, -13231, -742, 4017, -71, -1338, 648, 68, 2, 335, 295, 771, 210, 51, 225, 87, 329
160072096, 9601, -807, -13231, -742, 4017, -71, -1338, 648, 68, 2, 331, 261, 799, 374, 142, 209, 80, 297
160072890, 9601, -807, -13231, -742, 4017, -71, -1338, 648, 68, 2, 331, 261, 799, 374, 142, 209, 80, 297
160073815, 9601, -807, -13231, -742, 4017, -71, -1338, 648, 68, 2, 331, 261, 799, 374, 142, 209, 80, 297
160078397, 9596, -692, -13247, -629, 3872, 229, -1378, 920, -18, -58, 331, 261, 799, 374, 142, 209, 80, 297
160086432, 9596, -692, -13247, -629, 3872, 229, -1378, 920, -18, -58, 403, 293, 794, 437, 176, 206, 122, 290
160087299, 9596, -692, -13247, -629, 3872, 229, -1378, 920, -18, -58, 403, 293, 794, 437, 176, 206, 122, 290
160100814, 9553, -654, -13280, -625, 3888, 272, -1483, 176, -195, -64, 403, 293, 794, 437, 176, 206, 122, 290
160108945, 9553, -654, -13280, -625, 3888, 272, -1483, 176, -195, -64, 540, 348, 709, 565, 215, 219, 234, 399
160109727, 9553, -654, -13280, -625, 3888, 272, -1483, 176, -195, -64, 540, 348, 709, 565, 215, 219, 234, 399
160123312, 9479, -682, -13333, -596, 3861, -245, -1569, -23, -403, 35, 540, 348, 709, 565, 215, 219, 234, 399
160131399, 9479, -682, -13333, -596, 3861, -245, -1569, -23, -403, 35, 857, 498, 680, 764, 303, 251, 441, 475
160132292, 9479, -682, -13333, -596, 3861, -245, -1569, -23, -403, 35, 857, 498, 680, 764, 303, 251, 441, 475
160138377, 9365, -652, -13420, -462, 3816, -429, -1786, 619, -619, 28, 857, 498, 680, 764, 303, 251, 441, 475
160146439, 9365, -652, -13420, -462, 3816, -429, -1786, 619, -619, 28, 948, 613, 652, 903, 352, 314, 626, 582
160147301, 9365, -652, -13420, -462, 3816, -429, -1786, 619, -619, 28, 948, 613, 652, 903, 352, 314, 626, 582
160160811, 9245, -529, -13515, -217, 3906, -227, -1651, 1468, -821, 94, 948, 613, 652, 903, 352, 314, 626, 582
160168897, 9245, -529, -13515, -217, 3906, -227, -1651, 1468, -821, 94, 1047, 665, 691, 1014, 441, 381, 788, 647
160169720, 9245, -529, -13515, -217, 3906, -227, -1651, 1468, -821, 94, 1047, 665, 691, 1014, 441, 381, 788, 647
160183296, 9119, -318, -13608, 64, 3782, 82, -1439, 1958, -927, -87, 1047, 665, 691, 1014, 441, 381, 788, 647
160191400, 9119, -318, -13608, 64, 3782, 82, -1439, 1958, -927, -87, 1216, 794, 762, 1180, 525, 459, 856, 728
160192218, 9119, -318, -13608, 64, 3782, 82, -1439, 1958, -927, -87, 1216, 794, 762, 1180, 525, 459, 856, 728
160198358, 8986, 7, -13697, 303, 3816, 396, -1638, 2135, -931, -712, 1216, 794, 762, 1180, 525, 459, 856, 728
160206397, 8986, 7, -13697, 303, 3816, 396, -1638, 2135, -931, -712, 1275, 923, 784, 1321, 670, 544, 857, 731
160207293, 8986, 7, -13697, 303, 3816, 396, -1638, 2135, -931, -712, 1275, 923, 784, 1321, 670, 544, 857, 731
160220801, 9038, 239, -13647, 677, 5501, 1530, -276, 2465, 374, 61, 1275, 923, 784, 1321, 670, 544, 857, 731
160228879, 9038, 239, -13647, 677, 5501, 1530, -276, 2465, 374, 61, 1258, 949, 731, 1304, 659, 567, 844, 700
160229703, 9038, 239, -13647, 677, 5501, 1530, -276, 2465, 374, 61, 1258, 949, 731, 1304, 659, 567, 844, 700
160243298, 9044, 195, -13644, 662, 3741, 2280, -1940, -206, 42, 154, 1258, 949, 731, 1304, 659, 567, 844, 700
160251375, 9044, 195, -13644, 662, 3741, 2280, -1940, -206, 42, 154, 1316, 999, 755, 1309, 675, 721, 789, 636
160252198, 9044, 195, -13644, 662, 3741, 2280, -1940, -206, 42, 154, 1316, 999, 755, 1309, 675, 721, 789, 636
160258412, 9008, -173, -13683, 194, 3905, -1150, -1361, -3382, -283, 157, 1316, 999, 755, 1309, 675, 721, 789, 636
160273956, 9008, -173, -13683, 194, 3905, -1150, -1361, -3382, -283, 157, 1345, 1050, 693, 1351, 671, 748, 768, 761
160274753, 9008, -173, -13683, 194, 3905, -1150, -1361, -3382, -283, 157, 1345, 1050, 693, 1351, 671, 748, 768, 761
160280912, 9041, -138, -13658, 356, 3952, -912, -1046, 696, -102, -41, 1345, 1050, 693, 1351, 671, 748, 768, 761
160288889, 9041, -138, -13658, 356, 3952, -912, -1046, 696, -102, -41, 1277, 1006, 612, 1276, 640, 822, 804, 707
160289701, 9041, -138, -13658, 356, 3952, -912, -1046, 696, -102, -41, 1277, 1006, 612, 1276, 640, 822, 804, 707
160303330, 9028, 77, -13660, 577, 3934, 350, -1540, 1725, -124, -248, 1277, 1006, 612, 1276, 640, 822, 804, 707
160311436, 9028, 77, -13660, 577, 3934, 350, -1540, 1725, -124, -248, 1354, 926, 599, 1240, 531, 823, 841, 758
160312310, 9028, 77, -13660, 577, 3934, 350, -1540, 1725, -124, -248, 1354, 926, 599, 1240, 531, 823, 841, 758
160318425, 9019, 185, -13665, 569, 3998, 594, -1575, 464, -145, -113, 1354, 926, 599, 1240, 531, 823, 841, 758
160333933, 9019, 185, -13665, 569, 3998, 594, -1575, 464, -145, -113, 1274, 960, 617, 1289, 578, 959, 993, 816
160334725, 9019, 185, -13665, 569, 3998, 594, -1575, 464, -145, -113, 1274, 960, 617, 1289, 578, 959, 993, 816
160340880, 9028, 214, -13661, 511, 4045, 182, -1516, -109, -61, -135, 1274, 960, 617, 1289, 578, 959, 993, 816
160348923, 9028, 214, -13661, 511, 4045, 182, -1516, -109, -61, -135, 1224, 963, 638, 1319, 596, 856, 997, 868
160349742, 9028, 214, -13661, 511, 4045, 182, -1516, -109, -61, -135, 1224, 963, 638, 1319, 596, 856, 997, 868
160363305, 9053, 264, -13645, 488, 4056, 161, -1450, 109, 22, -157, 1224, 963, 638, 1319, 596, 856, 997, 868
160371428, 9053, 264, -13645, 488, 4056, 161, -1450, 109, 22, -157, 1198, 935, 582, 1281, 625, 906, 941, 758
160372295, 9053, 264, -13645, 488, 4056, 161, -1450, 109, 22, -157, 1198, 935, 582, 1281, 625, 906, 941, 758
160378398, 9059, 313, -13640, 467, 4056, 236, -1502, 122, -74, -111, 1198, 935, 582, 1281, 625, 906, 941, 758
160393923, 9059, 313, -13640, 467, 4056, 236, -1502, 122, -74, -111, 1148, 884, 577, 1344, 684, 894, 873, 773
160394719, 9059, 313, -13640, 467, 4056, 236, -1502, 122, -74, -111, 1148, 884, 577, 1344, 684, 894, 873, 773
160400870, 9058, 340, -13641, 448, 4081, 158, -1532, 54, -112, -50, 1148, 884, 577, 1344, 684, 894, 873, 773
160408922, 9058, 340, -13641, 448, 4081, 158, -1532, 54, -112, -50, 958, 835, 607, 1243, 649, 891, 826, 698
160409743, 9058, 340, -13641, 448, 4081, 158, -1532, 54, -112, -50, 958, 835, 607, 1243, 649, 891, 826, 698
160415894, 9072, 382, -13630, 463, 4110, 224, -1533, 265, -1, 16, 958, 835, 607, 1243, 649, 891, 826, 698
160431424, 9072, 382, -13630, 463, 4110, 224, -1533, 265, -1, 16, 886, 724, 730, 1108, 592, 773, 602, 812
160432294, 9072, 382, -13630, 463, 4110, 224, -1533, 265, -1, 16, 886, 724, 730, 1108, 592, 773, 602, 812
160438369, 9109, 425, -13603, 478, 4103, 298, -1478, 284, 144, 39, 886, 724, 730, 1108, 592, 773, 602, 812
160453898, 9109, 425, -13603, 478, 4103, 298, -1478, 284, 144, 39, 790, 575, 834, 955, 531, 802, 585, 885
160454717, 9109, 425, -13603, 478, 4103, 298, -1478, 284, 144, 39, 790, 575, 834, 955, 531, 802, 585, 885
160460879, 9178, 447, -13557, 459, 4180, 438, -1376, 82, 302, 86, 790, 575, 834, 955, 531, 802, 585, 885
160468297, 9178, 447, -13557, 459, 4180, 438, -1376, 82, 302, 86, 689, 519, 897, 772, 406, 764, 601, 981
160475762, 9178, 447, -13557, 459, 4180, 438, -1376, 82, 302, 86, 689, 519, 897, 772, 406, 764, 601, 981
160483371, 9272, 425, -13495, 413, 4184, 301, -1296, -216, 464, 119, 689, 519, 897, 772, 406, 764, 601, 981
160491453, 9272, 425, -13495, 413, 4184, 301, -1296, -216, 464, 119, 615, 523, 1069, 458, 207, 712, 578, 1103
160492338, 9272, 425, -13495, 413, 4184, 301, -1296, -216, 464, 119, 615, 523, 1069, 458, 207, 712, 578, 1103
160498425, 9376, 351, -13428, 294, 4077, 330, -1461, -716, 667, 127, 615, 523, 1069, 458, 207, 712, 578, 1103
160513908, 9376, 351, -13428, 294, 4077, 330, -1461, -716, 667, 127, 646, 600, 1126, 313, 189, 652, 583, 1295
160514719, 9376, 351, -13428, 294, 4077, 330, -1461, -716, 667, 127, 646, 600, 1126, 313, 189, 652, 583, 1295
160520874, 9471, 270, -13365, 176, 3980, 260, -1441, -760, 654, 109, 646, 600, 1126, 313, 189, 652, 583, 1295
160536398, 9471, 270, -13365, 176, 3980, 260, -1441, -760, 654, 109, 626, 589, 1114, 272, 156, 660, 537, 1293
160537293, 9471, 270, -13365, 176, 3980, 260, -1441, -760, 654, 109, 626, 589, 1114, 272, 156, 660, 537, 1293
160543369, 9578, 176, -13292, 34, 4031, 330, -1259, -902, 672, 113, 626, 589, 1114, 272, 156, 660, 537, 1293
160551420, 9578, 176, -13292, 34, 4031, 330, -1259, -902, 672, 113, 586, 586, 1186, 250, 143, 609, 576, 1254
160552293, 9578, 176, -13292, 34, 4031, 330, -1259, -902, 672, 113, 586, 586, 1186, 250, 143, 609, 576, 1254
160558383, 9684, 101, -13214, -168, 3864, 570, -1209, -1090, 719, -73, 586, 586, 1186, 250, 143, 609, 576, 1254
160573905, 9684, 101, -13214, -168, 3864, 570, -1209, -1090, 719, -73, 573, 573, 1230, 293, 146, 535, 523, 1199
160574724, 9684, 101, -13214, -168, 3864, 570, -1209, -1090, 719, -73, 573, 573, 1230, 293, 146, 535, 523, 1199
160580876, 9724, -20, -13180, -416, 3860, 440, -1431, -1479, 411, -125, 573, 573, 1230, 293, 146, 535, 523, 1199
160596413, 9724, -20, -13180, -416, 3860, 440, -1431, -1479, 411, -125, 570, 552, 1290, 292, 130, 543, 635, 1103
160597209, 9724, -20, -13180, -416, 3860, 440, -1431, -1479, 411, -125, 570, 552, 1290, 292, 130, 543, 635, 1103
160603350, 9738, -150, -13161, -619, 4040, 20, -1508, -1390, 259, -190, 570, 552, 1290, 292, 130, 543, 635, 1103
160611403, 9738, -150, -13161, -619, 4040, 20, -1508, -1390, 259, -190, 459, 478, 1241, 307, 117, 556, 651, 884
160612299, 9738, -150, -13161, -619, 4040, 20, -1508, -1390, 259, -190, 459, 478, 1241, 307, 117, 556, 651, 884
160618373, 9751, -299, -13132, -893, 3692, 74, -1517, -1740, 190, -263, 459, 478, 1241, 307, 117, 556, 651, 884
160633900, 9751, -299, -13132, -893, 3692, 74, -1517, -1740, 190, -263, 444, 565, 1221, 471, 166, 452, 637, 724
160634715, 9751, -299, -13132, -893, 3692, 74, -1517, -1740, 190, -263, 444, 565, 1221, 471, 166, 452, 637, 724
160640852, 9736, -492, -13120, -1135, 3939, -597, -1666, -1775, 0, -66, 444, 565, 1221, 471, 166, 452, 637, 724
160656385, 9736, -492, -13120, -1135, 3939, -597, -1666, -1775, 0, -66, 425, 543, 1094, 576, 216, 412, 525, 665
160657203, 9736, -492, -13120, -1135, 3939, -597, -1666, -1775, 0, -66, 425, 543, 1094, 576, 216, 412, 525, 665
160663397, 9743, -538, -13122, -1025, 4045, -842, -1339, 160, 62, -16, 425, 543, 1094, 576, 216, 412, 525, 665
