Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
239185544, 10344, 688, -12558, 1810, 3981, -212, -958, -269, 538, 498, 26, 41, 75, 305, 435, 133, 41, 27
239201078, 10344, 688, -12558, 1810, 3981, -212, -958, -269, 538, 498, 28, 51, 96, 289, 473, 149, 40, 29
239201896, 10344, 688, -12558, 1810, 3981, -212, -958, -269, 538, 498, 28, 51, 96, 289, 473, 149, 40, 29
239208051, 10406, 547, -12511, 1823, 4025, -326, -949, -391, 665, 712, 28, 51, 96, 289, 473, 149, 40, 29
239224223, 10406, 547, -12511, 1823, 4025, -326, -949, -391, 665, 712, 33, 88, 132, 318, 506, 164, 40, 29
239225043, 10406, 547, -12511, 1823, 4025, -326, -949, -391, 665, 712, 33, 88, 132, 318, 506, 164, 40, 29
239225969, 10476, 366, -12456, 1850, 4010, -431, -944, -471, 776, 898, 33, 88, 132, 318, 506, 164, 40, 29
239238547, 10476, 366, -12456, 1850, 4010, -431, -944, -471, 776, 898, 33, 100, 148, 308, 532, 179, 40, 32
239239368, 10476, 366, -12456, 1850, 4010, -431, -944, -471, 776, 898, 33, 100, 148, 308, 532, 179, 40, 32
239245518, 10555, 152, -12384, 1908, 3970, -598, -860, -453, 891, 1097, 33, 100, 148, 308, 532, 179, 40, 32
239261056, 10555, 152, -12384, 1908, 3970, -598, -860, -453, 891, 1097, 33, 103, 174, 276, 461, 146, 38, 34
239261844, 10555, 152, -12384, 1908, 3970, -598, -860, -453, 891, 1097, 33, 103, 174, 276, 461, 146, 38, 34
239267995, 10650, -85, -12286, 2012, 3914, -766, -732, -332, 1043, 1307, 33, 103, 174, 276, 461, 146, 38, 34
239284328, 10650, -85, -12286, 2012, 3914, -766, -732, -332, 1043, 1307, 33, 103, 206, 308, 403, 135, 39, 34
239285086, 10650, -85, -12286, 2012, 3914, -766, -732, -332, 1043, 1307, 33, 103, 206, 308, 403, 135, 39, 34
239285999, 10760, -315, -12160, 2167, 3792, -811, -653, -68, 1214, 1488, 33, 103, 206, 308, 403, 135, 39, 34
239298571, 10760, -315, -12160, 2167, 3792, -811, -653, -68, 1214, 1488, 34, 101, 211, 326, 378, 150, 39, 35
239299395, 10760, -315, -12160, 2167, 3792, -811, -653, -68, 1214, 1488, 34, 101, 211, 326, 378, 150, 39, 35
239305548, 10884, -532, -12006, 2354, 3562, -785, -580, 159, 1379, 1595, 34, 101, 211, 326, 378, 150, 39, 35
239321100, 10884, -532, -12006, 2354, 3562, -785, -580, 159, 1379, 1595, 31, 82, 224, 329, 329, 142, 41, 35
239321901, 10884, -532, -12006, 2354, 3562, -785, -580, 159, 1379, 1595, 31, 82, 224, 329, 329, 142, 41, 35
239328055, 11030, -761, -11821, 2544, 3315, -653, -525, 118, 1485, 1606, 31, 82, 224, 329, 329, 142, 41, 35
239344229, 11030, -761, -11821, 2544, 3315, -653, -525, 118, 1485, 1606, 35, 90, 233, 310, 232, 125, 104, 37
239345045, 11030, -761, -11821, 2544, 3315, -653, -525, 118, 1485, 1606, 35, 90, 233, 310, 232, 125, 104, 37
239345969, 11175, -1007, -11624, 2723, 3162, -701, -484, 24, 1549, 1639, 35, 90, 233, 310, 232, 125, 104, 37
239358563, 11175, -1007, -11624, 2723, 3162, -701, -484, 24, 1549, 1639, 40, 97, 270, 344, 222, 130, 145, 49
239359376, 11175, -1007, -11624, 2723, 3162, -701, -484, 24, 1549, 1639, 40, 97, 270, 344, 222, 130, 145, 49
239365523, 11318, -1251, -11411, 2923, 3056, -840, -491, 134, 1609, 1713, 40, 97, 270, 344, 222, 130, 145, 49
239381043, 11318, -1251, -11411, 2923, 3056, -840, -491, 134, 1609, 1713, 42, 98, 290, 316, 215, 132, 147, 53
239381842, 11318, -1251, -11411, 2923, 3056, -840, -491, 134, 1609, 1713, 42, 98, 290, 316, 215, 132, 147, 53
239388005, 11461, -1466, -11178, 3159, 2907, -800, -438, 410, 1650, 1760, 42, 98, 290, 316, 215, 132, 147, 53
239404303, 11461, -1466, -11178, 3159, 2907, -800, -438, 410, 1650, 1760, 56, 146, 305, 285, 165, 96, 202, 94
239405073, 11461, -1466, -11178, 3159, 2907, -800, -438, 410, 1650, 1760, 56, 146, 305, 285, 165, 96, 202, 94
239405994, 11599, -1652, -10936, 3400, 2762, -723, -402, 555, 1637, 1693, 56, 146, 305, 285, 165, 96, 202, 94
239418582, 11599, -1652, -10936, 3400, 2762, -723, -402, 555, 1637, 1693, 76, 202, 311, 267, 184, 88, 362, 290
239419396, 11599, -1652, -10936, 3400, 2762, -723, -402, 555, 1637, 1693, 76, 202, 311, 267, 184, 88, 362, 290
239425545, 11731, -1832, -10694, 3618, 2730, -632, -393, 488, 1630, 1609, 76, 202, 311, 267, 184, 88, 362, 290
239441073, 11731, -1832, -10694, 3618, 2730, -632, -393, 488, 1630, 1609, 100, 253, 301, 257, 173, 112, 441, 479
239441892, 11731, -1832, -10694, 3618, 2730, -632, -393, 488, 1630, 1609, 100, 253, 301, 257, 173, 112, 441, 479
239448057, 11859, -2009, -10450, 3815, 2621, -667, -344, 429, 1638, 1517, 100, 253, 301, 257, 173, 112, 441, 479
239464240, 11859, -2009, -10450, 3815, 2621, -667, -344, 429, 1638, 1517, 117, 383, 275, 282, 192, 120, 467, 488
239465046, 11859, -2009, -10450, 3815, 2621, -667, -344, 429, 1638, 1517, 117, 383, 275, 282, 192, 120, 467, 488
239465968, 11978, -2188, -10206, 4001, 2613, -706, -266, 373, 1615, 1505, 117, 383, 275, 282, 192, 120, 467, 488
239478562, 11978, -2188, -10206, 4001, 2613, -706, -266, 373, 1615, 1505, 126, 411, 265, 330, 202, 125, 486, 556
239479374, 11978, -2188, -10206, 4001, 2613, -706, -266, 373, 1615, 1505, 126, 411, 265, 330, 202, 125, 486, 556
239485528, 12049, -2332, -10046, 4111, 2504, -708, -436, 271, 1503, 1363, 126, 411, 265, 330, 202, 125, 486, 556
239501046, 12049, -2332, -10046, 4111, 2504, -708, -436, 271, 1503, 1363, 158, 453, 272, 360, 216, 133, 490, 580
239501843, 12049, -2332, -10046, 4111, 2504, -708, -436, 271, 1503, 1363, 158, 453, 272, 360, 216, 133, 490, 580
239507993, 12118, -2448, -9898, 4196, 2396, -729, -357, 268, 1402, 1136, 158, 453, 272, 360, 216, 133, 490, 580
239524308, 12118, -2448, -9898, 4196, 2396, -729, -357, 268, 1402, 1136, 165, 455, 295, 394, 213, 189, 419, 530
239525076, 12118, -2448, -9898, 4196, 2396, -729, -357, 268, 1402, 1136, 165, 455, 295, 394, 213, 189, 419, 530
239525993, 12189, -2531, -9743, 4304, 2431, -886, -255, 500, 1357, 1092, 165, 455, 295, 394, 213, 189, 419, 530
239538521, 12189, -2531, -9743, 4304, 2431, -886, -255, 500, 1357, 1092, 184, 476, 319, 421, 223, 203, 331, 393
239539342, 12189, -2531, -9743, 4304, 2431, -886, -255, 500, 1357, 1092, 184, 476, 319, 421, 223, 203, 331, 393
239545500, 12260, -2560, -9609, 4387, 2426, -605, -312, 598, 1249, 923, 184, 476, 319, 421, 223, 203, 331, 393
239561076, 12260, -2560, -9609, 4387, 2426, -605, -312, 598, 1249, 923, 192, 398, 324, 417, 217, 206, 295, 424
239561894, 12260, -2560, -9609, 4387, 2426, -605, -312, 598, 1249, 923, 192, 398, 324, 417, 217, 206, 295, 424
239568044, 12307, -2618, -9515, 4425, 2236, -535, -310, 240, 1075, 805, 192, 398, 324, 417, 217, 206, 295, 424
239584265, 12307, -2618, -9515, 4425, 2236, -535, -310, 240, 1075, 805, 244, 452, 305, 431, 211, 233, 294, 363
239585040, 12307, -2618, -9515, 4425, 2236, -535, -310, 240, 1075, 805, 244, 452, 305, 431, 211, 233, 294, 363
239586012, 12319, -2705, -9466, 4443, 2208, -835, -317, 3, 832, 708, 244, 452, 305, 431, 211, 233, 294, 363
239598583, 12319, -2705, -9466, 4443, 2208, -835, -317, 3, 832, 708, 244, 425, 315, 472, 193, 259, 290, 372
239599371, 12319, -2705, -9466, 4443, 2208, -835, -317, 3, 832, 708, 244, 425, 315, 472, 193, 259, 290, 372
239605548, 12341, -2731, -9420, 4463, 2320, -830, -251, 248, 756, 545, 244, 425, 315, 472, 193, 259, 290, 372
239621054, 12341, -2731, -9420, 4463, 2320, -830, -251, 248, 756, 545, 248, 442, 310, 494, 170, 227, 244, 348
239621846, 12341, -2731, -9420, 4463, 2320, -830, -251, 248, 756, 545, 248, 442, 310, 494, 170, 227, 244, 348
239628001, 12369, -2712, -9377, 4492, 2309, -883, -257, 490, 693, 400, 248, 442, 310, 494, 170, 227, 244, 348
239644337, 12369, -2712, -9377, 4492, 2309, -883, -257, 490, 693, 400, 234, 412, 293, 484, 160, 211, 255, 361
239645085, 12369, -2712, -9377, 4492, 2309, -883, -257, 490, 693, 400, 234, 412, 293, 484, 160, 211, 255, 361
239645995, 12390, -2659, -9351, 4516, 2268, -735, -274, 564, 559, 312, 234, 412, 293, 484, 160, 211, 255, 361
239658560, 12390, -2659, -9351, 4516, 2268, -735, -274, 564, 559, 312, 227, 445, 286, 506, 159, 208, 257, 351
239659357, 12390, -2659, -9351, 4516, 2268, -735, -274, 564, 559, 312, 227, 445, 286, 506, 159, 208, 257, 351
239665499, 12396, -2629, -9353, 4514, 2349, -741, -222, 313, 442, 288, 227, 445, 286, 506, 159, 208, 257, 351
239681095, 12396, -2629, -9353, 4514, 2349, -741, -222, 313, 442, 288, 174, 371, 372, 538, 175, 194, 248, 366
239681871, 12396, -2629, -9353, 4514, 2349, -741, -222, 313, 442, 288, 174, 371, 372, 538, 175, 194, 248, 366
239688065, 12386, -2639, -9383, 4473, 2242, -835, -180, -41, 331, 181, 174, 371, 372, 538, 175, 194, 248, 366
239704352, 12386, -2639, -9383, 4473, 2242, -835, -180, -41, 331, 181, 170, 364, 395, 561, 196, 190, 217, 345
239705038, 12386, -2639, -9383, 4473, 2242, -835, -180, -41, 331, 181, 170, 364, 395, 561, 196, 190, 217, 345
239705974, 12366, -2648, -9426, 4433, 2272, -920, -229, -35, 262, 148, 170, 364, 395, 561, 196, 190, 217, 345
239717902, 12366, -2648, -9426, 4433, 2272, -920, -229, -35, 262, 148, 167, 338, 398, 526, 218, 204, 237, 369
239726072, 12366, -2648, -9426, 4433, 2272, -920, -229, -35, 262, 148, 167, 338, 398, 526, 218, 204, 237, 369
239726999, 12358, -2616, -9455, 4411, 2317, -942, -173, 214, 257, 88, 167, 338, 398, 526, 218, 204, 237, 369
239741084, 12358, -2616, -9455, 4411, 2317, -942, -173, 214, 257, 88, 173, 331, 445, 594, 232, 201, 216, 340
239741846, 12358, -2616, -9455, 4411, 2317, -942, -173, 214, 257, 88, 173, 331, 445, 594, 232, 201, 216, 340
239747999, 12352, -2551, -9482, 4408, 2315, -902, -186, 414, 212, 69, 173, 331, 445, 594, 232, 201, 216, 340
239764355, 12352, -2551, -9482, 4408, 2315, -902, -186, 414, 212, 69, 171, 295, 443, 583, 220, 213, 210, 402
239765256, 12352, -2551, -9482, 4408, 2315, -902, -186, 414, 212, 69, 171, 295, 443, 583, 220, 213, 210, 402
239766040, 12346, -2489, -9516, 4388, 2300, -752, -159, 304, 182, 49, 171, 295, 443, 583, 220, 213, 210, 402
239777914, 12346, -2489, -9516, 4388, 2300, -752, -159, 304, 182, 49, 186, 376, 377, 530, 224, 216, 195, 380
239786121, 12346, -2489, -9516, 4388, 2300, -752, -159, 304, 182, 49, 186, 376, 377, 530, 224, 216, 195, 380
239787055, 12325, -2457, -9576, 4333, 2329, -738, -205, 16, 119, 6, 186, 376, 377, 530, 224, 216, 195, 380
239801065, 12325, -2457, -9576, 4333, 2329, -738, -205, 16, 119, 6, 184, 415, 334, 498, 229, 191, 227, 359
239801861, 12325, -2457, -9576, 4333, 2329, -738, -205, 16, 119, 6, 184, 415, 334, 498, 229, 191, 227, 359
239808013, 12291, -2434, -9652, 4273, 2338, -884, -251, -36, 33, -52, 184, 415, 334, 498, 229, 191, 227, 359
239824249, 12291, -2434, -9652, 4273, 2338, -884, -251, -36, 33, -52, 202, 413, 323, 514, 213, 180, 230, 352
239825048, 12291, -2434, -9652, 4273, 2338, -884, -251, -36, 33, -52, 202, 413, 323, 514, 213, 180, 230, 352
239825970, 12268, -2366, -9714, 4239, 2430, -927, -190, 248, 24, -96, 202, 413, 323, 514, 213, 180, 230, 352
239846786, 12268, -2366, -9714, 4239, 2430, -927, -190, 248, 24, -96, 207, 418, 262, 447, 212, 229, 251, 437
239847587, 12268, -2366, -9714, 4239, 2430, -927, -190, 248, 24, -96, 207, 418, 262, 447, 212, 229, 251, 437
239848499, 12260, -2250, -9769, 4198, 2568, -661, -161, 400, 34, -162, 207, 418, 262, 447, 212, 229, 251, 437
239861043, 12260, -2250, -9769, 4198, 2568, -661, -161, 400, 34, -162, 204, 412, 307, 518, 268, 230, 250, 435
239861846, 12260, -2250, -9769, 4198, 2568, -661, -161, 400, 34, -162, 204, 412, 307, 518, 268, 230, 250, 435
239868008, 12234, -2171, -9849, 4130, 2536, -527, -277, 118, -20, -115, 204, 412, 307, 518, 268, 230, 250, 435
239884257, 12234, -2171, -9849, 4130, 2536, -527, -277, 118, -20, -115, 186, 344, 342, 546, 261, 239, 247, 426
239885045, 12234, -2171, -9849, 4130, 2536, -527, -277, 118, -20, -115, 186, 344, 342, 546, 261, 239, 247, 426
239885989, 12178, -2150, -9961, 4037, 2463, -683, -299, -258, -172, -109, 186, 344, 342, 546, 261, 239, 247, 426
239906734, 12178, -2150, -9961, 4037, 2463, -683, -299, -258, -172, -109, 214, 311, 375, 579, 286, 330, 212, 519
239907534, 12178, -2150, -9961, 4037, 2463, -683, -299, -258, -172, -109, 214, 311, 375, 579, 286, 330, 212, 519
239908451, 12122, -2107, -10069, 3957, 2610, -804, -269, -118, -204, -153, 214, 311, 375, 579, 286, 330, 212, 519
239921034, 12122, -2107, -10069, 3957, 2610, -804, -269, -118, -204, -153, 204, 312, 415, 580, 296, 334, 290, 537
239921846, 12122, -2107, -10069, 3957, 2610, -804, -269, -118, -204, -153, 204, 312, 415, 580, 296, 334, 290, 537
239927998, 12085, -2004, -10151, 3914, 2638, -689, -247, 285, -164, -168, 204, 312, 415, 580, 296, 334, 290, 537
239944321, 12085, -2004, -10151, 3914, 2638, -689, -247, 285, -164, -168, 188, 303, 447, 601, 305, 310, 293, 475
239945098, 12085, -2004, -10151, 3914, 2638, -689, -247, 285, -164, -168, 188, 303, 447, 601, 305, 310, 293, 475
239946013, 12050, -1882, -10232, 3873, 2632, -504, -277, 351, -180, -165, 188, 303, 447, 601, 305, 310, 293, 475
239966737, 12050, -1882, -10232, 3873, 2632, -504, -277, 351, -180, -165, 229, 286, 445, 587, 277, 302, 302, 482
239967521, 12050, -1882, -10232, 3873, 2632, -504, -277, 351, -180, -165, 229, 286, 445, 587, 277, 302, 302, 482
239968469, 11995, -1801, -10338, 3798, 2734, -456, -382, 37, -234, -121, 229, 286, 445, 587, 277, 302, 302, 482
239981060, 11995, -1801, -10338, 3798, 2734, -456, -382, 37, -234, -121, 246, 291, 414, 561, 271, 321, 306, 522
239981847, 11995, -1801, -10338, 3798, 2734, -456, -382, 37, -234, -121, 246, 291, 414, 561, 271, 321, 306, 522
239988006, 11936, -1767, -10446, 3704, 2796, -582, -338, -233, -219, -88, 246, 291, 414, 561, 271, 321, 306, 522
240004307, 11936, -1767, -10446, 3704, 2796, -582, -338, -233, -219, -88, 233, 286, 452, 531, 237, 229, 328, 534
240005076, 11936, -1767, -10446, 3704, 2796, -582, -338, -233, -219, -88, 233, 286, 452, 531, 237, 229, 328, 534
240005995, 11889, -1726, -10532, 3633, 2808, -690, -298, -94, -143, -88, 233, 286, 452, 531, 237, 229, 328, 534
240027202, 11889, -1726, -10532, 3633, 2808, -690, -298, -94, -143, -88, 229, 265, 407, 535, 223, 226, 298, 511
240027993, 11889, -1726, -10532, 3633, 2808, -690, -298, -94, -143, -88, 229, 265, 407, 535, 223, 226, 298, 511
240028945, 11851, -1664, -10600, 3588, 2747, -630, -314, 107, -93, -52, 229, 265, 407, 535, 223, 226, 298, 511
240049225, 11851, -1664, -10600, 3588, 2747, -630, -314, 107, -93, -52, 242, 245, 364, 500, 197, 226, 353, 517
240049997, 11851, -1664, -10600, 3588, 2747, -630, -314, 107, -93, -52, 242, 245, 364, 500, 197, 226, 353, 517
240050948, 11818, -1601, -10661, 3541, 2676, -515, -305, 102, -69, -40, 242, 245, 364, 500, 197, 226, 353, 517
240063575, 11818, -1601, -10661, 3541, 2676, -515, -305, 102, -69, -40, 215, 242, 325, 403, 156, 219, 357, 452
240064372, 11818, -1601, -10661, 3541, 2676, -515, -305, 102, -69, -40, 215, 242, 325, 403, 156, 219, 357, 452
240070547, 11782, -1566, -10727, 3479, 2674, -495, -308, -83, -66, -1, 215, 242, 325, 403, 156, 219, 357, 452
240086761, 11782, -1566, -10727, 3479, 2674, -495, -308, -83, -66, -1, 204, 239, 440, 420, 147, 152, 379, 402
240087550, 11782, -1566, -10727, 3479, 2674, -495, -308, -83, -66, -1, 204, 239, 440, 420, 147, 152, 379, 402
240088470, 11742, -1562, -10791, 3415, 2698, -580, -304, -207, -51, 61, 204, 239, 440, 420, 147, 152, 379, 402
240109488, 11742, -1562, -10791, 3415, 2698, -580, -304, -207, -51, 61, 194, 221, 430, 387, 128, 133, 372, 307
240110197, 11742, -1562, -10791, 3415, 2698, -580, -304, -207, -51, 61, 194, 221, 430, 387, 128, 133, 372, 307
240110966, 11708, -1556, -10843, 3373, 2680, -643, -316, -106, -2, 105, 194, 221, 430, 387, 128, 133, 372, 307
240123562, 11708, -1556, -10843, 3373, 2680, -643, -316, -106, -2, 105, 182, 243, 455, 400, 154, 117, 375, 336
240124361, 11708, -1556, -10843, 3373, 2680, -643, -316, -106, -2, 105, 182, 243, 455, 400, 154, 117, 375, 336
240130513, 11681, -1542, -10885, 3336, 2623, -572, -285, -47, 23, 112, 182, 243, 455, 400, 154, 117, 375, 336
240146777, 11681, -1542, -10885, 3336, 2623, -572, -285, -47, 23, 112, 180, 354, 500, 417, 154, 82, 351, 407
240147546, 11681, -1542, -10885, 3336, 2623, -572, -285, -47, 23, 112, 180, 354, 500, 417, 154, 82, 351, 407
240148495, 11656, -1553, -10920, 3302, 2581, -685, -221, -139, 47, 147, 180, 354, 500, 417, 154, 82, 351, 407
240169360, 11656, -1553, -10920, 3302, 2581, -685, -221, -139, 47, 147, 173, 370, 562, 461, 147, 121, 338, 430
240170034, 11656, -1553, -10920, 3302, 2581, -685, -221, -139, 47, 147, 173, 370, 562, 461, 147, 121, 338, 430
240170972, 11640, -1563, -10942, 3282, 2476, -755, -197, -70, 96, 132, 173, 370, 562, 461, 147, 121, 338, 430
240183554, 11640, -1563, -10942, 3282, 2476, -755, -197, -70, 96, 132, 181, 366, 492, 447, 145, 125, 319, 434
240184346, 11640, -1563, -10942, 3282, 2476, -755, -197, -70, 96, 132, 181, 366, 492, 447, 145, 125, 319, 434
240190498, 11633, -1556, -10959, 3253, 2468, -658, -195, -28, 130, 71, 181, 366, 492, 447, 145, 125, 319, 434
240206698, 11633, -1556, -10959, 3253, 2468, -658, -195, -28, 130, 71, 160, 358, 441, 596, 197, 129, 305, 398
240207493, 11633, -1556, -10959, 3253, 2468, -658, -195, -28, 130, 71, 160, 358, 441, 596, 197, 129, 305, 398
240208447, 11623, -1563, -10981, 3209, 2469, -650, -217, -143, 130, 67, 160, 358, 441, 596, 197, 129, 305, 398
240229292, 11623, -1563, -10981, 3209, 2469, -650, -217, -143, 130, 67, 159, 368, 410, 585, 179, 156, 342, 386
240229971, 11623, -1563, -10981, 3209, 2469, -650, -217, -143, 130, 67, 159, 368, 410, 585, 179, 156, 342, 386
240230968, 11614, -1586, -11000, 3167, 2454, -733, -177, -204, 135, 88, 159, 368, 410, 585, 179, 156, 342, 386
240242821, 11614, -1586, -11000, 3167, 2454, -733, -177, -204, 135, 88, 142, 259, 371, 586, 187, 216, 339, 298
240251044, 11614, -1586, -11000, 3167, 2454, -733, -177, -204, 135, 88, 142, 259, 371, 586, 187, 216, 339, 298
240251994, 11607, -1614, -11013, 3134, 2416, -806, -157, -184, 151, 98, 142, 259, 371, 586, 187, 216, 339, 298
240266738, 11607, -1614, -11013, 3134, 2416, -806, -157, -184, 151, 98, 131, 231, 263, 583, 205, 211, 339, 243
240267519, 11607, -1614, -11013, 3134, 2416, -806, -157, -184, 151, 98, 131, 231, 263, 583, 205, 211, 339, 243
240268444, 11609, -1629, -11014, 3116, 2411, -757, -135, -66, 198, 123, 131, 231, 263, 583, 205, 211, 339, 243
240289260, 11609, -1629, -11014, 3116, 2411, -757, -135, -66, 198, 123, 93, 227, 287, 597, 204, 217, 326, 228
240290057, 11609, -1629, -11014, 3116, 2411, -757, -135, -66, 198, 123, 93, 227, 287, 597, 204, 217, 326, 228
240290996, 11609, -1646, -11015, 3101, 2259, -700, -149, -63, 193, 145, 93, 227, 287, 597, 204, 217, 326, 228
240311737, 11609, -1646, -11015, 3101, 2259, -700, -149, -63, 193, 145, 92, 213, 291, 444, 162, 228, 342, 220
240312542, 11609, -1646, -11015, 3101, 2259, -700, -149, -63, 193, 145, 92, 213, 291, 444, 162, 228, 342, 220
240313485, 11602, -1679, -11024, 3080, 2175, -756, -162, -158, 154, 143, 92, 213, 291, 444, 162, 228, 342, 220
