Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
16751000, 11714, -3121, -10947, -1283, 2170, -380, 39, 3, 2, 5, 30, 33, 188, 127, 106, 40, 27, 28
16758863, 11714, -3121, -10947, -1283, 2170, -380, 39, 3, 2, 5, 30, 34, 203, 135, 118, 41, 29, 29
16766657, 11714, -3121, -10947, -1283, 2170, -380, 39, 3, 2, 5, 30, 34, 203, 135, 118, 41, 29, 29
16767597, 11713, -3122, -10948, -1282, 2171, -405, 47, -5, -8, 11, 30, 34, 203, 135, 118, 41, 29, 29
16773566, 11713, -3122, -10948, -1282, 2171, -405, 47, -5, -8, 11, 27, 33, 183, 141, 125, 46, 30, 27
16782338, 11713, -3122, -10948, -1282, 2171, -405, 47, -5, -8, 11, 27, 33, 183, 141, 125, 46, 30, 27
16783073, 11713, -3122, -10948, -1282, 2171, -405, 47, -5, -8, 11, 27, 33, 183, 141, 125, 46, 30, 27
16783892, 11713, -3122, -10948, -1282, 2171, -405, 47, -5, -8, 11, 27, 33, 183, 141, 125, 46, 30, 27
16788585, 11709, -3125, -10952, -1279, 2198, -417, 34, 2, -19, -3, 27, 33, 183, 141, 125, 46, 30, 27
16796656, 11709, -3125, -10952, -1279, 2198, -417, 34, 2, -19, -3, 28, 36, 188, 134, 118, 43, 30, 28
16797443, 11709, -3125, -10952, -1279, 2198, -417, 34, 2, -19, -3, 28, 36, 188, 134, 118, 43, 30, 28
16810992, 11708, -3125, -10952, -1278, 2198, -391, 55, 13, -8, 4, 28, 36, 188, 134, 118, 43, 30, 28
16819138, 11708, -3125, -10952, -1278, 2198, -391, 55, 13, -8, 4, 27, 36, 192, 129, 121, 42, 31, 26
16819920, 11708, -3125, -10952, -1278, 2198, -391, 55, 13, -8, 4, 27, 36, 192, 129, 121, 42, 31, 26
16826149, 11708, -3126, -10953, -1278, 2183, -372, 28, 5, -4, 10, 27, 36, 192, 129, 121, 42, 31, 26
16841630, 11708, -3126, -10953, -1278, 2183, -372, 28, 5, -4, 10, 24, 39, 172, 137, 122, 42, 31, 25
16842422, 11708, -3126, -10953, -1278, 2183, -372, 28, 5, -4, 10, 24, 39, 172, 137, 122, 42, 31, 25
16848570, 11707, -3126, -10953, -1278, 2177, -402, 43, -13, -7, 9, 24, 39, 172, 137, 122, 42, 31, 25
16856768, 11707, -3126, -10953, -1278, 2177, -402, 43, -13, -7, 9, 23, 41, 175, 160, 115, 40, 29, 23
16857437, 11707, -3126, -10953, -1278, 2177, -402, 43, -13, -7, 9, 23, 41, 175, 160, 115, 40, 29, 23
16870951, 11707, -3127, -10954, -1277, 2187, -426, 51, 4, -8, -3, 23, 41, 175, 160, 115, 40, 29, 23
16879096, 11707, -3127, -10954, -1277, 2187, -426, 51, 4, -8, -3, 25, 42, 183, 157, 95, 34, 28, 23
16879921, 11707, -3127, -10954, -1277, 2187, -426, 51, 4, -8, -3, 25, 42, 183, 157, 95, 34, 28, 23
16886078, 11706, -3124, -10955, -1272, 2209, -382, 46, 32, 2, 5, 25, 42, 183, 157, 95, 34, 28, 23
16901606, 11706, -3124, -10955, -1272, 2209, -382, 46, 32, 2, 5, 24, 40, 175, 196, 109, 38, 29, 22
16902394, 11706, -3124, -10955, -1272, 2209, -382, 46, 32, 2, 5, 24, 40, 175, 196, 109, 38, 29, 22
16908571, 11705, -3124, -10957, -1267, 2194, -371, 43, 21, -2, 20, 24, 40, 175, 196, 109, 38, 29, 22
16916599, 11705, -3124, -10957, -1267, 2194, -371, 43, 21, -2, 20, 25, 41, 169, 219, 119, 38, 26, 22
16917417, 11705, -3124, -10957, -1267, 2194, -371, 43, 21, -2, 20, 25, 41, 169, 219, 119, 38, 26, 22
16930924, 11704, -3127, -10958, -1262, 2179, -393, 50, 6, -4, 18, 25, 41, 169, 219, 119, 38, 26, 22
16939097, 11704, -3127, -10958, -1262, 2179, -393, 50, 6, -4, 18, 26, 45, 165, 229, 118, 39, 28, 24
16939918, 11704, -3127, -10958, -1262, 2179, -393, 50, 6, -4, 18, 26, 45, 165, 229, 118, 39, 28, 24
16946070, 11703, -3129, -10960, -1256, 2174, -396, 40, 21, 2, 17, 26, 45, 165, 229, 118, 39, 28, 24
16961628, 11703, -3129, -10960, -1256, 2174, -396, 40, 21, 2, 17, 26, 42, 151, 211, 115, 38, 30, 24
16962411, 11703, -3129, -10960, -1256, 2174, -396, 40, 21, 2, 17, 26, 42, 151, 211, 115, 38, 30, 24
16968548, 11703, -3130, -10960, -1249, 2158, -397, 47, 24, 2, 21, 26, 42, 151, 211, 115, 38, 30, 24
16976637, 11703, -3130, -10960, -1249, 2158, -397, 47, 24, 2, 21, 24, 44, 133, 211, 113, 37, 30, 25
16977419, 11703, -3130, -10960, -1249, 2158, -397, 47, 24, 2, 21, 24, 44, 133, 211, 113, 37, 30, 25
16990985, 11703, -3130, -10960, -1243, 2171, -403, 44, 22, 9, 11, 24, 44, 133, 211, 113, 37, 30, 25
16999094, 11703, -3130, -10960, -1243, 2171, -403, 44, 22, 9, 11, 23, 44, 119, 188, 99, 36, 30, 25
16999892, 11703, -3130, -10960, -1243, 2171, -403, 44, 22, 9, 11, 23, 44, 119, 188, 99, 36, 30, 25
17013550, 11703, -3131, -10960, -1243, 2169, -395, 49, 15, 8, 10, 23, 44, 119, 188, 99, 36, 30, 25
17021606, 11703, -3131, -10960, -1243, 2169, -395, 49, 15, 8, 10, 26, 44, 115, 161, 86, 37, 31, 24
17022394, 11703, -3131, -10960, -1243, 2169, -395, 49, 15, 8, 10, 26, 44, 115, 161, 86, 37, 31, 24
17028571, 11702, -3131, -10961, -1243, 2176, -381, 28, 10, 6, 6, 26, 44, 115, 161, 86, 37, 31, 24
17036620, 11702, -3131, -10961, -1243, 2176, -381, 28, 10, 6, 6, 25, 39, 101, 167, 103, 38, 29, 23
17037464, 11702, -3131, -10961, -1243, 2176, -381, 28, 10, 6, 6, 25, 39, 101, 167, 103, 38, 29, 23
17050936, 11701, -3131, -10962, -1243, 2183, -376, 19, 11, 15, 1, 25, 39, 101, 167, 103, 38, 29, 23
17059108, 11701, -3131, -10962, -1243, 2183, -376, 19, 11, 15, 1, 25, 40, 93, 171, 105, 41, 29, 24
17059892, 11701, -3131, -10962, -1243, 2183, -376, 19, 11, 15, 1, 25, 40, 93, 171, 105, 41, 29, 24
17066052, 11701, -3132, -10963, -1242, 2187, -405, 22, -4, 12, 1, 25, 40, 93, 171, 105, 41, 29, 24
17081575, 11701, -3132, -10963, -1242, 2187, -405, 22, -4, 12, 1, 27, 40, 116, 173, 101, 41, 29, 24
17082395, 11701, -3132, -10963, -1242, 2187, -405, 22, -4, 12, 1, 27, 40, 116, 173, 101, 41, 29, 24
17088559, 11700, -3133, -10963, -1241, 2171, -424, 34, 14, 13, -8, 27, 40, 116, 173, 101, 41, 29, 24
17096601, 11700, -3133, -10963, -1241, 2171, -424, 34, 14, 13, -8, 31, 40, 120, 159, 100, 38, 29, 27
17097421, 11700, -3133, -10963, -1241, 2171, -424, 34, 14, 13, -8, 31, 40, 120, 159, 100, 38, 29, 27
17110983, 11701, -3129, -10964, -1240, 2181, -386, 39, 23, 15, -14, 31, 40, 120, 159, 100, 38, 29, 27
17119070, 11701, -3129, -10964, -1240, 2181, -386, 39, 23, 15, -14, 29, 39, 127, 168, 100, 34, 30, 27
17119895, 11701, -3129, -10964, -1240, 2181, -386, 39, 23, 15, -14, 29, 39, 127, 168, 100, 34, 30, 27
17126045, 11700, -3129, -10965, -1240, 2178, -382, 36, -5, 7, -6, 29, 39, 127, 168, 100, 34, 30, 27
17141570, 11700, -3129, -10965, -1240, 2178, -382, 36, -5, 7, -6, 32, 48, 187, 186, 88, 34, 30, 26
17142392, 11700, -3129, -10965, -1240, 2178, -382, 36, -5, 7, -6, 32, 48, 187, 186, 88, 34, 30, 26
17148552, 11696, -3134, -10968, -1243, 2189, -398, 29, -28, -8, -7, 32, 48, 187, 186, 88, 34, 30, 26
17156572, 11696, -3134, -10968, -1243, 2189, -398, 29, -28, -8, -7, 31, 50, 199, 188, 85, 32, 30, 25
17157406, 11696, -3134, -10968, -1243, 2189, -398, 29, -28, -8, -7, 31, 50, 199, 188, 85, 32, 30, 25
17170980, 11695, -3134, -10968, -1242, 2204, -406, 38, -3, -9, -14, 31, 50, 199, 188, 85, 32, 30, 25
17179099, 11695, -3134, -10968, -1242, 2204, -406, 38, -3, -9, -14, 30, 49, 192, 189, 91, 32, 31, 24
17179892, 11695, -3134, -10968, -1242, 2204, -406, 38, -3, -9, -14, 30, 49, 192, 189, 91, 32, 31, 24
17186069, 11695, -3134, -10969, -1242, 2186, -387, 39, 15, -3, -6, 30, 49, 192, 189, 91, 32, 31, 24
17201611, 11695, -3134, -10969, -1242, 2186, -387, 39, 15, -3, -6, 31, 53, 228, 203, 90, 33, 30, 19
17202393, 11695, -3134, -10969, -1242, 2186, -387, 39, 15, -3, -6, 31, 53, 228, 203, 90, 33, 30, 19
17208575, 11694, -3133, -10970, -1239, 2165, -378, 47, 17, -1, 3, 31, 53, 228, 203, 90, 33, 30, 19
17216597, 11694, -3133, -10970, -1239, 2165, -378, 47, 17, -1, 3, 30, 53, 225, 193, 87, 35, 28, 23
17217402, 11694, -3133, -10970, -1239, 2165, -378, 47, 17, -1, 3, 30, 53, 225, 193, 87, 35, 28, 23
17230987, 11693, -3133, -10970, -1239, 2170, -379, 45, -4, -8, 2, 30, 53, 225, 193, 87, 35, 28, 23
17238824, 11693, -3133, -10970, -1239, 2170, -379, 45, -4, -8, 2, 28, 43, 198, 165, 96, 42, 26, 24
17246622, 11693, -3133, -10970, -1239, 2170, -379, 45, -4, -8, 2, 28, 43, 198, 165, 96, 42, 26, 24
17247570, 11693, -3133, -10971, -1239, 2172, -385, 47, -4, -15, 4, 28, 43, 198, 165, 96, 42, 26, 24
17261576, 11693, -3133, -10971, -1239, 2172, -385, 47, -4, -15, 4, 28, 43, 196, 164, 102, 42, 28, 24
17262400, 11693, -3133, -10971, -1239, 2172, -385, 47, -4, -15, 4, 28, 43, 196, 164, 102, 42, 28, 24
17268545, 11693, -3133, -10971, -1239, 2189, -381, 34, 10, -13, 2, 28, 43, 196, 164, 102, 42, 28, 24
17292363, 11693, -3133, -10971, -1239, 2189, -381, 34, 10, -13, 2, 28, 43, 202, 169, 126, 46, 27, 26
17293089, 11693, -3133, -10971, -1239, 2189, -381, 34, 10, -13, 2, 28, 43, 202, 169, 126, 46, 27, 26
17294006, 11692, -3134, -10972, -1239, 2184, -387, 45, 13, -1, 2, 28, 43, 202, 169, 126, 46, 27, 26
17301189, 11692, -3134, -10972, -1239, 2184, -387, 45, 13, -1, 2, 23, 40, 167, 179, 135, 47, 26, 27
17302039, 11692, -3134, -10972, -1239, 2184, -387, 45, 13, -1, 2, 23, 40, 167, 179, 135, 47, 26, 27
17302832, 11692, -3134, -10972, -1239, 2184, -387, 45, 13, -1, 2, 23, 40, 167, 179, 135, 47, 26, 27
17303627, 11692, -3134, -10972, -1239, 2184, -387, 45, 13, -1, 2, 23, 40, 167, 179, 135, 47, 26, 27
17308623, 11692, -3134, -10972, -1239, 2184, -387, 45, 13, -1, 2, 23, 40, 167, 179, 135, 47, 26, 27
17309415, 11692, -3134, -10972, -1239, 2184, -387, 45, 13, -1, 2, 23, 40, 167, 179, 135, 47, 26, 27
17310233, 11692, -3134, -10972, -1239, 2184, -387, 45, 13, -1, 2, 23, 40, 167, 179, 135, 47, 26, 27
17311049, 11692, -3134, -10972, -1239, 2184, -387, 45, 13, -1, 2, 23, 40, 167, 179, 135, 47, 26, 27
17313576, 11692, -3134, -10972, -1239, 2181, -395, 38, -6, 7, 6, 23, 40, 167, 179, 135, 47, 26, 27
17321591, 11692, -3134, -10972, -1239, 2181, -395, 38, -6, 7, 6, 22, 43, 168, 180, 136, 47, 27, 23
17322408, 11692, -3134, -10972, -1239, 2181, -395, 38, -6, 7, 6, 22, 43, 168, 180, 136, 47, 27, 23
17328535, 11692, -3134, -10972, -1238, 2182, -411, 57, -13, 9, -3, 22, 43, 168, 180, 136, 47, 27, 23
17336597, 11692, -3134, -10972, -1238, 2182, -411, 57, -13, 9, -3, 22, 45, 146, 162, 121, 39, 27, 23
17337412, 11692, -3134, -10972, -1238, 2182, -411, 57, -13, 9, -3, 22, 45, 146, 162, 121, 39, 27, 23
17351004, 11693, -3133, -10972, -1238, 2172, -393, 40, 11, 19, -11, 22, 45, 146, 162, 121, 39, 27, 23
17359130, 11693, -3133, -10972, -1238, 2172, -393, 40, 11, 19, -11, 20, 50, 165, 157, 116, 39, 23, 24
17359900, 11693, -3133, -10972, -1238, 2172, -393, 40, 11, 19, -11, 20, 50, 165, 157, 116, 39, 23, 24
17366036, 11692, -3134, -10972, -1240, 2162, -376, 24, -10, 20, -5, 20, 50, 165, 157, 116, 39, 23, 24
17381594, 11692, -3134, -10972, -1240, 2162, -376, 24, -10, 20, -5, 19, 50, 165, 148, 85, 36, 25, 24
17382393, 11692, -3134, -10972, -1240, 2162, -376, 24, -10, 20, -5, 19, 50, 165, 148, 85, 36, 25, 24
17388576, 11691, -3138, -10972, -1243, 2176, -385, 29, -26, 16, -1, 19, 50, 165, 148, 85, 36, 25, 24
17396585, 11691, -3138, -10972, -1243, 2176, -385, 29, -26, 16, -1, 23, 52, 178, 141, 78, 35, 25, 24
17397371, 11691, -3138, -10972, -1243, 2176, -385, 29, -26, 16, -1, 23, 52, 178, 141, 78, 35, 25, 24
17410998, 11690, -3139, -10972, -1243, 2190, -408, 29, -9, 12, -2, 23, 52, 178, 141, 78, 35, 25, 24
17418922, 11690, -3139, -10972, -1243, 2190, -408, 29, -9, 12, -2, 23, 49, 178, 151, 77, 37, 24, 28
17426726, 11690, -3139, -10972, -1243, 2190, -408, 29, -9, 12, -2, 23, 49, 178, 151, 77, 37, 24, 28
17427589, 11690, -3139, -10973, -1242, 2182, -404, 42, 12, 10, -16, 23, 49, 178, 151, 77, 37, 24, 28
17449799, 11690, -3139, -10973, -1242, 2182, -404, 42, 12, 10, -16, 26, 50, 184, 153, 91, 39, 25, 27
17450565, 11690, -3139, -10973, -1242, 2182, -404, 42, 12, 10, -16, 26, 50, 184, 153, 91, 39, 25, 27
17451520, 11689, -3139, -10973, -1242, 2179, -377, 36, 1, 15, -15, 26, 50, 184, 153, 91, 39, 25, 27
17456512, 11689, -3139, -10973, -1242, 2179, -377, 36, 1, 15, -15, 26, 42, 165, 164, 102, 42, 28, 27
17466119, 11689, -3139, -10973, -1242, 2179, -377, 36, 1, 15, -15, 26, 42, 165, 164, 102, 42, 28, 27
17466907, 11689, -3139, -10973, -1242, 2179, -377, 36, 1, 15, -15, 26, 42, 165, 164, 102, 42, 28, 27
17467732, 11689, -3139, -10973, -1242, 2179, -377, 36, 1, 15, -15, 26, 42, 165, 164, 102, 42, 28, 27
17468535, 11689, -3139, -10973, -1242, 2179, -377, 36, 1, 15, -15, 26, 42, 165, 164, 102, 42, 28, 27
17481149, 11689, -3139, -10973, -1242, 2179, -377, 36, 1, 15, -15, 26, 42, 165, 164, 102, 42, 28, 27
17482114, 11686, -3144, -10974, -1247, 2182, -379, 20, -38, 10, -2, 26, 42, 165, 164, 102, 42, 28, 27
17482826, 11686, -3144, -10974, -1247, 2182, -379, 20, -38, 10, -2, 27, 44, 147, 157, 101, 43, 29, 27
17483660, 11686, -3144, -10974, -1247, 2182, -379, 20, -38, 10, -2, 27, 44, 147, 157, 101, 43, 29, 27
