Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
35582856, 11407, -3304, -11248, -938, 2562, -474, 10, 194, 32, 50, 23, 44, 51, 66, 49, 36, 29, 27
35598460, 11407, -3304, -11248, -938, 2562, -474, 10, 194, 32, 50, 25, 45, 52, 65, 47, 36, 28, 27
35599299, 11407, -3304, -11248, -938, 2562, -474, 10, 194, 32, 50, 25, 45, 52, 65, 47, 36, 28, 27
35605403, 11422, -3283, -11241, -915, 2526, -402, -7, 181, 34, 83, 25, 45, 52, 65, 47, 36, 28, 27
35620932, 11422, -3283, -11241, -915, 2526, -402, -7, 181, 34, 83, 26, 47, 51, 79, 52, 37, 29, 27
35621745, 11422, -3283, -11241, -915, 2526, -402, -7, 181, 34, 83, 26, 47, 51, 79, 52, 37, 29, 27
35627893, 11433, -3272, -11234, -900, 2529, -403, 3, 104, 28, 96, 26, 47, 51, 79, 52, 37, 29, 27
35635943, 11433, -3272, -11234, -900, 2529, -403, 3, 104, 28, 96, 28, 55, 58, 127, 114, 41, 27, 27
35636743, 11433, -3272, -11234, -900, 2529, -403, 3, 104, 28, 96, 28, 55, 58, 127, 114, 41, 27, 27
35642896, 11451, -3259, -11221, -881, 2581, -453, 69, 127, 42, 89, 28, 55, 58, 127, 114, 41, 27, 27
35658446, 11451, -3259, -11221, -881, 2581, -453, 69, 127, 42, 89, 29, 58, 65, 180, 191, 55, 30, 24
35659314, 11451, -3259, -11221, -881, 2581, -453, 69, 127, 42, 89, 29, 58, 65, 180, 191, 55, 30, 24
35665412, 11471, -3239, -11208, -859, 2595, -454, 29, 173, 71, 79, 29, 58, 65, 180, 191, 55, 30, 24
35680931, 11471, -3239, -11208, -859, 2595, -454, 29, 173, 71, 79, 29, 62, 104, 180, 197, 55, 29, 24
35681753, 11471, -3239, -11208, -859, 2595, -454, 29, 173, 71, 79, 29, 62, 104, 180, 197, 55, 29, 24
35687924, 11497, -3228, -11186, -848, 2549, -426, 50, 101, 136, 96, 29, 62, 104, 180, 197, 55, 29, 24
35695948, 11497, -3228, -11186, -848, 2549, -426, 50, 101, 136, 96, 30, 69, 120, 190, 200, 55, 31, 23
35696761, 11497, -3228, -11186, -848, 2549, -426, 50, 101, 136, 96, 30, 69, 120, 190, 200, 55, 31, 23
35702918, 11534, -3232, -11147, -835, 2514, -478, 113, 50, 213, 149, 30, 69, 120, 190, 200, 55, 31, 23
35718447, 11534, -3232, -11147, -835, 2514, -478, 113, 50, 213, 149, 32, 81, 132, 187, 206, 53, 30, 26
35719297, 11534, -3232, -11147, -835, 2514, -478, 113, 50, 213, 149, 32, 81, 132, 187, 206, 53, 30, 26
35725369, 11586, -3241, -11092, -814, 2442, -517, 164, 67, 307, 201, 32, 81, 132, 187, 206, 53, 30, 26
35740900, 11586, -3241, -11092, -814, 2442, -517, 164, 67, 307, 201, 33, 96, 170, 178, 184, 52, 32, 29
35741719, 11586, -3241, -11092, -814, 2442, -517, 164, 67, 307, 201, 33, 96, 170, 178, 184, 52, 32, 29
35747868, 11649, -3254, -11024, -781, 2242, -528, 142, 113, 408, 257, 33, 96, 170, 178, 184, 52, 32, 29
35755942, 11649, -3254, -11024, -781, 2242, -528, 142, 113, 408, 257, 30, 94, 179, 144, 108, 34, 30, 29
35756805, 11649, -3254, -11024, -781, 2242, -528, 142, 113, 408, 257, 30, 94, 179, 144, 108, 34, 30, 29
35766149, 11717, -3260, -10953, -755, 2229, -498, 100, 125, 487, 227, 30, 94, 179, 144, 108, 34, 30, 29
35779958, 11717, -3260, -10953, -755, 2229, -498, 100, 125, 487, 227, 31, 100, 197, 173, 148, 39, 31, 28
35779966, 11717, -3260, -10953, -755, 2229, -498, 100, 125, 487, 227, 31, 100, 197, 173, 148, 39, 31, 28
35785428, 11790, -3259, -10875, -732, 2215, -438, 87, 151, 560, 235, 31, 100, 197, 173, 148, 39, 31, 28
35800937, 11790, -3259, -10875, -732, 2215, -438, 87, 151, 560, 235, 31, 99, 229, 215, 170, 47, 32, 30
35801744, 11790, -3259, -10875, -732, 2215, -438, 87, 151, 560, 235, 31, 99, 229, 215, 170, 47, 32, 30
35807963, 11867, -3260, -10792, -708, 2185, -449, 56, 153, 627, 254, 31, 99, 229, 215, 170, 47, 32, 30
35815968, 11867, -3260, -10792, -708, 2185, -449, 56, 153, 627, 254, 32, 102, 233, 218, 166, 47, 32, 28
35816728, 11867, -3260, -10792, -708, 2185, -449, 56, 153, 627, 254, 32, 102, 233, 218, 166, 47, 32, 28
35822877, 11949, -3259, -10705, -670, 2135, -490, 37, 227, 674, 283, 32, 102, 233, 218, 166, 47, 32, 28
35838407, 11949, -3259, -10705, -670, 2135, -490, 37, 227, 674, 283, 30, 88, 217, 204, 163, 44, 30, 27
35839295, 11949, -3259, -10705, -670, 2135, -490, 37, 227, 674, 283, 30, 88, 217, 204, 163, 44, 30, 27
35845369, 12037, -3240, -10615, -621, 2013, -434, 53, 350, 699, 287, 30, 88, 217, 204, 163, 44, 30, 27
35860910, 12037, -3240, -10615, -621, 2013, -434, 53, 350, 699, 287, 34, 88, 223, 205, 165, 47, 31, 29
35861697, 12037, -3240, -10615, -621, 2013, -434, 53, 350, 699, 287, 34, 88, 223, 205, 165, 47, 31, 29
35867856, 12132, -3204, -10520, -553, 1977, -416, 117, 485, 712, 318, 34, 88, 223, 205, 165, 47, 31, 29
35875901, 12132, -3204, -10520, -553, 1977, -416, 117, 485, 712, 318, 38, 79, 213, 216, 151, 49, 29, 31
35876726, 12132, -3204, -10520, -553, 1977, -416, 117, 485, 712, 318, 38, 79, 213, 216, 151, 49, 29, 31
35882876, 12226, -3156, -10429, -477, 1934, -408, 125, 564, 696, 316, 38, 79, 213, 216, 151, 49, 29, 31
35898417, 12226, -3156, -10429, -477, 1934, -408, 125, 564, 696, 316, 40, 89, 215, 170, 131, 45, 31, 28
35899208, 12226, -3156, -10429, -477, 1934, -408, 125, 564, 696, 316, 40, 89, 215, 170, 131, 45, 31, 28
35905353, 12324, -3094, -10335, -402, 1904, -357, 170, 618, 719, 282, 40, 89, 215, 170, 131, 45, 31, 28
35920697, 12324, -3094, -10335, -402, 1904, -357, 170, 618, 719, 282, 70, 96, 248, 164, 126, 45, 31, 35
35928462, 12324, -3094, -10335, -402, 1904, -357, 170, 618, 719, 282, 70, 96, 248, 164, 126, 45, 31, 35
35929376, 12419, -3026, -10245, -324, 1943, -341, 177, 656, 708, 295, 70, 96, 248, 164, 126, 45, 31, 35
35936689, 12419, -3026, -10245, -324, 1943, -341, 177, 656, 708, 295, 95, 114, 287, 166, 124, 64, 209, 72
35937470, 12419, -3026, -10245, -324, 1943, -341, 177, 656, 708, 295, 95, 114, 287, 166, 124, 64, 209, 72
35938295, 12419, -3026, -10245, -324, 1943, -341, 177, 656, 708, 295, 95, 114, 287, 166, 124, 64, 209, 72
35944131, 12419, -3026, -10245, -324, 1943, -341, 177, 656, 708, 295, 95, 114, 287, 166, 124, 64, 209, 72
35944951, 12419, -3026, -10245, -324, 1943, -341, 177, 656, 708, 295, 95, 114, 287, 166, 124, 64, 209, 72
35945894, 12517, -2969, -10144, -232, 1924, -402, 265, 653, 717, 370, 95, 114, 287, 166, 124, 64, 209, 72
35958466, 12517, -2969, -10144, -232, 1924, -402, 265, 653, 717, 370, 117, 123, 317, 148, 122, 67, 231, 84
35959272, 12517, -2969, -10144, -232, 1924, -402, 265, 653, 717, 370, 117, 123, 317, 148, 122, 67, 231, 84
35965410, 12625, -2914, -10028, -114, 1845, -441, 327, 741, 777, 480, 117, 123, 317, 148, 122, 67, 231, 84
35980910, 12625, -2914, -10028, -114, 1845, -441, 327, 741, 777, 480, 174, 133, 321, 91, 87, 67, 270, 151
35981714, 12625, -2914, -10028, -114, 1845, -441, 327, 741, 777, 480, 174, 133, 321, 91, 87, 67, 270, 151
35987858, 12742, -2843, -9900, 13, 1759, -384, 351, 844, 849, 500, 174, 133, 321, 91, 87, 67, 270, 151
36004141, 12742, -2843, -9900, 13, 1759, -384, 351, 844, 849, 500, 207, 158, 378, 93, 80, 73, 335, 216
36004920, 12742, -2843, -9900, 13, 1759, -384, 351, 844, 849, 500, 207, 158, 378, 93, 80, 73, 335, 216
36005861, 12856, -2776, -9768, 138, 1636, -297, 335, 811, 873, 541, 207, 158, 378, 93, 80, 73, 335, 216
36018460, 12856, -2776, -9768, 138, 1636, -297, 335, 811, 873, 541, 201, 153, 366, 172, 130, 86, 447, 280
36019298, 12856, -2776, -9768, 138, 1636, -297, 335, 811, 873, 541, 201, 153, 366, 172, 130, 86, 447, 280
36025429, 12946, -2686, -9672, 247, 1657, -55, 162, 834, 756, 488, 201, 153, 366, 172, 130, 86, 447, 280
36041179, 12946, -2686, -9672, 247, 1657, -55, 162, 834, 756, 488, 193, 158, 343, 172, 136, 84, 446, 289
36041776, 12946, -2686, -9672, 247, 1657, -55, 162, 834, 756, 488, 193, 158, 343, 172, 136, 84, 446, 289
36047915, 12992, -2657, -9618, 305, 1679, -57, 23, 368, 560, 437, 193, 158, 343, 172, 136, 84, 446, 289
36055197, 12992, -2657, -9618, 305, 1679, -57, 23, 368, 560, 437, 192, 171, 326, 180, 142, 114, 681, 315
36063454, 12992, -2657, -9618, 305, 1679, -57, 23, 368, 560, 437, 192, 171, 326, 180, 142, 114, 681, 315
36064375, 13006, -2664, -9594, 376, 1739, -323, 84, 252, 296, 467, 192, 171, 326, 180, 142, 114, 681, 315
36078478, 13006, -2664, -9594, 376, 1739, -323, 84, 252, 296, 467, 157, 191, 336, 187, 152, 161, 699, 302
36079297, 13006, -2664, -9594, 376, 1739, -323, 84, 252, 296, 467, 157, 191, 336, 187, 152, 161, 699, 302
36085373, 13019, -2619, -9583, 497, 1897, -509, 118, 663, 192, 441, 157, 191, 336, 187, 152, 161, 699, 302
36100928, 13019, -2619, -9583, 497, 1897, -509, 118, 663, 192, 441, 111, 169, 247, 182, 150, 165, 687, 269
36101732, 13019, -2619, -9583, 497, 1897, -509, 118, 663, 192, 441, 111, 169, 247, 182, 150, 165, 687, 269
36107918, 13050, -2484, -9567, 667, 2129, -438, 224, 1211, 202, 445, 111, 169, 247, 182, 150, 165, 687, 269
36115335, 13050, -2484, -9567, 667, 2129, -438, 224, 1211, 202, 445, 112, 186, 292, 112, 138, 168, 632, 204
36123435, 13050, -2484, -9567, 667, 2129, -438, 224, 1211, 202, 445, 112, 186, 292, 112, 138, 168, 632, 204
36124347, 13089, -2299, -9546, 848, 2207, -90, 174, 1447, 274, 516, 112, 186, 292, 112, 138, 168, 632, 204
36138430, 13089, -2299, -9546, 848, 2207, -90, 174, 1447, 274, 516, 131, 273, 440, 126, 142, 182, 613, 183
36139296, 13089, -2299, -9546, 848, 2207, -90, 174, 1447, 274, 516, 131, 273, 440, 126, 142, 182, 613, 183
36145411, 13104, -2146, -9547, 983, 1907, 174, -7, 1104, 194, 485, 131, 273, 440, 126, 142, 182, 613, 183
36160932, 13104, -2146, -9547, 983, 1907, 174, -7, 1104, 194, 485, 117, 292, 466, 175, 142, 188, 389, 134
36161722, 13104, -2146, -9547, 983, 1907, 174, -7, 1104, 194, 485, 117, 292, 466, 175, 142, 188, 389, 134
36167869, 13079, -2075, -9591, 1044, 1700, 195, 21, 449, -99, 374, 117, 292, 466, 175, 142, 188, 389, 134
36184135, 13079, -2075, -9591, 1044, 1700, 195, 21, 449, -99, 374, 139, 304, 459, 204, 185, 222, 369, 145
36184922, 13079, -2075, -9591, 1044, 1700, 195, 21, 449, -99, 374, 139, 304, 459, 204, 185, 222, 369, 145
36185844, 13027, -2027, -9663, 1116, 2031, -214, 66, 409, -290, 332, 139, 304, 459, 204, 185, 222, 369, 145
36198384, 13027, -2027, -9663, 1116, 2031, -214, 66, 409, -290, 332, 149, 314, 474, 237, 217, 267, 355, 144
36199200, 13027, -2027, -9663, 1116, 2031, -214, 66, 409, -290, 332, 149, 314, 474, 237, 217, 267, 355, 144
36205365, 12980, -1891, -9740, 1231, 2388, -304, 25, 961, -291, 235, 149, 314, 474, 237, 217, 267, 355, 144
36220891, 12980, -1891, -9740, 1231, 2388, -304, 25, 961, -291, 235, 157, 317, 514, 275, 208, 291, 342, 146
36221672, 12980, -1891, -9740, 1231, 2388, -304, 25, 961, -291, 235, 157, 317, 514, 275, 208, 291, 342, 146
36227839, 12943, -1711, -9803, 1368, 2352, 15, 17, 1196, -242, 339, 157, 317, 514, 275, 208, 291, 342, 146
36244162, 12943, -1711, -9803, 1368, 2352, 15, 17, 1196, -242, 339, 158, 277, 480, 298, 213, 333, 371, 169
36244911, 12943, -1711, -9803, 1368, 2352, 15, 17, 1196, -242, 339, 158, 277, 480, 298, 213, 333, 371, 169
36245824, 12897, -1561, -9875, 1467, 2216, 176, -28, 909, -281, 325, 158, 277, 480, 298, 213, 333, 371, 169
36258410, 12897, -1561, -9875, 1467, 2216, 176, -28, 909, -281, 325, 172, 294, 476, 303, 249, 387, 370, 191
36259296, 12897, -1561, -9875, 1467, 2216, 176, -28, 909, -281, 325, 172, 294, 476, 303, 249, 387, 370, 191
36265381, 12827, -1446, -9972, 1540, 2189, 244, -105, 646, -411, 349, 172, 294, 476, 303, 249, 387, 370, 191
36280909, 12827, -1446, -9972, 1540, 2189, 244, -105, 646, -411, 349, 147, 313, 582, 289, 244, 431, 374, 211
36281733, 12827, -1446, -9972, 1540, 2189, 244, -105, 646, -411, 349, 147, 313, 582, 289, 244, 431, 374, 211
36287908, 12749, -1334, -10078, 1594, 2213, 164, -103, 571, -487, 229, 147, 313, 582, 289, 244, 431, 374, 211
36304220, 12749, -1334, -10078, 1594, 2213, 164, -103, 571, -487, 229, 294, 397, 610, 311, 217, 472, 416, 248
36304934, 12749, -1334, -10078, 1594, 2213, 164, -103, 571, -487, 229, 294, 397, 610, 311, 217, 472, 416, 248
36305851, 12662, -1197, -10195, 1651, 2159, 127, -102, 685, -603, 122, 294, 397, 610, 311, 217, 472, 416, 248
36318372, 12662, -1197, -10195, 1651, 2159, 127, -102, 685, -603, 122, 309, 466, 638, 311, 254, 476, 447, 253
36319196, 12662, -1197, -10195, 1651, 2159, 127, -102, 685, -603, 122, 309, 466, 638, 311, 254, 476, 447, 253
36325346, 12560, -1038, -10329, 1712, 2285, 196, -139, 777, -733, 105, 309, 466, 638, 311, 254, 476, 447, 253
36340874, 12560, -1038, -10329, 1712, 2285, 196, -139, 777, -733, 105, 316, 509, 656, 326, 249, 459, 440, 256
36341693, 12560, -1038, -10329, 1712, 2285, 196, -139, 777, -733, 105, 316, 509, 656, 326, 249, 459, 440, 256
36347856, 12456, -893, -10460, 1751, 2596, 288, -138, 625, -700, 139, 316, 509, 656, 326, 249, 459, 440, 256
36364075, 12456, -893, -10460, 1751, 2596, 288, -138, 625, -700, 139, 316, 520, 692, 304, 220, 504, 456, 274
36364900, 12456, -893, -10460, 1751, 2596, 288, -138, 625, -700, 139, 316, 520, 692, 304, 220, 504, 456, 274
36365822, 12367, -769, -10568, 1793, 2629, 206, -91, 576, -582, 178, 316, 520, 692, 304, 220, 504, 456, 274
36386555, 12367, -769, -10568, 1793, 2629, 206, -91, 576, -582, 178, 323, 523, 647, 342, 203, 469, 483, 268
36387369, 12367, -769, -10568, 1793, 2629, 206, -91, 576, -582, 178, 323, 523, 647, 342, 203, 469, 483, 268
36388299, 12305, -596, -10640, 1862, 2610, 356, 30, 882, -451, 170, 323, 523, 647, 342, 203, 469, 483, 268
36400872, 12305, -596, -10640, 1862, 2610, 356, 30, 882, -451, 170, 212, 473, 651, 410, 239, 423, 461, 247
36401694, 12305, -596, -10640, 1862, 2610, 356, 30, 882, -451, 170, 212, 473, 651, 410, 239, 423, 461, 247
36407846, 12265, -421, -10691, 1882, 2450, 664, 83, 701, -327, 75, 212, 473, 651, 410, 239, 423, 461, 247
36424106, 12265, -421, -10691, 1882, 2450, 664, 83, 701, -327, 75, 205, 469, 687, 421, 206, 445, 486, 260
36424893, 12265, -421, -10691, 1882, 2450, 664, 83, 701, -327, 75, 205, 469, 687, 421, 206, 445, 486, 260
36425849, 12225, -323, -10747, 1838, 2239, 605, 84, 155, -310, 16, 205, 469, 687, 421, 206, 445, 486, 260
36446576, 12225, -323, -10747, 1838, 2239, 605, 84, 155, -310, 16, 208, 420, 618, 424, 215, 457, 461, 280
36447398, 12225, -323, -10747, 1838, 2239, 605, 84, 155, -310, 16, 208, 420, 618, 424, 215, 457, 461, 280
36448320, 12190, -271, -10799, 1772, 2229, 433, 154, -114, -293, -14, 208, 420, 618, 424, 215, 457, 461, 280
36460905, 12190, -271, -10799, 1772, 2229, 433, 154, -114, -293, -14, 243, 417, 630, 449, 243, 371, 422, 316
36461722, 12190, -271, -10799, 1772, 2229, 433, 154, -114, -293, -14, 243, 417, 630, 449, 243, 371, 422, 316
36468040, 12166, -200, -10838, 1711, 2303, 421, 168, 6, -222, -77, 243, 417, 630, 449, 243, 371, 422, 316
36484070, 12166, -200, -10838, 1711, 2303, 421, 168, 6, -222, -77, 247, 437, 615, 432, 229, 356, 422, 304
36484877, 12166, -200, -10838, 1711, 2303, 421, 168, 6, -222, -77, 247, 437, 615, 432, 229, 356, 422, 304
36485797, 12154, -101, -10862, 1645, 2395, 570, 181, 94, -138, -137, 247, 437, 615, 432, 229, 356, 422, 304
36506598, 12154, -101, -10862, 1645, 2395, 570, 181, 94, -138, -137, 251, 465, 614, 359, 199, 356, 403, 315
36507394, 12154, -101, -10862, 1645, 2395, 570, 181, 94, -138, -137, 251, 465, 614, 359, 199, 356, 403, 315
36508369, 12157, -26, -10871, 1564, 2359, 583, 241, -49, -43, -133, 251, 465, 614, 359, 199, 356, 403, 315
36520851, 12157, -26, -10871, 1564, 2359, 583, 241, -49, -43, -133, 252, 430, 496, 376, 206, 301, 358, 309
36521670, 12157, -26, -10871, 1564, 2359, 583, 241, -49, -43, -133, 252, 430, 496, 376, 206, 301, 358, 309
36527818, 12170, 32, -10867, 1489, 2283, 552, 284, -94, 32, -87, 252, 430, 496, 376, 206, 301, 358, 309
36544076, 12170, 32, -10867, 1489, 2283, 552, 284, -94, 32, -87, 237, 434, 496, 391, 241, 301, 378, 307
36544868, 12170, 32, -10867, 1489, 2283, 552, 284, -94, 32, -87, 237, 434, 496, 391, 241, 301, 378, 307
36545818, 12191, 74, -10854, 1413, 2269, 558, 307, -156, 98, -41, 237, 434, 496, 391, 241, 301, 378, 307
36566600, 12191, 74, -10854, 1413, 2269, 558, 307, -156, 98, -41, 276, 433, 423, 390, 227, 268, 367, 302
36567420, 12191, 74, -10854, 1413, 2269, 558, 307, -156, 98, -41, 276, 433, 423, 390, 227, 268, 367, 302
36568343, 12224, 111, -10826, 1339, 2286, 531, 325, -160, 201, -48, 276, 433, 423, 390, 227, 268, 367, 302
36580204, 12224, 111, -10826, 1339, 2286, 531, 325, -160, 201, -48, 290, 427, 375, 377, 238, 260, 332, 347
36588446, 12224, 111, -10826, 1339, 2286, 531, 325, -160, 201, -48, 290, 427, 375, 377, 238, 260, 332, 347
36589381, 12268, 141, -10784, 1267, 2287, 516, 317, -175, 317, -45, 290, 427, 375, 377, 238, 260, 332, 347
36604108, 12268, 141, -10784, 1267, 2287, 516, 317, -175, 317, -45, 275, 399, 300, 386, 251, 267, 341, 329
36604906, 12268, 141, -10784, 1267, 2287, 516, 317, -175, 317, -45, 275, 399, 300, 386, 251, 267, 341, 329
36605820, 12329, 158, -10724, 1187, 2303, 467, 349, -253, 456, -66, 275, 399, 300, 386, 251, 267, 341, 329
36626554, 12329, 158, -10724, 1187, 2303, 467, 349, -253, 456, -66, 287, 429, 300, 430, 249, 294, 319, 323
36627371, 12329, 158, -10724, 1187, 2303, 467, 349, -253, 456, -66, 287, 429, 300, 430, 249, 294, 319, 323
36628294, 12410, 170, -10638, 1103, 2301, 521, 382, -284, 642, -64, 287, 429, 300, 430, 249, 294, 319, 323
36649080, 12410, 170, -10638, 1103, 2301, 521, 382, -284, 642, -64, 297, 455, 399, 416, 234, 268, 313, 312
36649894, 12410, 170, -10638, 1103, 2301, 521, 382, -284, 642, -64, 297, 455, 399, 416, 234, 268, 313, 312
36650820, 12516, 169, -10523, 1005, 2255, 501, 393, -382, 873, -106, 297, 455, 399, 416, 234, 268, 313, 312
36664082, 12516, 169, -10523, 1005, 2255, 501, 393, -382, 873, -106, 256, 520, 416, 577, 290, 354, 297, 307
36664893, 12516, 169, -10523, 1005, 2255, 501, 393, -382, 873, -106, 256, 520, 416, 577, 290, 354, 297, 307
36665818, 12643, 147, -10382, 883, 2216, 511, 380, -558, 1099, -155, 256, 520, 416, 577, 290, 354, 297, 307
36686559, 12643, 147, -10382, 883, 2216, 511, 380, -558, 1099, -155, 268, 530, 419, 615, 341, 353, 261, 247
36687348, 12643, 147, -10382, 883, 2216, 511, 380, -558, 1099, -155, 268, 530, 419, 615, 341, 353, 261, 247
36688295, 12793, 88, -10210, 723, 2204, 420, 417, -834, 1335, -249, 268, 530, 419, 615, 341, 353, 261, 247
36716577, 12793, 88, -10210, 723, 2204, 420, 417, -834, 1335, -249, 268, 566, 480, 691, 457, 338, 249, 240
36717372, 12793, 88, -10210, 723, 2204, 420, 417, -834, 1335, -249, 268, 566, 480, 691, 457, 338, 249, 240
36718294, 12979, -6, -9980, 605, 2103, 277, 419, -785, 1690, -194, 268, 566, 480, 691, 457, 338, 249, 240
36725472, 12979, -6, -9980, 605, 2103, 277, 419, -785, 1690, -194, 292, 536, 495, 656, 520, 385, 277, 269
36726294, 12979, -6, -9980, 605, 2103, 277, 419, -785, 1690, -194, 292, 536, 495, 656, 520, 385, 277, 269
36727121, 12979, -6, -9980, 605, 2103, 277, 419, -785, 1690, -194, 292, 536, 495, 656, 520, 385, 277, 269
36727918, 12979, -6, -9980, 605, 2103, 277, 419, -785, 1690, -194, 292, 536, 495, 656, 520, 385, 277, 269
36732867, 12979, -6, -9980, 605, 2103, 277, 419, -785, 1690, -194, 292, 536, 495, 656, 520, 385, 277, 269
36733691, 12979, -6, -9980, 605, 2103, 277, 419, -785, 1690, -194, 292, 536, 495, 656, 520, 385, 277, 269
36734493, 12979, -6, -9980, 605, 2103, 277, 419, -785, 1690, -194, 292, 536, 495, 656, 520, 385, 277, 269
36735317, 12979, -6, -9980, 605, 2103, 277, 419, -785, 1690, -194, 292, 536, 495, 656, 520, 385, 277, 269
36737818, 13185, -93, -9714, 481, 1965, 280, 361, -765, 1933, -247, 292, 536, 495, 656, 520, 385, 277, 269
36746570, 13185, -93, -9714, 481, 1965, 280, 361, -765, 1933, -247, 284, 598, 470, 654, 593, 382, 265, 264
36747392, 13185, -93, -9714, 481, 1965, 280, 361, -765, 1933, -247, 284, 598, 470, 654, 593, 382, 265, 264
36748343, 13405, -190, -9411, 359, 1823, 172, 373, -794, 2151, -225, 284, 598, 470, 654, 593, 382, 265, 264
36769138, 13405, -190, -9411, 359, 1823, 172, 373, -794, 2151, -225, 250, 540, 444, 533, 613, 325, 274, 193
36769910, 13405, -190, -9411, 359, 1823, 172, 373, -794, 2151, -225, 250, 540, 444, 533, 613, 325, 274, 193
36770819, 13635, -272, -9076, 263, 1730, 102, 346, -637, 2334, -158, 250, 540, 444, 533, 613, 325, 274, 193
36783794, 13635, -272, -9076, 263, 1730, 102, 346, -637, 2334, -158, 272, 586, 563, 502, 697, 334, 287, 207
36784261, 13635, -272, -9076, 263, 1730, 102, 346, -637, 2334, -158, 272, 586, 563, 502, 697, 334, 287, 207
36790396, 13870, -351, -8712, 168, 1776, 123, 234, -612, 2518, -161, 272, 586, 563, 502, 697, 334, 287, 207
36806584, 13870, -351, -8712, 168, 1776, 123, 234, -612, 2518, -161, 281, 643, 636, 477, 695, 339, 320, 217
36807348, 13870, -351, -8712, 168, 1776, 123, 234, -612, 2518, -161, 281, 643, 636, 477, 695, 339, 320, 217
36808300, 14114, -424, -8309, 89, 1607, 87, 189, -539, 2731, -102, 281, 643, 636, 477, 695, 339, 320, 217
36829080, 14114, -424, -8309, 89, 1607, 87, 189, -539, 2731, -102, 230, 670, 637, 535, 768, 304, 287, 176
36829870, 14114, -424, -8309, 89, 1607, 87, 189, -539, 2731, -102, 230, 670, 637, 535, 768, 304, 287, 176
36830819, 14353, -497, -7886, 14, 1449, 143, 36, -525, 2832, -76, 230, 670, 637, 535, 768, 304, 287, 176
