Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
296867331, 11791, -1817, -9658, 5730, 2213, -889, -241, -138, -46, -107, 267, 367, 272, 466, 194, 337, 460, 175
296873498, 11763, -1788, -9742, 5653, 2152, -938, -230, -105, -18, -136, 267, 367, 272, 466, 194, 337, 460, 175
296889054, 11763, -1788, -9742, 5653, 2152, -938, -230, -105, -18, -136, 237, 319, 268, 408, 172, 293, 444, 134
296889852, 11763, -1788, -9742, 5653, 2152, -938, -230, -105, -18, -136, 237, 319, 268, 408, 172, 293, 444, 134
296895995, 11738, -1752, -9819, 5583, 2100, -910, -243, -49, -16, -146, 237, 319, 268, 408, 172, 293, 444, 134
296912166, 11738, -1752, -9819, 5583, 2100, -910, -243, -49, -16, -146, 210, 322, 218, 339, 177, 284, 433, 113
296912971, 11738, -1752, -9819, 5583, 2100, -910, -243, -49, -16, -146, 210, 322, 218, 339, 177, 284, 433, 113
296913894, 11714, -1726, -9891, 5514, 2128, -916, -212, -89, 3, -108, 210, 322, 218, 339, 177, 284, 433, 113
296926509, 11714, -1726, -9891, 5514, 2128, -916, -212, -89, 3, -108, 231, 284, 182, 287, 169, 253, 387, 120
296927304, 11714, -1726, -9891, 5514, 2128, -916, -212, -89, 3, -108, 231, 284, 182, 287, 169, 253, 387, 120
296933450, 11690, -1715, -9963, 5437, 2102, -914, -215, -180, 26, -102, 231, 284, 182, 287, 169, 253, 387, 120
296949018, 11690, -1715, -9963, 5437, 2102, -914, -215, -180, 26, -102, 248, 271, 162, 258, 170, 250, 368, 104
296949804, 11690, -1715, -9963, 5437, 2102, -914, -215, -180, 26, -102, 248, 271, 162, 258, 170, 250, 368, 104
296957297, 11667, -1724, -10033, 5354, 2061, -924, -212, -282, 63, -86, 248, 271, 162, 258, 170, 250, 368, 104
296972243, 11667, -1724, -10033, 5354, 2061, -924, -212, -282, 63, -86, 272, 245, 152, 213, 136, 226, 373, 105
296973071, 11667, -1724, -10033, 5354, 2061, -924, -212, -282, 63, -86, 272, 245, 152, 213, 136, 226, 373, 105
296973959, 11648, -1745, -10097, 5269, 2034, -945, -200, -334, 99, -77, 272, 245, 152, 213, 136, 226, 373, 105
296986561, 11648, -1745, -10097, 5269, 2034, -945, -200, -334, 99, -77, 296, 250, 146, 241, 131, 208, 316, 96
296987350, 11648, -1745, -10097, 5269, 2034, -945, -200, -334, 99, -77, 296, 250, 146, 241, 131, 208, 316, 96
296993528, 11630, -1773, -10159, 5179, 2037, -875, -190, -382, 117, -49, 296, 250, 146, 241, 131, 208, 316, 96
297009047, 11630, -1773, -10159, 5179, 2037, -875, -190, -382, 117, -49, 291, 247, 137, 238, 117, 186, 308, 97
297009887, 11630, -1773, -10159, 5179, 2037, -875, -190, -382, 117, -49, 291, 247, 137, 238, 117, 186, 308, 97
297016022, 11611, -1829, -10229, 5063, 2066, -799, -205, -612, 139, -17, 291, 247, 137, 238, 117, 186, 308, 97
297032216, 11611, -1829, -10229, 5063, 2066, -799, -205, -612, 139, -17, 289, 330, 130, 255, 113, 150, 294, 126
297033182, 11611, -1829, -10229, 5063, 2066, -799, -205, -612, 139, -17, 289, 330, 130, 255, 113, 150, 294, 126
297033914, 11572, -1944, -10327, 4907, 2040, -853, -304, -1024, 110, 13, 289, 330, 130, 255, 113, 150, 294, 126
297046525, 11572, -1944, -10327, 4907, 2040, -853, -304, -1024, 110, 13, 270, 456, 133, 261, 104, 116, 307, 140
297047551, 11572, -1944, -10327, 4907, 2040, -853, -304, -1024, 110, 13, 270, 456, 133, 261, 104, 116, 307, 140
297053510, 11518, -2103, -10437, 4733, 2049, -1023, -377, -1257, 104, 43, 270, 456, 133, 261, 104, 116, 307, 140
297069052, 11518, -2103, -10437, 4733, 2049, -1023, -377, -1257, 104, 43, 235, 504, 127, 258, 95, 99, 361, 151
297069817, 11518, -2103, -10437, 4733, 2049, -1023, -377, -1257, 104, 43, 235, 504, 127, 258, 95, 99, 361, 151
297075968, 11476, -2231, -10534, 4562, 2029, -1098, -406, -1095, 137, -109, 235, 504, 127, 258, 95, 99, 361, 151
297092231, 11476, -2231, -10534, 4562, 2029, -1098, -406, -1095, 137, -109, 312, 528, 135, 226, 81, 107, 362, 150
297093029, 11476, -2231, -10534, 4562, 2029, -1098, -406, -1095, 137, -109, 312, 528, 135, 226, 81, 107, 362, 150
297093954, 11434, -2309, -10623, 4418, 2032, -1081, -522, -768, 107, -168, 312, 528, 135, 226, 81, 107, 362, 150
297114729, 11434, -2309, -10623, 4418, 2032, -1081, -522, -768, 107, -168, 324, 698, 166, 227, 72, 110, 489, 171
297115498, 11434, -2309, -10623, 4418, 2032, -1081, -522, -768, 107, -168, 324, 698, 166, 227, 72, 110, 489, 171
297116419, 11384, -2363, -10728, 4261, 2058, -878, -582, -756, -3, -219, 324, 698, 166, 227, 72, 110, 489, 171
297128765, 11384, -2363, -10728, 4261, 2058, -878, -582, -756, -3, -219, 338, 749, 214, 207, 80, 125, 512, 153
297136529, 11384, -2363, -10728, 4261, 2058, -878, -582, -756, -3, -219, 338, 749, 214, 207, 80, 125, 512, 153
297137436, 11311, -2415, -10870, 4064, 2062, -869, -697, -950, -178, -387, 338, 749, 214, 207, 80, 125, 512, 153
297152224, 11311, -2415, -10870, 4064, 2062, -869, -697, -950, -178, -387, 395, 752, 241, 203, 86, 125, 515, 165
297153037, 11311, -2415, -10870, 4064, 2062, -869, -697, -950, -178, -387, 395, 752, 241, 203, 86, 125, 515, 165
297153976, 11206, -2471, -11052, 3821, 2036, -871, -742, -1221, -415, -565, 395, 752, 241, 203, 86, 125, 515, 165
297174679, 11206, -2471, -11052, 3821, 2036, -871, -742, -1221, -415, -565, 421, 876, 297, 270, 110, 133, 501, 165
297175471, 11206, -2471, -11052, 3821, 2036, -871, -742, -1221, -415, -565, 421, 876, 297, 270, 110, 133, 501, 165
297176419, 11093, -2586, -11221, 3574, 2166, -1258, -791, -1630, -622, -501, 421, 876, 297, 270, 110, 133, 501, 165
297189011, 11093, -2586, -11221, 3574, 2166, -1258, -791, -1630, -622, -501, 385, 976, 337, 292, 119, 128, 492, 170
297189794, 11093, -2586, -11221, 3574, 2166, -1258, -791, -1630, -622, -501, 385, 976, 337, 292, 119, 128, 492, 170
297195949, 10947, -2810, -11388, 3317, 2391, -1693, -741, -2122, -614, -118, 385, 976, 337, 292, 119, 128, 492, 170
297212143, 10947, -2810, -11388, 3317, 2391, -1693, -741, -2122, -614, -118, 503, 878, 334, 288, 122, 126, 418, 155
297212943, 10947, -2810, -11388, 3317, 2391, -1693, -741, -2122, -614, -118, 503, 878, 334, 288, 122, 126, 418, 155
297213894, 10833, -3046, -11515, 3034, 2522, -1639, -804, -2193, -308, -156, 503, 878, 334, 288, 122, 126, 418, 155
297234703, 10833, -3046, -11515, 3034, 2522, -1639, -804, -2193, -308, -156, 519, 820, 319, 281, 118, 123, 440, 152
297235506, 10833, -3046, -11515, 3034, 2522, -1639, -804, -2193, -308, -156, 519, 820, 319, 281, 118, 123, 440, 152
297236419, 10757, -3187, -11600, 2830, 2292, -1658, -707, -1370, -15, -370, 519, 820, 319, 281, 118, 123, 440, 152
297248958, 10757, -3187, -11600, 2830, 2292, -1658, -707, -1370, -15, -370, 508, 795, 313, 269, 116, 116, 460, 153
297249745, 10757, -3187, -11600, 2830, 2292, -1658, -707, -1370, -15, -370, 508, 795, 313, 269, 116, 116, 460, 153
297255989, 10720, -3201, -11658, 2712, 2313, -1568, -772, -482, 35, -531, 508, 795, 313, 269, 116, 116, 460, 153
297279719, 10720, -3201, -11658, 2712, 2313, -1568, -772, -482, 35, -531, 543, 933, 288, 182, 96, 112, 528, 204
297280496, 10720, -3201, -11658, 2712, 2313, -1568, -772, -482, 35, -531, 543, 933, 288, 182, 96, 112, 528, 204
297281444, 10683, -3196, -11718, 2605, 2456, -1281, -842, -342, 18, -406, 543, 933, 288, 182, 96, 112, 528, 204
297294678, 10683, -3196, -11718, 2605, 2456, -1281, -842, -342, 18, -406, 533, 1052, 261, 136, 83, 107, 559, 210
297295495, 10683, -3196, -11718, 2605, 2456, -1281, -842, -342, 18, -406, 533, 1052, 261, 136, 83, 107, 559, 210
297296419, 10639, -3242, -11766, 2510, 2451, -1368, -827, -503, 42, -192, 533, 1052, 261, 136, 83, 107, 559, 210
297308343, 10639, -3242, -11766, 2510, 2451, -1368, -827, -503, 42, -192, 428, 1204, 260, 121, 82, 122, 558, 206
297316533, 10639, -3242, -11766, 2510, 2451, -1368, -827, -503, 42, -192, 428, 1204, 260, 121, 82, 122, 558, 206
297317482, 10598, -3290, -11802, 2452, 2335, -1630, -793, -387, 41, -196, 428, 1204, 260, 121, 82, 122, 558, 206
297332193, 10598, -3290, -11802, 2452, 2335, -1630, -793, -387, 41, -196, 412, 1198, 246, 98, 79, 124, 562, 206
297332999, 10598, -3290, -11802, 2452, 2335, -1630, -793, -387, 41, -196, 412, 1198, 246, 98, 79, 124, 562, 206
297333924, 10568, -3289, -11831, 2442, 2299, -1583, -815, 14, 22, -207, 412, 1198, 246, 98, 79, 124, 562, 206
297354663, 10568, -3289, -11831, 2442, 2299, -1583, -815, 14, 22, -207, 386, 1178, 249, 102, 79, 134, 667, 192
297355448, 10568, -3289, -11831, 2442, 2299, -1583, -815, 14, 22, -207, 386, 1178, 249, 102, 79, 134, 667, 192
297356370, 10540, -3271, -11863, 2435, 2297, -1404, -818, 95, -6, -191, 386, 1178, 249, 102, 79, 134, 667, 192
297377149, 10540, -3271, -11863, 2435, 2297, -1404, -818, 95, -6, -191, 335, 964, 220, 112, 78, 155, 649, 132
297377970, 10540, -3271, -11863, 2435, 2297, -1404, -818, 95, -6, -191, 335, 964, 220, 112, 78, 155, 649, 132
297378894, 10506, -3265, -11895, 2435, 2264, -1429, -790, 57, -44, -128, 335, 964, 220, 112, 78, 155, 649, 132
297391327, 10506, -3265, -11895, 2435, 2264, -1429, -790, 57, -44, -128, 323, 705, 181, 107, 73, 165, 637, 114
297399005, 10506, -3265, -11895, 2435, 2264, -1429, -790, 57, -44, -128, 323, 705, 181, 107, 73, 165, 637, 114
297399923, 10470, -3262, -11925, 2443, 2254, -1500, -784, 69, -60, -122, 323, 705, 181, 107, 73, 165, 637, 114
297414657, 10470, -3262, -11925, 2443, 2254, -1500, -784, 69, -60, -122, 314, 337, 162, 101, 66, 161, 601, 135
297415443, 10470, -3262, -11925, 2443, 2254, -1500, -784, 69, -60, -122, 314, 337, 162, 101, 66, 161, 601, 135
297416419, 10436, -3250, -11955, 2458, 2279, -1441, -811, 138, -61, -101, 314, 337, 162, 101, 66, 161, 601, 135
297437208, 10436, -3250, -11955, 2458, 2279, -1441, -811, 138, -61, -101, 335, 336, 164, 104, 65, 153, 577, 162
297437978, 10436, -3250, -11955, 2458, 2279, -1441, -811, 138, -61, -101, 335, 336, 164, 104, 65, 153, 577, 162
297438921, 10401, -3242, -11987, 2463, 2265, -1397, -838, 86, -53, -103, 335, 336, 164, 104, 65, 153, 577, 162
297452144, 10401, -3242, -11987, 2463, 2265, -1397, -838, 86, -53, -103, 334, 321, 135, 106, 59, 144, 509, 170
297452967, 10401, -3242, -11987, 2463, 2265, -1397, -838, 86, -53, -103, 334, 321, 135, 106, 59, 144, 509, 170
297453940, 10364, -3250, -12016, 2465, 2277, -1435, -827, 6, -45, -55, 334, 321, 135, 106, 59, 144, 509, 170
297482193, 10364, -3250, -12016, 2465, 2277, -1435, -827, 6, -45, -55, 344, 273, 127, 91, 53, 137, 483, 178
297482982, 10364, -3250, -12016, 2465, 2277, -1435, -827, 6, -45, -55, 344, 273, 127, 91, 53, 137, 483, 178
297483945, 10330, -3271, -12041, 2460, 2303, -1444, -834, -59, -13, -22, 344, 273, 127, 91, 53, 137, 483, 178
297497203, 10330, -3271, -12041, 2460, 2303, -1444, -834, -59, -13, -22, 343, 251, 140, 92, 54, 140, 479, 223
297498001, 10330, -3271, -12041, 2460, 2303, -1444, -834, -59, -13, -22, 343, 251, 140, 92, 54, 140, 479, 223
297498924, 10303, -3289, -12060, 2457, 2271, -1467, -809, -47, 23, -43, 343, 251, 140, 92, 54, 140, 479, 223
297512179, 10303, -3289, -12060, 2457, 2271, -1467, -809, -47, 23, -43, 351, 285, 141, 90, 56, 132, 467, 211
297512965, 10303, -3289, -12060, 2457, 2271, -1467, -809, -47, 23, -43, 351, 285, 141, 90, 56, 132, 467, 211
297513909, 10280, -3300, -12076, 2460, 2289, -1467, -836, 17, 44, -43, 351, 285, 141, 90, 56, 132, 467, 211
297534702, 10280, -3300, -12076, 2460, 2289, -1467, -836, 17, 44, -43, 306, 285, 126, 82, 55, 134, 449, 197
