Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
273520526, 11701, 422, -10042, 5522, 2963, -125, -38, 1610, 1522, 670, 171, 379, 893, 545, 171, 392, 168, 212
273521352, 11701, 422, -10042, 5522, 2963, -125, -38, 1610, 1522, 670, 163, 340, 851, 621, 159, 424, 183, 202
273522149, 11701, 422, -10042, 5522, 2963, -125, -38, 1610, 1522, 670, 163, 340, 851, 621, 159, 424, 183, 202
273543052, 11786, 535, -9850, 5676, 3077, -179, -166, 1397, 1411, 589, 163, 340, 851, 621, 159, 424, 183, 202
273543868, 11786, 535, -9850, 5676, 3077, -179, -166, 1397, 1411, 589, 138, 272, 845, 636, 153, 381, 168, 198
273544666, 11786, 535, -9850, 5676, 3077, -179, -166, 1397, 1411, 589, 138, 272, 845, 636, 153, 381, 168, 198
273558059, 11871, 648, -9679, 5778, 3025, -63, -246, 1181, 1390, 416, 138, 272, 845, 636, 153, 381, 168, 198
273558849, 11871, 648, -9679, 5778, 3025, -63, -246, 1181, 1390, 416, 129, 223, 851, 639, 164, 391, 192, 205
273559668, 11871, 648, -9679, 5778, 3025, -63, -246, 1181, 1390, 416, 129, 223, 851, 639, 164, 391, 192, 205
273580583, 11952, 739, -9525, 5858, 2849, -73, -206, 975, 1328, 353, 129, 223, 851, 639, 164, 391, 192, 205
273581353, 11952, 739, -9525, 5858, 2849, -73, -206, 975, 1328, 353, 158, 278, 749, 623, 158, 447, 191, 194
273582196, 11952, 739, -9525, 5858, 2849, -73, -206, 975, 1328, 353, 158, 278, 749, 623, 158, 447, 191, 194
273602836, 12026, 826, -9398, 5899, 2914, -90, -309, 802, 1281, 208, 158, 278, 749, 623, 158, 447, 191, 194
273603633, 12026, 826, -9398, 5899, 2914, -90, -309, 802, 1281, 208, 164, 257, 720, 601, 139, 444, 186, 191
273609212, 12026, 826, -9398, 5899, 2914, -90, -309, 802, 1281, 208, 164, 257, 720, 601, 139, 444, 186, 191
273617934, 12098, 904, -9294, 5906, 2864, 88, -326, 583, 1215, 170, 164, 257, 720, 601, 139, 444, 186, 191
273626841, 12098, 904, -9294, 5906, 2864, 88, -326, 583, 1215, 170, 223, 262, 620, 535, 160, 406, 177, 195
273627649, 12098, 904, -9294, 5906, 2864, 88, -326, 583, 1215, 170, 223, 262, 620, 535, 160, 406, 177, 195
273628468, 12098, 904, -9294, 5906, 2864, 88, -326, 583, 1215, 170, 223, 262, 620, 535, 160, 406, 177, 195
273629296, 12098, 904, -9294, 5906, 2864, 88, -326, 583, 1215, 170, 223, 262, 620, 535, 160, 406, 177, 195
273633003, 12098, 904, -9294, 5906, 2864, 88, -326, 583, 1215, 170, 223, 262, 620, 535, 160, 406, 177, 195
273633829, 12098, 904, -9294, 5906, 2864, 88, -326, 583, 1215, 170, 223, 262, 620, 535, 160, 406, 177, 195
273634648, 12098, 904, -9294, 5906, 2864, 88, -326, 583, 1215, 170, 223, 262, 620, 535, 160, 406, 177, 195
273649485, 12165, 946, -9240, 5845, 2749, 110, -352, 115, 1043, -2, 223, 262, 620, 535, 160, 406, 177, 195
273650307, 12165, 946, -9240, 5845, 2749, 110, -352, 115, 1043, -2, 415, 261, 561, 483, 153, 433, 175, 192
273651072, 12165, 946, -9240, 5845, 2749, 110, -352, 115, 1043, -2, 415, 261, 561, 483, 153, 433, 175, 192
273651905, 12165, 946, -9240, 5845, 2749, 110, -352, 115, 1043, -2, 415, 261, 561, 483, 153, 433, 175, 192
273656782, 12165, 946, -9240, 5845, 2749, 110, -352, 115, 1043, -2, 415, 261, 561, 483, 153, 433, 175, 192
273657607, 12165, 946, -9240, 5845, 2749, 110, -352, 115, 1043, -2, 415, 261, 561, 483, 153, 433, 175, 192
273658409, 12165, 946, -9240, 5845, 2749, 110, -352, 115, 1043, -2, 415, 261, 561, 483, 153, 433, 175, 192
273659312, 12165, 946, -9240, 5845, 2749, 110, -352, 115, 1043, -2, 415, 261, 561, 483, 153, 433, 175, 192
273664390, 12165, 946, -9240, 5845, 2749, 110, -352, 115, 1043, -2, 415, 261, 561, 483, 153, 433, 175, 192
273665308, 12218, 972, -9244, 5722, 2924, 174, -420, -265, 843, -120, 415, 261, 561, 483, 153, 433, 175, 192
273666101, 12218, 972, -9244, 5722, 2924, 174, -420, -265, 843, -120, 478, 253, 446, 447, 131, 364, 146, 123
273666917, 12218, 972, -9244, 5722, 2924, 174, -420, -265, 843, -120, 478, 253, 446, 447, 131, 364, 146, 123
273671919, 12218, 972, -9244, 5722, 2924, 174, -420, -265, 843, -120, 478, 253, 446, 447, 131, 364, 146, 123
273672742, 12218, 972, -9244, 5722, 2924, 174, -420, -265, 843, -120, 478, 253, 446, 447, 131, 364, 146, 123
273673541, 12218, 972, -9244, 5722, 2924, 174, -420, -265, 843, -120, 478, 253, 446, 447, 131, 364, 146, 123
273674386, 12218, 972, -9244, 5722, 2924, 174, -420, -265, 843, -120, 478, 253, 446, 447, 131, 364, 146, 123
273679338, 12218, 972, -9244, 5722, 2924, 174, -420, -265, 843, -120, 478, 253, 446, 447, 131, 364, 146, 123
273680133, 12218, 972, -9244, 5722, 2924, 174, -420, -265, 843, -120, 478, 253, 446, 447, 131, 364, 146, 123
273680946, 12218, 972, -9244, 5722, 2924, 174, -420, -265, 843, -120, 478, 253, 446, 447, 131, 364, 146, 123
273681743, 12218, 972, -9244, 5722, 2924, 174, -420, -265, 843, -120, 478, 253, 446, 447, 131, 364, 146, 123
273694346, 12218, 972, -9244, 5722, 2924, 174, -420, -265, 843, -120, 478, 253, 446, 447, 131, 364, 146, 123
273695322, 12253, 915, -9315, 5539, 2959, -10, -567, -866, 712, -152, 478, 253, 446, 447, 131, 364, 146, 123
273696001, 12253, 915, -9315, 5539, 2959, -10, -567, -866, 712, -152, 728, 263, 427, 389, 139, 310, 189, 304
273696883, 12253, 915, -9315, 5539, 2959, -10, -567, -866, 712, -152, 728, 263, 427, 389, 139, 310, 189, 304
273701873, 12253, 915, -9315, 5539, 2959, -10, -567, -866, 712, -152, 728, 263, 427, 389, 139, 310, 189, 304
273702694, 12253, 915, -9315, 5539, 2959, -10, -567, -866, 712, -152, 728, 263, 427, 389, 139, 310, 189, 304
273703491, 12253, 915, -9315, 5539, 2959, -10, -567, -866, 712, -152, 728, 263, 427, 389, 139, 310, 189, 304
273704331, 12253, 915, -9315, 5539, 2959, -10, -567, -866, 712, -152, 728, 263, 427, 389, 139, 310, 189, 304
273709339, 12253, 915, -9315, 5539, 2959, -10, -567, -866, 712, -152, 728, 263, 427, 389, 139, 310, 189, 304
273710157, 12253, 915, -9315, 5539, 2959, -10, -567, -866, 712, -152, 728, 263, 427, 389, 139, 310, 189, 304
273710952, 12253, 915, -9315, 5539, 2959, -10, -567, -866, 712, -152, 728, 263, 427, 389, 139, 310, 189, 304
273711778, 12253, 915, -9315, 5539, 2959, -10, -567, -866, 712, -152, 728, 263, 427, 389, 139, 310, 189, 304
273716849, 12253, 915, -9315, 5539, 2959, -10, -567, -866, 712, -152, 728, 263, 427, 389, 139, 310, 189, 304
273717770, 12271, 834, -9419, 5332, 2899, -144, -585, -1071, 539, -217, 728, 263, 427, 389, 139, 310, 189, 304
273718591, 12271, 834, -9419, 5332, 2899, -144, -585, -1071, 539, -217, 906, 317, 413, 346, 158, 356, 208, 328
273719391, 12271, 834, -9419, 5332, 2899, -144, -585, -1071, 539, -217, 906, 317, 413, 346, 158, 356, 208, 328
273724397, 12271, 834, -9419, 5332, 2899, -144, -585, -1071, 539, -217, 906, 317, 413, 346, 158, 356, 208, 328
273725303, 12271, 834, -9419, 5332, 2899, -144, -585, -1071, 539, -217, 906, 317, 413, 346, 158, 356, 208, 328
273725985, 12271, 834, -9419, 5332, 2899, -144, -585, -1071, 539, -217, 906, 317, 413, 346, 158, 356, 208, 328
273726877, 12271, 834, -9419, 5332, 2899, -144, -585, -1071, 539, -217, 906, 317, 413, 346, 158, 356, 208, 328
273731831, 12271, 834, -9419, 5332, 2899, -144, -585, -1071, 539, -217, 906, 317, 413, 346, 158, 356, 208, 328
273732630, 12271, 834, -9419, 5332, 2899, -144, -585, -1071, 539, -217, 906, 317, 413, 346, 158, 356, 208, 328
273733417, 12271, 834, -9419, 5332, 2899, -144, -585, -1071, 539, -217, 906, 317, 413, 346, 158, 356, 208, 328
273734291, 12271, 834, -9419, 5332, 2899, -144, -585, -1071, 539, -217, 906, 317, 413, 346, 158, 356, 208, 328
273737747, 12271, 834, -9419, 5332, 2899, -144, -585, -1071, 539, -217, 906, 317, 413, 346, 158, 356, 208, 328
273738694, 12299, 803, -9493, 5137, 3136, 5, -396, -836, 546, -249, 906, 317, 413, 346, 158, 356, 208, 328
273746889, 12299, 803, -9493, 5137, 3136, 5, -396, -836, 546, -249, 949, 337, 535, 332, 141, 363, 257, 337
273747699, 12299, 803, -9493, 5137, 3136, 5, -396, -836, 546, -249, 949, 337, 535, 332, 141, 363, 257, 337
273748517, 12299, 803, -9493, 5137, 3136, 5, -396, -836, 546, -249, 949, 337, 535, 332, 141, 363, 257, 337
273749316, 12299, 803, -9493, 5137, 3136, 5, -396, -836, 546, -249, 949, 337, 535, 332, 141, 363, 257, 337
273754329, 12299, 803, -9493, 5137, 3136, 5, -396, -836, 546, -249, 949, 337, 535, 332, 141, 363, 257, 337
273755148, 12299, 803, -9493, 5137, 3136, 5, -396, -836, 546, -249, 949, 337, 535, 332, 141, 363, 257, 337
273755988, 12299, 803, -9493, 5137, 3136, 5, -396, -836, 546, -249, 949, 337, 535, 332, 141, 363, 257, 337
273756813, 12299, 803, -9493, 5137, 3136, 5, -396, -836, 546, -249, 949, 337, 535, 332, 141, 363, 257, 337
273762074, 12326, 749, -9572, 4931, 2945, 242, -451, -1009, 535, -140, 949, 337, 535, 332, 141, 363, 257, 337
273762847, 12326, 749, -9572, 4931, 2945, 242, -451, -1009, 535, -140, 968, 427, 607, 362, 164, 358, 298, 388
273763696, 12326, 749, -9572, 4931, 2945, 242, -451, -1009, 535, -140, 968, 427, 607, 362, 164, 358, 298, 388
273764460, 12326, 749, -9572, 4931, 2945, 242, -451, -1009, 535, -140, 968, 427, 607, 362, 164, 358, 298, 388
273769354, 12326, 749, -9572, 4931, 2945, 242, -451, -1009, 535, -140, 968, 427, 607, 362, 164, 358, 298, 388
273770133, 12326, 749, -9572, 4931, 2945, 242, -451, -1009, 535, -140, 968, 427, 607, 362, 164, 358, 298, 388
273770928, 12326, 749, -9572, 4931, 2945, 242, -451, -1009, 535, -140, 968, 427, 607, 362, 164, 358, 298, 388
273771773, 12326, 749, -9572, 4931, 2945, 242, -451, -1009, 535, -140, 968, 427, 607, 362, 164, 358, 298, 388
273776883, 12326, 749, -9572, 4931, 2945, 242, -451, -1009, 535, -140, 968, 427, 607, 362, 164, 358, 298, 388
273777774, 12362, 521, -9632, 4750, 2764, 146, -472, -1646, 376, 64, 968, 427, 607, 362, 164, 358, 298, 388
273778599, 12362, 521, -9632, 4750, 2764, 146, -472, -1646, 376, 64, 1126, 493, 676, 356, 206, 369, 464, 527
273779395, 12362, 521, -9632, 4750, 2764, 146, -472, -1646, 376, 64, 1126, 493, 676, 356, 206, 369, 464, 527
273784435, 12362, 521, -9632, 4750, 2764, 146, -472, -1646, 376, 64, 1126, 493, 676, 356, 206, 369, 464, 527
273785219, 12362, 521, -9632, 4750, 2764, 146, -472, -1646, 376, 64, 1126, 493, 676, 356, 206, 369, 464, 527
273786018, 12362, 521, -9632, 4750, 2764, 146, -472, -1646, 376, 64, 1126, 493, 676, 356, 206, 369, 464, 527
273786817, 12362, 521, -9632, 4750, 2764, 146, -472, -1646, 376, 64, 1126, 493, 676, 356, 206, 369, 464, 527
273791779, 12362, 521, -9632, 4750, 2764, 146, -472, -1646, 376, 64, 1126, 493, 676, 356, 206, 369, 464, 527
273792640, 12362, 521, -9632, 4750, 2764, 146, -472, -1646, 376, 64, 1126, 493, 676, 356, 206, 369, 464, 527
273793419, 12362, 521, -9632, 4750, 2764, 146, -472, -1646, 376, 64, 1126, 493, 676, 356, 206, 369, 464, 527
273794325, 12362, 521, -9632, 4750, 2764, 146, -472, -1646, 376, 64, 1126, 493, 676, 356, 206, 369, 464, 527
273799384, 12362, 521, -9632, 4750, 2764, 146, -472, -1646, 376, 64, 1126, 493, 676, 356, 206, 369, 464, 527
273800305, 12350, 247, -9761, 4536, 2634, 87, -852, -2040, 33, 153, 1126, 493, 676, 356, 206, 369, 464, 527
273801109, 12350, 247, -9761, 4536, 2634, 87, -852, -2040, 33, 153, 1139, 623, 871, 424, 266, 471, 791, 553
273801920, 12350, 247, -9761, 4536, 2634, 87, -852, -2040, 33, 153, 1139, 623, 871, 424, 266, 471, 791, 553
273806920, 12350, 247, -9761, 4536, 2634, 87, -852, -2040, 33, 153, 1139, 623, 871, 424, 266, 471, 791, 553
273807753, 12350, 247, -9761, 4536, 2634, 87, -852, -2040, 33, 153, 1139, 623, 871, 424, 266, 471, 791, 553
273808556, 12350, 247, -9761, 4536, 2634, 87, -852, -2040, 33, 153, 1139, 623, 871, 424, 266, 471, 791, 553
273809397, 12350, 247, -9761, 4536, 2634, 87, -852, -2040, 33, 153, 1139, 623, 871, 424, 266, 471, 791, 553
273814334, 12350, 247, -9761, 4536, 2634, 87, -852, -2040, 33, 153, 1139, 623, 871, 424, 266, 471, 791, 553
273815128, 12350, 247, -9761, 4536, 2634, 87, -852, -2040, 33, 153, 1139, 623, 871, 424, 266, 471, 791, 553
273815942, 12350, 247, -9761, 4536, 2634, 87, -852, -2040, 33, 153, 1139, 623, 871, 424, 266, 471, 791, 553
273816741, 12350, 247, -9761, 4536, 2634, 87, -852, -2040, 33, 153, 1139, 623, 871, 424, 266, 471, 791, 553
273821826, 12350, 247, -9761, 4536, 2634, 87, -852, -2040, 33, 153, 1139, 623, 871, 424, 266, 471, 791, 553
273822773, 12281, -13, -9955, 4302, 2369, -26, -979, -2128, -458, 97, 1139, 623, 871, 424, 266, 471, 791, 553
273823567, 12281, -13, -9955, 4302, 2369, -26, -979, -2128, -458, 97, 1150, 692, 894, 517, 365, 562, 983, 672
273824392, 12281, -13, -9955, 4302, 2369, -26, -979, -2128, -458, 97, 1150, 692, 894, 517, 365, 562, 983, 672
273829399, 12281, -13, -9955, 4302, 2369, -26, -979, -2128, -458, 97, 1150, 692, 894, 517, 365, 562, 983, 672
273830207, 12281, -13, -9955, 4302, 2369, -26, -979, -2128, -458, 97, 1150, 692, 894, 517, 365, 562, 983, 672
273831023, 12281, -13, -9955, 4302, 2369, -26, -979, -2128, -458, 97, 1150, 692, 894, 517, 365, 562, 983, 672
273831849, 12281, -13, -9955, 4302, 2369, -26, -979, -2128, -458, 97, 1150, 692, 894, 517, 365, 562, 983, 672
273836810, 12281, -13, -9955, 4302, 2369, -26, -979, -2128, -458, 97, 1150, 692, 894, 517, 365, 562, 983, 672
273837598, 12281, -13, -9955, 4302, 2369, -26, -979, -2128, -458, 97, 1150, 692, 894, 517, 365, 562, 983, 672
273838439, 12281, -13, -9955, 4302, 2369, -26, -979, -2128, -458, 97, 1150, 692, 894, 517, 365, 562, 983, 672
273839318, 12281, -13, -9955, 4302, 2369, -26, -979, -2128, -458, 97, 1150, 692, 894, 517, 365, 562, 983, 672
273844348, 12281, -13, -9955, 4302, 2369, -26, -979, -2128, -458, 97, 1150, 692, 894, 517, 365, 562, 983, 672
273845363, 12228, -194, -10123, 4047, 2979, -397, -493, -1840, -461, -298, 1150, 692, 894, 517, 365, 562, 983, 672
273846092, 12228, -194, -10123, 4047, 2979, -397, -493, -1840, -461, -298, 1342, 809, 843, 514, 386, 578, 1184, 807
273846919, 12228, -194, -10123, 4047, 2979, -397, -493, -1840, -461, -298, 1342, 809, 843, 514, 386, 578, 1184, 807
273851909, 12228, -194, -10123, 4047, 2979, -397, -493, -1840, -461, -298, 1342, 809, 843, 514, 386, 578, 1184, 807
273852695, 12228, -194, -10123, 4047, 2979, -397, -493, -1840, -461, -298, 1342, 809, 843, 514, 386, 578, 1184, 807
273853515, 12228, -194, -10123, 4047, 2979, -397, -493, -1840, -461, -298, 1342, 809, 843, 514, 386, 578, 1184, 807
273854331, 12228, -194, -10123, 4047, 2979, -397, -493, -1840, -461, -298, 1342, 809, 843, 514, 386, 578, 1184, 807
273859323, 12228, -194, -10123, 4047, 2979, -397, -493, -1840, -461, -298, 1342, 809, 843, 514, 386, 578, 1184, 807
273860157, 12228, -194, -10123, 4047, 2979, -397, -493, -1840, -461, -298, 1342, 809, 843, 514, 386, 578, 1184, 807
273860949, 12228, -194, -10123, 4047, 2979, -397, -493, -1840, -461, -298, 1342, 809, 843, 514, 386, 578, 1184, 807
273861767, 12228, -194, -10123, 4047, 2979, -397, -493, -1840, -461, -298, 1342, 809, 843, 514, 386, 578, 1184, 807
273866854, 12228, -194, -10123, 4047, 2979, -397, -493, -1840, -461, -298, 1342, 809, 843, 514, 386, 578, 1184, 807
273867774, 12213, -315, -10217, 3846, 3035, -330, 56, -1299, 84, -38, 1342, 809, 843, 514, 386, 578, 1184, 807
273868591, 12213, -315, -10217, 3846, 3035, -330, 56, -1299, 84, -38, 1345, 803, 816, 534, 403, 662, 1353, 969
273869391, 12213, -315, -10217, 3846, 3035, -330, 56, -1299, 84, -38, 1345, 803, 816, 534, 403, 662, 1353, 969
273874428, 12213, -315, -10217, 3846, 3035, -330, 56, -1299, 84, -38, 1345, 803, 816, 534, 403, 662, 1353, 969
273875294, 12213, -315, -10217, 3846, 3035, -330, 56, -1299, 84, -38, 1345, 803, 816, 534, 403, 662, 1353, 969
273875996, 12213, -315, -10217, 3846, 3035, -330, 56, -1299, 84, -38, 1345, 803, 816, 534, 403, 662, 1353, 969
273876866, 12213, -315, -10217, 3846, 3035, -330, 56, -1299, 84, -38, 1345, 803, 816, 534, 403, 662, 1353, 969
273881804, 12213, -315, -10217, 3846, 3035, -330, 56, -1299, 84, -38, 1345, 803, 816, 534, 403, 662, 1353, 969
