Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
148671828, 11526, -323, -11585, 1128, 2482, -440, -10, 70, -49, 44, 30, 88, 140, 181, 89, 34, 27, 25
148672648, 11526, -323, -11585, 1128, 2482, -440, -10, 70, -49, 44, 30, 88, 140, 181, 89, 34, 27, 25
148678800, 11516, -331, -11592, 1152, 2526, -472, -4, 60, -73, 44, 30, 88, 140, 181, 89, 34, 27, 25
148694325, 11516, -331, -11592, 1152, 2526, -472, -4, 60, -73, 44, 32, 82, 148, 202, 114, 33, 27, 26
148695122, 11516, -331, -11592, 1152, 2526, -472, -4, 60, -73, 44, 32, 82, 148, 202, 114, 33, 27, 26
148701304, 11506, -332, -11600, 1177, 2550, -440, 12, 87, -80, 51, 32, 82, 148, 202, 114, 33, 27, 26
148716800, 11506, -332, -11600, 1177, 2550, -440, 12, 87, -80, 51, 33, 86, 158, 206, 121, 34, 28, 26
148717618, 11506, -332, -11600, 1177, 2550, -440, 12, 87, -80, 51, 33, 86, 158, 206, 121, 34, 28, 26
148723769, 11490, -342, -11613, 1199, 2488, -428, -19, 40, -114, 77, 33, 86, 158, 206, 121, 34, 28, 26
148731820, 11490, -342, -11613, 1199, 2488, -428, -19, 40, -114, 77, 34, 83, 153, 209, 119, 34, 28, 27
148732617, 11490, -342, -11613, 1199, 2488, -428, -19, 40, -114, 77, 34, 83, 153, 209, 119, 34, 28, 27
148738833, 11472, -359, -11627, 1227, 2510, -494, -9, 35, -130, 101, 34, 83, 153, 209, 119, 34, 28, 27
148754365, 11472, -359, -11627, 1227, 2510, -494, -9, 35, -130, 101, 35, 82, 147, 195, 108, 33, 29, 24
148755155, 11472, -359, -11627, 1227, 2510, -494, -9, 35, -130, 101, 35, 82, 147, 195, 108, 33, 29, 24
148761327, 11458, -362, -11636, 1270, 2544, -497, -11, 152, -101, 110, 35, 82, 147, 195, 108, 33, 29, 24
148776850, 11458, -362, -11636, 1270, 2544, -497, -11, 152, -101, 110, 33, 76, 154, 192, 104, 32, 30, 25
148777643, 11458, -362, -11636, 1270, 2544, -497, -11, 152, -101, 110, 33, 76, 154, 192, 104, 32, 30, 25
148783871, 11449, -347, -11640, 1324, 2471, -442, -7, 268, -77, 111, 33, 76, 154, 192, 104, 32, 30, 25
148791805, 11449, -347, -11640, 1324, 2471, -442, -7, 268, -77, 111, 60, 68, 143, 197, 91, 34, 28, 30
148792653, 11449, -347, -11640, 1324, 2471, -442, -7, 268, -77, 111, 60, 68, 143, 197, 91, 34, 28, 30
148798806, 11439, -334, -11644, 1375, 2428, -366, 2, 245, -81, 151, 60, 68, 143, 197, 91, 34, 28, 30
148822517, 11439, -334, -11644, 1375, 2428, -366, 2, 245, -81, 151, 98, 129, 134, 193, 97, 37, 36, 33
148823296, 11439, -334, -11644, 1375, 2428, -366, 2, 245, -81, 151, 98, 129, 134, 193, 97, 37, 36, 33
148824293, 11423, -343, -11655, 1410, 2444, -388, -32, 101, -108, 171, 98, 129, 134, 193, 97, 37, 36, 33
148836838, 11423, -343, -11655, 1410, 2444, -388, -32, 101, -108, 171, 102, 133, 142, 191, 98, 41, 36, 36
148837646, 11423, -343, -11655, 1410, 2444, -388, -32, 101, -108, 171, 102, 133, 142, 191, 98, 41, 36, 36
148852596, 11404, -369, -11669, 1441, 2480, -474, -33, 8, -124, 189, 102, 133, 142, 191, 98, 41, 36, 36
148853430, 11404, -369, -11669, 1441, 2480, -474, -33, 8, -124, 189, 103, 136, 142, 188, 99, 41, 36, 37
148854304, 11404, -369, -11669, 1441, 2480, -474, -33, 8, -124, 189, 103, 136, 142, 188, 99, 41, 36, 37
148858799, 11383, -395, -11685, 1471, 2538, -470, -76, 9, -121, 199, 103, 136, 142, 188, 99, 41, 36, 37
148874408, 11383, -395, -11685, 1471, 2538, -470, -76, 9, -121, 199, 103, 142, 102, 209, 113, 40, 33, 38
148875187, 11383, -395, -11685, 1471, 2538, -470, -76, 9, -121, 199, 103, 142, 102, 209, 113, 40, 33, 38
148881324, 11367, -418, -11696, 1503, 2582, -457, -69, 32, -94, 210, 103, 142, 102, 209, 113, 40, 33, 38
148896881, 11367, -418, -11696, 1503, 2582, -457, -69, 32, -94, 210, 101, 149, 97, 199, 119, 44, 35, 34
148897683, 11367, -418, -11696, 1503, 2582, -457, -69, 32, -94, 210, 101, 149, 97, 199, 119, 44, 35, 34
148903791, 11353, -443, -11705, 1531, 2570, -495, -72, 12, -72, 189, 101, 149, 97, 199, 119, 44, 35, 34
148911834, 11353, -443, -11705, 1531, 2570, -495, -72, 12, -72, 189, 79, 101, 86, 193, 112, 41, 41, 33
148912645, 11353, -443, -11705, 1531, 2570, -495, -72, 12, -72, 189, 79, 101, 86, 193, 112, 41, 41, 33
148918820, 11336, -464, -11716, 1565, 2540, -505, -109, 46, -79, 193, 79, 101, 86, 193, 112, 41, 41, 33
148934321, 11336, -464, -11716, 1565, 2540, -505, -109, 46, -79, 193, 74, 95, 89, 195, 112, 37, 40, 34
148935120, 11336, -464, -11716, 1565, 2540, -505, -109, 46, -79, 193, 74, 95, 89, 195, 112, 37, 40, 34
148941294, 11321, -475, -11726, 1593, 2650, -506, -120, 68, -75, 148, 74, 95, 89, 195, 112, 37, 40, 34
148956842, 11321, -475, -11726, 1593, 2650, -506, -120, 68, -75, 148, 74, 89, 89, 187, 110, 38, 41, 31
148957650, 11321, -475, -11726, 1593, 2650, -506, -120, 68, -75, 148, 74, 89, 89, 187, 110, 38, 41, 31
148963813, 11303, -485, -11740, 1616, 2691, -458, -139, 48, -88, 155, 74, 89, 89, 187, 110, 38, 41, 31
148971821, 11303, -485, -11740, 1616, 2691, -458, -139, 48, -88, 155, 75, 77, 85, 169, 108, 39, 41, 31
148972621, 11303, -485, -11740, 1616, 2691, -458, -139, 48, -88, 155, 75, 77, 85, 169, 108, 39, 41, 31
148978809, 11284, -498, -11755, 1632, 2677, -463, -154, 8, -96, 149, 75, 77, 85, 169, 108, 39, 41, 31
148994313, 11284, -498, -11755, 1632, 2677, -463, -154, 8, -96, 149, 64, 90, 89, 169, 104, 40, 42, 32
148995124, 11284, -498, -11755, 1632, 2677, -463, -154, 8, -96, 149, 64, 90, 89, 169, 104, 40, 42, 32
149001313, 11267, -519, -11769, 1649, 2685, -494, -159, -15, -76, 166, 64, 90, 89, 169, 104, 40, 42, 32
149016841, 11267, -519, -11769, 1649, 2685, -494, -159, -15, -76, 166, 53, 100, 98, 168, 116, 43, 28, 31
149017646, 11267, -519, -11769, 1649, 2685, -494, -159, -15, -76, 166, 53, 100, 98, 168, 116, 43, 28, 31
149023807, 11250, -532, -11781, 1672, 2679, -499, -175, 39, -72, 160, 53, 100, 98, 168, 116, 43, 28, 31
149031844, 11250, -532, -11781, 1672, 2679, -499, -175, 39, -72, 160, 69, 98, 81, 154, 120, 46, 29, 37
149032640, 11250, -532, -11781, 1672, 2679, -499, -175, 39, -72, 160, 69, 98, 81, 154, 120, 46, 29, 37
149038853, 11234, -539, -11793, 1699, 2661, -495, -157, 77, -83, 160, 69, 98, 81, 154, 120, 46, 29, 37
149054353, 11234, -539, -11793, 1699, 2661, -495, -157, 77, -83, 160, 77, 120, 90, 172, 121, 45, 28, 40
149055149, 11234, -539, -11793, 1699, 2661, -495, -157, 77, -83, 160, 77, 120, 90, 172, 121, 45, 28, 40
149061331, 11218, -541, -11804, 1721, 2652, -467, -168, 80, -79, 134, 77, 120, 90, 172, 121, 45, 28, 40
149076860, 11218, -541, -11804, 1721, 2652, -467, -168, 80, -79, 134, 79, 124, 93, 180, 119, 43, 29, 40
149077608, 11218, -541, -11804, 1721, 2652, -467, -168, 80, -79, 134, 79, 124, 93, 180, 119, 43, 29, 40
149083779, 11202, -542, -11817, 1733, 2643, -432, -152, 38, -96, 113, 79, 124, 93, 180, 119, 43, 29, 40
149100032, 11202, -542, -11817, 1733, 2643, -432, -152, 38, -96, 113, 85, 116, 106, 185, 110, 37, 34, 40
149100821, 11202, -542, -11817, 1733, 2643, -432, -152, 38, -96, 113, 85, 116, 106, 185, 110, 37, 34, 40
149101760, 11185, -560, -11834, 1725, 2632, -444, -131, -112, -120, 98, 85, 116, 106, 185, 110, 37, 34, 40
149114329, 11185, -560, -11834, 1725, 2632, -444, -131, -112, -120, 98, 89, 127, 114, 181, 90, 33, 41, 41
149115146, 11185, -560, -11834, 1725, 2632, -444, -131, -112, -120, 98, 89, 127, 114, 181, 90, 33, 41, 41
149121305, 11163, -595, -11856, 1699, 2660, -478, -148, -254, -139, 83, 89, 127, 114, 181, 90, 33, 41, 41
149136864, 11163, -595, -11856, 1699, 2660, -478, -148, -254, -139, 83, 82, 131, 113, 204, 110, 33, 41, 34
149137635, 11163, -595, -11856, 1699, 2660, -478, -148, -254, -139, 83, 82, 131, 113, 204, 110, 33, 41, 34
149143814, 11137, -650, -11886, 1644, 2633, -426, -148, -451, -181, 86, 82, 131, 113, 204, 110, 33, 41, 34
149151858, 11137, -650, -11886, 1644, 2633, -426, -148, -451, -181, 86, 83, 122, 110, 197, 120, 34, 44, 33
149152647, 11137, -650, -11886, 1644, 2633, -426, -148, -451, -181, 86, 83, 122, 110, 197, 120, 34, 44, 33
149158832, 11108, -754, -11920, 1546, 2650, -407, -112, -819, -194, 131, 83, 122, 110, 197, 120, 34, 44, 33
149174347, 11108, -754, -11920, 1546, 2650, -407, -112, -819, -194, 131, 101, 156, 118, 190, 117, 42, 48, 44
149175134, 11108, -754, -11920, 1546, 2650, -407, -112, -819, -194, 131, 101, 156, 118, 190, 117, 42, 48, 44
149181322, 11079, -914, -11951, 1421, 2628, -432, -22, -1156, -211, 243, 101, 156, 118, 190, 117, 42, 48, 44
149196843, 11079, -914, -11951, 1421, 2628, -432, -22, -1156, -211, 243, 109, 158, 111, 174, 117, 41, 44, 46
149197638, 11079, -914, -11951, 1421, 2628, -432, -22, -1156, -211, 243, 109, 158, 111, 174, 117, 41, 44, 46
149203794, 11038, -1149, -11988, 1253, 2691, -506, -66, -1613, -161, 340, 109, 158, 111, 174, 117, 41, 44, 46
149211195, 11038, -1149, -11988, 1253, 2691, -506, -66, -1613, -161, 340, 159, 220, 106, 178, 119, 43, 40, 48
149219345, 11038, -1149, -11988, 1253, 2691, -506, -66, -1613, -161, 340, 159, 220, 106, 178, 119, 43, 40, 48
149220318, 11006, -1439, -12006, 1044, 2659, -529, -14, -1973, -25, 416, 159, 220, 106, 178, 119, 43, 40, 48
149234333, 11006, -1439, -12006, 1044, 2659, -529, -14, -1973, -25, 416, 164, 234, 110, 166, 102, 48, 40, 57
149235123, 11006, -1439, -12006, 1044, 2659, -529, -14, -1973, -25, 416, 164, 234, 110, 166, 102, 48, 40, 57
149241303, 10983, -1768, -12001, 802, 2641, -542, -117, -2245, 142, 454, 164, 234, 110, 166, 102, 48, 40, 57
149256826, 10983, -1768, -12001, 802, 2641, -542, -117, -2245, 142, 454, 177, 245, 109, 161, 89, 51, 40, 124
149257633, 10983, -1768, -12001, 802, 2641, -542, -117, -2245, 142, 454, 177, 245, 109, 161, 89, 51, 40, 124
149263813, 10965, -2102, -11980, 530, 2552, -515, -312, -2370, 267, 377, 177, 245, 109, 161, 89, 51, 40, 124
149271171, 10965, -2102, -11980, 530, 2552, -515, -312, -2370, 267, 377, 187, 264, 110, 160, 95, 52, 50, 180
149279348, 10965, -2102, -11980, 530, 2552, -515, -312, -2370, 267, 377, 187, 264, 110, 160, 95, 52, 50, 180
149280296, 10937, -2416, -11956, 237, 2525, -713, -510, -2386, 271, 189, 187, 264, 110, 160, 95, 52, 50, 180
149294347, 10937, -2416, -11956, 237, 2525, -713, -510, -2386, 271, 189, 190, 308, 102, 201, 107, 55, 53, 190
149295153, 10937, -2416, -11956, 237, 2525, -713, -510, -2386, 271, 189, 190, 308, 102, 201, 107, 55, 53, 190
149301333, 10896, -2668, -11942, -58, 2570, -811, -687, -2175, 199, -95, 190, 308, 102, 201, 107, 55, 53, 190
149316830, 10896, -2668, -11942, -58, 2570, -811, -687, -2175, 199, -95, 155, 287, 99, 205, 111, 58, 55, 199
149317606, 10896, -2668, -11942, -58, 2570, -811, -687, -2175, 199, -95, 155, 287, 99, 205, 111, 58, 55, 199
149323775, 10830, -2847, -11956, -312, 2498, -1206, -804, -1758, -30, -319, 155, 287, 99, 205, 111, 58, 55, 199
149340037, 10830, -2847, -11956, -312, 2498, -1206, -804, -1758, -30, -319, 162, 341, 96, 221, 105, 54, 69, 212
149340829, 10830, -2847, -11956, -312, 2498, -1206, -804, -1758, -30, -319, 162, 341, 96, 221, 105, 54, 69, 212
149341757, 10742, -3007, -11993, -410, 2456, -1638, -744, -1115, -215, -366, 162, 341, 96, 221, 105, 54, 69, 212
149354347, 10742, -3007, -11993, -410, 2456, -1638, -744, -1115, -215, -366, 152, 420, 103, 219, 101, 52, 75, 217
149355099, 10742, -3007, -11993, -410, 2456, -1638, -744, -1115, -215, -366, 152, 420, 103, 219, 101, 52, 75, 217
149361341, 10683, -3072, -12030, -404, 2643, -1684, -646, -333, -269, -359, 152, 420, 103, 219, 101, 52, 75, 217
149376850, 10683, -3072, -12030, -404, 2643, -1684, -646, -333, -269, -359, 132, 480, 94, 258, 99, 48, 69, 190
149377658, 10683, -3072, -12030, -404, 2643, -1684, -646, -333, -269, -359, 132, 480, 94, 258, 99, 48, 69, 190
149383813, 10643, -3074, -12067, -344, 2797, -1398, -564, 147, -300, -235, 132, 480, 94, 258, 99, 48, 69, 190
149400020, 10643, -3074, -12067, -344, 2797, -1398, -564, 147, -300, -235, 125, 491, 91, 220, 80, 56, 69, 183
149400794, 10643, -3074, -12067, -344, 2797, -1398, -564, 147, -300, -235, 125, 491, 91, 220, 80, 56, 69, 183
149401734, 10605, -3111, -12091, -320, 2766, -1214, -596, -103, -204, -107, 125, 491, 91, 220, 80, 56, 69, 183
149414358, 10605, -3111, -12091, -320, 2766, -1214, -596, -103, -204, -107, 123, 492, 82, 221, 72, 62, 66, 175
149415119, 10605, -3111, -12091, -320, 2766, -1214, -596, -103, -204, -107, 123, 492, 82, 221, 72, 62, 66, 175
149421327, 10582, -3153, -12102, -273, 2712, -1216, -561, -27, -138, 15, 123, 492, 82, 221, 72, 62, 66, 175
149436837, 10582, -3153, -12102, -273, 2712, -1216, -561, -27, -138, 15, 106, 468, 80, 232, 78, 63, 53, 173
149437613, 10582, -3153, -12102, -273, 2712, -1216, -561, -27, -138, 15, 106, 468, 80, 232, 78, 63, 53, 173
149443774, 10572, -3157, -12110, -203, 2651, -1161, -569, 230, -91, -18, 106, 468, 80, 232, 78, 63, 53, 173
149460038, 10572, -3157, -12110, -203, 2651, -1161, -569, 230, -91, -18, 107, 398, 80, 237, 78, 62, 43, 134
149460835, 10572, -3157, -12110, -203, 2651, -1161, -569, 230, -91, -18, 107, 398, 80, 237, 78, 62, 43, 134
149461759, 10563, -3161, -12119, -148, 2695, -1072, -581, 182, -73, -14, 107, 398, 80, 237, 78, 62, 43, 134
149474339, 10563, -3161, -12119, -148, 2695, -1072, -581, 182, -73, -14, 102, 299, 81, 185, 60, 61, 37, 108
149475091, 10563, -3161, -12119, -148, 2695, -1072, -581, 182, -73, -14, 102, 299, 81, 185, 60, 61, 37, 108
149481322, 10547, -3201, -12122, -115, 2685, -1134, -604, -50, -50, 40, 102, 299, 81, 185, 60, 61, 37, 108
149496857, 10547, -3201, -12122, -115, 2685, -1134, -604, -50, -50, 40, 91, 229, 80, 188, 60, 54, 39, 109
149497638, 10547, -3201, -12122, -115, 2685, -1134, -604, -50, -50, 40, 91, 229, 80, 188, 60, 54, 39, 109
149503798, 10532, -3253, -12122, -76, 2662, -1215, -579, -81, -58, 79, 91, 229, 80, 188, 60, 54, 39, 109
149520005, 10532, -3253, -12122, -76, 2662, -1215, -579, -81, -58, 79, 84, 188, 87, 204, 57, 46, 43, 124
149520786, 10532, -3253, -12122, -76, 2662, -1215, -579, -81, -58, 79, 84, 188, 87, 204, 57, 46, 43, 124
149521743, 10524, -3278, -12122, -25, 2611, -1169, -564, 78, -49, 37, 84, 188, 87, 204, 57, 46, 43, 124
149542536, 10524, -3278, -12122, -25, 2611, -1169, -564, 78, -49, 37, 91, 137, 89, 187, 52, 46, 43, 125
149543328, 10524, -3278, -12122, -25, 2611, -1169, -564, 78, -49, 37, 91, 137, 89, 187, 52, 46, 43, 125
149544317, 10513, -3290, -12128, 17, 2600, -1069, -587, 96, -58, 5, 91, 137, 89, 187, 52, 46, 43, 125
149556814, 10513, -3290, -12128, 17, 2600, -1069, -587, 96, -58, 5, 75, 122, 73, 177, 51, 48, 41, 118
149557612, 10513, -3290, -12128, 17, 2600, -1069, -587, 96, -58, 5, 75, 122, 73, 177, 51, 48, 41, 118
149563771, 10499, -3307, -12136, 52, 2629, -1056, -580, 50, -79, 17, 75, 122, 73, 177, 51, 48, 41, 118
149580005, 10499, -3307, -12136, 52, 2629, -1056, -580, 50, -79, 17, 73, 106, 66, 181, 51, 60, 45, 138
149580808, 10499, -3307, -12136, 52, 2629, -1056, -580, 50, -79, 17, 73, 106, 66, 181, 51, 60, 45, 138
149581733, 10478, -3344, -12143, 80, 2606, -1132, -608, -69, -90, 39, 73, 106, 66, 181, 51, 60, 45, 138
149602542, 10478, -3344, -12143, 80, 2606, -1132, -608, -69, -90, 39, 95, 120, 68, 183, 49, 66, 41, 156
149603336, 10478, -3344, -12143, 80, 2606, -1132, -608, -69, -90, 39, 95, 120, 68, 183, 49, 66, 41, 156
149604319, 10463, -3372, -12148, 112, 2662, -1166, -585, -15, -81, 16, 95, 120, 68, 183, 49, 66, 41, 156
149616804, 10463, -3372, -12148, 112, 2662, -1166, -585, -15, -81, 16, 103, 120, 59, 158, 46, 65, 40, 144
149617610, 10463, -3372, -12148, 112, 2662, -1166, -585, -15, -81, 16, 103, 120, 59, 158, 46, 65, 40, 144
149623766, 10455, -3386, -12151, 146, 2660, -1131, -566, 53, -61, -8, 103, 120, 59, 158, 46, 65, 40, 144
149640020, 10455, -3386, -12151, 146, 2660, -1131, -566, 53, -61, -8, 103, 117, 54, 130, 36, 65, 40, 127
149640810, 10455, -3386, -12151, 146, 2660, -1131, -566, 53, -61, -8, 103, 117, 54, 130, 36, 65, 40, 127
149641757, 10445, -3402, -12154, 174, 2652, -1108, -582, 25, -55, 0, 103, 117, 54, 130, 36, 65, 40, 127
149662509, 10445, -3402, -12154, 174, 2652, -1108, -582, 25, -55, 0, 107, 113, 56, 159, 40, 65, 40, 127
149663312, 10445, -3402, -12154, 174, 2652, -1108, -582, 25, -55, 0, 107, 113, 56, 159, 40, 65, 40, 127
149664221, 10433, -3425, -12158, 201, 2639, -1103, -587, -9, -63, 24, 107, 113, 56, 159, 40, 65, 40, 127
149676834, 10433, -3425, -12158, 201, 2639, -1103, -587, -9, -63, 24, 119, 114, 54, 155, 40, 55, 35, 113
149677612, 10433, -3425, -12158, 201, 2639, -1103, -587, -9, -63, 24, 119, 114, 54, 155, 40, 55, 35, 113
149683781, 10421, -3441, -12163, 233, 2626, -1124, -578, 36, -84, 13, 119, 114, 54, 155, 40, 55, 35, 113
149700028, 10421, -3441, -12163, 233, 2626, -1124, -578, 36, -84, 13, 111, 97, 58, 190, 44, 48, 39, 99
149700822, 10421, -3441, -12163, 233, 2626, -1124, -578, 36, -84, 13, 111, 97, 58, 190, 44, 48, 39, 99
149701744, 10407, -3459, -12169, 266, 2650, -1143, -590, 31, -93, 21, 111, 97, 58, 190, 44, 48, 39, 99
149722475, 10407, -3459, -12169, 266, 2650, -1143, -590, 31, -93, 21, 109, 99, 62, 182, 44, 47, 41, 113
149723293, 10407, -3459, -12169, 266, 2650, -1143, -590, 31, -93, 21, 109, 99, 62, 182, 44, 47, 41, 113
149724293, 10396, -3474, -12174, 294, 2670, -1095, -567, 21, -87, 28, 109, 99, 62, 182, 44, 47, 41, 113
149736146, 10396, -3474, -12174, 294, 2670, -1095, -567, 21, -87, 28, 106, 92, 61, 180, 43, 44, 43, 121
149744307, 10396, -3474, -12174, 294, 2670, -1095, -567, 21, -87, 28, 106, 92, 61, 180, 43, 44, 43, 121
149745319, 10385, -3496, -12177, 317, 2638, -1094, -551, -21, -83, 42, 106, 92, 61, 180, 43, 44, 43, 121
149768635, 10385, -3496, -12177, 317, 2638, -1094, -551, -21, -83, 42, 101, 94, 62, 157, 44, 58, 42, 124
149768644, 10385, -3496, -12177, 317, 2638, -1094, -551, -21, -83, 42, 101, 94, 62, 157, 44, 58, 42, 124
149768647, 10375, -3514, -12180, 343, 2617, -1111, -556, 1, -83, 25, 101, 94, 62, 157, 44, 58, 42, 124
