Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
504060930, 9102, -1403, -13105, 3445, 2755, -1390, -1017, 15, -7, 55, 32, 66, 162, 45, 46, 137, 45, 35
504069072, 9102, -1403, -13105, 3445, 2755, -1390, -1017, 15, -7, 55, 32, 71, 315, 55, 37, 116, 45, 29
504069894, 9102, -1403, -13105, 3445, 2755, -1390, -1017, 15, -7, 55, 32, 71, 315, 55, 37, 116, 45, 29
504076044, 9098, -1407, -13106, 3453, 2734, -1365, -1004, 34, 6, 57, 32, 71, 315, 55, 37, 116, 45, 29
504091579, 9098, -1407, -13106, 3453, 2734, -1365, -1004, 34, 6, 57, 41, 81, 376, 72, 45, 145, 57, 30
504092368, 9098, -1407, -13106, 3453, 2734, -1365, -1004, 34, 6, 57, 41, 81, 376, 72, 45, 145, 57, 30
504098523, 9094, -1413, -13108, 3453, 2766, -1380, -1020, -2, 13, 45, 41, 81, 376, 72, 45, 145, 57, 30
504106567, 9094, -1413, -13108, 3453, 2766, -1380, -1020, -2, 13, 45, 43, 81, 407, 78, 53, 156, 65, 35
504107393, 9094, -1413, -13108, 3453, 2766, -1380, -1020, -2, 13, 45, 43, 81, 407, 78, 53, 156, 65, 35
504120978, 9095, -1421, -13106, 3454, 2757, -1384, -1022, 3, 50, 46, 43, 81, 407, 78, 53, 156, 65, 35
504129068, 9095, -1421, -13106, 3454, 2757, -1384, -1022, 3, 50, 46, 50, 101, 441, 86, 58, 161, 65, 35
504129867, 9095, -1421, -13106, 3454, 2757, -1384, -1022, 3, 50, 46, 50, 101, 441, 86, 58, 161, 65, 35
504136018, 9101, -1428, -13103, 3447, 2749, -1372, -999, -34, 67, 15, 50, 101, 441, 86, 58, 161, 65, 35
504151547, 9101, -1428, -13103, 3447, 2749, -1372, -999, -34, 67, 15, 49, 95, 451, 91, 56, 157, 64, 36
504152368, 9101, -1428, -13103, 3447, 2749, -1372, -999, -34, 67, 15, 49, 95, 451, 91, 56, 157, 64, 36
504158533, 9103, -1433, -13101, 3446, 2732, -1350, -1009, 5, 57, 40, 49, 95, 451, 91, 56, 157, 64, 36
504166592, 9103, -1433, -13101, 3446, 2732, -1350, -1009, 5, 57, 40, 57, 111, 387, 99, 57, 161, 61, 36
504167372, 9103, -1433, -13101, 3446, 2732, -1350, -1009, 5, 57, 40, 57, 111, 387, 99, 57, 161, 61, 36
504180949, 9101, -1441, -13101, 3451, 2721, -1348, -1006, 18, 26, 74, 57, 111, 387, 99, 57, 161, 61, 36
504189084, 9101, -1441, -13101, 3451, 2721, -1348, -1006, 18, 26, 74, 55, 106, 324, 167, 59, 166, 61, 39
504189879, 9101, -1441, -13101, 3451, 2721, -1348, -1006, 18, 26, 74, 55, 106, 324, 167, 59, 166, 61, 39
504196041, 9097, -1438, -13099, 3470, 2699, -1355, -948, 107, -16, 63, 55, 106, 324, 167, 59, 166, 61, 39
504211571, 9097, -1438, -13099, 3470, 2699, -1355, -948, 107, -16, 63, 53, 112, 303, 175, 59, 168, 80, 38
504212378, 9097, -1438, -13099, 3470, 2699, -1355, -948, 107, -16, 63, 53, 112, 303, 175, 59, 168, 80, 38
504218555, 9080, -1427, -13097, 3527, 2704, -1500, -1023, 285, -70, 106, 53, 112, 303, 175, 59, 168, 80, 38
504226556, 9080, -1427, -13097, 3527, 2704, -1500, -1023, 285, -70, 106, 56, 116, 244, 183, 62, 175, 96, 43
504227368, 9080, -1427, -13097, 3527, 2704, -1500, -1023, 285, -70, 106, 56, 116, 244, 183, 62, 175, 96, 43
504240952, 9063, -1412, -13093, 3590, 2762, -1512, -995, 327, -91, 123, 56, 116, 244, 183, 62, 175, 96, 43
504249046, 9063, -1412, -13093, 3590, 2762, -1512, -995, 327, -91, 123, 57, 121, 205, 182, 64, 184, 98, 45
504249867, 9063, -1412, -13093, 3590, 2762, -1512, -995, 327, -91, 123, 57, 121, 205, 182, 64, 184, 98, 45
504256033, 9045, -1398, -13085, 3667, 2703, -1459, -1024, 412, -67, 193, 57, 121, 205, 182, 64, 184, 98, 45
504271559, 9045, -1398, -13085, 3667, 2703, -1459, -1024, 412, -67, 193, 67, 185, 185, 187, 66, 201, 100, 47
504272347, 9045, -1398, -13085, 3667, 2703, -1459, -1024, 412, -67, 193, 67, 185, 185, 187, 66, 201, 100, 47
504288047, 9040, -1368, -13081, 3708, 2663, -1213, -1011, 335, -22, 107, 67, 185, 185, 187, 66, 201, 100, 47
504288858, 9040, -1368, -13081, 3708, 2663, -1213, -1011, 335, -22, 107, 74, 214, 207, 125, 61, 178, 94, 52
504289683, 9040, -1368, -13081, 3708, 2663, -1213, -1011, 335, -22, 107, 74, 214, 207, 125, 61, 178, 94, 52
504290493, 9040, -1368, -13081, 3708, 2663, -1213, -1011, 335, -22, 107, 74, 214, 207, 125, 61, 178, 94, 52
504294720, 9040, -1368, -13081, 3708, 2663, -1213, -1011, 335, -22, 107, 74, 214, 207, 125, 61, 178, 94, 52
504295517, 9040, -1368, -13081, 3708, 2663, -1213, -1011, 335, -22, 107, 74, 214, 207, 125, 61, 178, 94, 52
504296341, 9040, -1368, -13081, 3708, 2663, -1213, -1011, 335, -22, 107, 74, 214, 207, 125, 61, 178, 94, 52
504301033, 9035, -1354, -13081, 3724, 2693, -1280, -967, 149, -29, 73, 74, 214, 207, 125, 61, 178, 94, 52
504308821, 9035, -1354, -13081, 3724, 2693, -1280, -967, 149, -29, 73, 84, 227, 199, 116, 55, 230, 74, 69
504316568, 9035, -1354, -13081, 3724, 2693, -1280, -967, 149, -29, 73, 84, 227, 199, 116, 55, 230, 74, 69
504317519, 9022, -1331, -13094, 3715, 2663, -1136, -1055, 89, -58, 15, 84, 227, 199, 116, 55, 230, 74, 69
504331599, 9022, -1331, -13094, 3715, 2663, -1136, -1055, 89, -58, 15, 91, 222, 233, 98, 56, 260, 56, 114
504332392, 9022, -1331, -13094, 3715, 2663, -1136, -1055, 89, -58, 15, 91, 222, 233, 98, 56, 260, 56, 114
504338576, 9031, -1325, -13105, 3661, 2771, -1205, -885, -208, -12, -88, 91, 222, 233, 98, 56, 260, 56, 114
504346632, 9031, -1325, -13105, 3661, 2771, -1205, -885, -208, -12, -88, 103, 254, 283, 100, 60, 256, 88, 195
504347418, 9031, -1325, -13105, 3661, 2771, -1205, -885, -208, -12, -88, 103, 254, 283, 100, 60, 256, 88, 195
504360992, 9035, -1344, -13114, 3608, 2756, -1372, -960, -293, 37, -54, 103, 254, 283, 100, 60, 256, 88, 195
504369078, 9035, -1344, -13114, 3608, 2756, -1372, -960, -293, 37, -54, 98, 210, 289, 79, 71, 388, 101, 208
504369871, 9035, -1344, -13114, 3608, 2756, -1372, -960, -293, 37, -54, 98, 210, 289, 79, 71, 388, 101, 208
504383581, 9050, -1338, -13115, 3568, 2773, -1433, -914, -168, 52, -167, 98, 210, 289, 79, 71, 388, 101, 208
504391614, 9050, -1338, -13115, 3568, 2773, -1433, -914, -168, 52, -167, 96, 189, 334, 104, 74, 403, 107, 219
504392395, 9050, -1338, -13115, 3568, 2773, -1433, -914, -168, 52, -167, 96, 189, 334, 104, 74, 403, 107, 219
504398562, 9061, -1345, -13110, 3556, 2805, -1578, -962, -89, 75, -79, 96, 189, 334, 104, 74, 403, 107, 219
504406573, 9061, -1345, -13110, 3556, 2805, -1578, -962, -89, 75, -79, 90, 173, 375, 103, 76, 381, 112, 222
504407393, 9061, -1345, -13110, 3556, 2805, -1578, -962, -89, 75, -79, 90, 173, 375, 103, 76, 381, 112, 222
504420909, 9072, -1326, -13105, 3554, 2810, -1288, -1015, 98, 64, -30, 90, 173, 375, 103, 76, 381, 112, 222
504429082, 9072, -1326, -13105, 3554, 2810, -1288, -1015, 98, 64, -30, 88, 172, 404, 110, 70, 379, 114, 216
504429872, 9072, -1326, -13105, 3554, 2810, -1288, -1015, 98, 64, -30, 88, 172, 404, 110, 70, 379, 114, 216
504436031, 9074, -1328, -13108, 3538, 2719, -1199, -985, -39, 28, 48, 88, 172, 404, 110, 70, 379, 114, 216
504451560, 9074, -1328, -13108, 3538, 2719, -1199, -985, -39, 28, 48, 73, 117, 375, 109, 63, 372, 92, 151
504452406, 9074, -1328, -13108, 3538, 2719, -1199, -985, -39, 28, 48, 73, 117, 375, 109, 63, 372, 92, 151
504458568, 9063, -1372, -13121, 3499, 2666, -1406, -966, -331, -1, 59, 73, 117, 375, 109, 63, 372, 92, 151
504466619, 9063, -1372, -13121, 3499, 2666, -1406, -966, -331, -1, 59, 65, 105, 391, 120, 56, 220, 76, 130
504467409, 9063, -1372, -13121, 3499, 2666, -1406, -966, -331, -1, 59, 65, 105, 391, 120, 56, 220, 76, 130
504480917, 9049, -1406, -13127, 3500, 2642, -1545, -987, -132, -14, 84, 65, 105, 391, 120, 56, 220, 76, 130
504489074, 9049, -1406, -13127, 3500, 2642, -1545, -987, -132, -14, 84, 58, 91, 358, 97, 57, 209, 70, 108
504489868, 9049, -1406, -13127, 3500, 2642, -1545, -987, -132, -14, 84, 58, 91, 358, 97, 57, 209, 70, 108
504496083, 9042, -1404, -13125, 3529, 2656, -1466, -999, 136, -14, 48, 58, 91, 358, 97, 57, 209, 70, 108
504511628, 9042, -1404, -13125, 3529, 2656, -1466, -999, 136, -14, 48, 57, 89, 335, 102, 59, 204, 65, 91
504512379, 9042, -1404, -13125, 3529, 2656, -1466, -999, 136, -14, 48, 57, 89, 335, 102, 59, 204, 65, 91
504518536, 9034, -1388, -13125, 3555, 2686, -1359, -1011, 187, -36, 36, 57, 89, 335, 102, 59, 204, 65, 91
504525921, 9034, -1388, -13125, 3555, 2686, -1359, -1011, 187, -36, 36, 39, 85, 274, 121, 59, 176, 60, 49
504533399, 9034, -1388, -13125, 3555, 2686, -1359, -1011, 187, -36, 36, 39, 85, 274, 121, 59, 176, 60, 49
504541023, 9024, -1376, -13126, 3579, 2678, -1331, -979, 156, -55, 67, 39, 85, 274, 121, 59, 176, 60, 49
504549111, 9024, -1376, -13126, 3579, 2678, -1331, -979, 156, -55, 67, 42, 81, 271, 167, 65, 196, 95, 45
504549896, 9024, -1376, -13126, 3579, 2678, -1331, -979, 156, -55, 67, 42, 81, 271, 167, 65, 196, 95, 45
504563552, 9004, -1372, -13133, 3605, 2640, -1400, -994, 124, -104, 80, 42, 81, 271, 167, 65, 196, 95, 45
504571576, 9004, -1372, -13133, 3605, 2640, -1400, -994, 124, -104, 80, 45, 93, 215, 172, 66, 210, 101, 45
504572394, 9004, -1372, -13133, 3605, 2640, -1400, -994, 124, -104, 80, 45, 93, 215, 172, 66, 210, 101, 45
504578587, 8983, -1368, -13140, 3636, 2678, -1512, -1008, 134, -109, 56, 45, 93, 215, 172, 66, 210, 101, 45
504585883, 8983, -1368, -13140, 3636, 2678, -1512, -1008, 134, -109, 56, 44, 91, 182, 172, 76, 212, 112, 73
504593405, 8983, -1368, -13140, 3636, 2678, -1512, -1008, 134, -109, 56, 44, 91, 182, 172, 76, 212, 112, 73
504601001, 8983, -1342, -13133, 3669, 2784, -1402, -951, 241, -46, 27, 44, 91, 182, 172, 76, 212, 112, 73
504609069, 8983, -1342, -13133, 3669, 2784, -1402, -951, 241, -46, 27, 43, 90, 124, 168, 81, 216, 114, 104
504609878, 8983, -1342, -13133, 3669, 2784, -1402, -951, 241, -46, 27, 43, 90, 124, 168, 81, 216, 114, 104
504616034, 8998, -1277, -13130, 3665, 2749, -923, -970, 280, 0, -74, 43, 90, 124, 168, 81, 216, 114, 104
504631547, 8998, -1277, -13130, 3665, 2749, -923, -970, 280, 0, -74, 50, 88, 207, 155, 87, 211, 124, 141
504632344, 8998, -1277, -13130, 3665, 2749, -923, -970, 280, 0, -74, 50, 88, 207, 155, 87, 211, 124, 141
504638505, 9004, -1272, -13139, 3622, 2686, -1247, -959, -158, 19, -100, 50, 88, 207, 155, 87, 211, 124, 141
504654065, 9004, -1272, -13139, 3622, 2686, -1247, -959, -158, 19, -100, 64, 117, 353, 125, 89, 244, 114, 174
504654856, 9004, -1272, -13139, 3622, 2686, -1247, -959, -158, 19, -100, 64, 117, 353, 125, 89, 244, 114, 174
504661077, 9005, -1278, -13150, 3576, 2711, -1321, -929, -239, -17, -84, 64, 117, 353, 125, 89, 244, 114, 174
504669154, 9005, -1278, -13150, 3576, 2711, -1321, -929, -239, -17, -84, 67, 120, 468, 136, 89, 247, 132, 224
504669849, 9005, -1278, -13150, 3576, 2711, -1321, -929, -239, -17, -84, 67, 120, 468, 136, 89, 247, 132, 224
504676079, 9015, -1279, -13149, 3552, 2884, -1489, -926, -131, 14, -87, 67, 120, 468, 136, 89, 247, 132, 224
504691581, 9015, -1279, -13149, 3552, 2884, -1489, -926, -131, 14, -87, 73, 130, 522, 144, 82, 246, 129, 221
504692341, 9015, -1279, -13149, 3552, 2884, -1489, -926, -131, 14, -87, 73, 130, 522, 144, 82, 246, 129, 221
504698591, 9029, -1276, -13144, 3537, 2769, -1425, -938, -55, 63, -87, 73, 130, 522, 144, 82, 246, 129, 221
504714120, 9029, -1276, -13144, 3537, 2769, -1425, -938, -55, 63, -87, 92, 153, 592, 157, 85, 285, 135, 215
504714903, 9029, -1276, -13144, 3537, 2769, -1425, -938, -55, 63, -87, 92, 153, 592, 157, 85, 285, 135, 215
504721030, 9036, -1262, -13144, 3526, 2739, -1347, -1020, 18, 47, -83, 92, 153, 592, 157, 85, 285, 135, 215
504729030, 9036, -1262, -13144, 3526, 2739, -1347, -1020, 18, 47, -83, 90, 154, 609, 153, 83, 285, 127, 197
504729843, 9036, -1262, -13144, 3526, 2739, -1347, -1020, 18, 47, -83, 90, 154, 609, 153, 83, 285, 127, 197
504736049, 9040, -1251, -13146, 3512, 2758, -1224, -976, -1, 9, -23, 90, 154, 609, 153, 83, 285, 127, 197
504751577, 9040, -1251, -13146, 3512, 2758, -1224, -976, -1, 9, -23, 78, 132, 544, 136, 80, 258, 114, 171
504752404, 9040, -1251, -13146, 3512, 2758, -1224, -976, -1, 9, -23, 78, 132, 544, 136, 80, 258, 114, 171
504758561, 9039, -1273, -13154, 3477, 2707, -1351, -967, -233, 15, -8, 78, 132, 544, 136, 80, 258, 114, 171
504774115, 9039, -1273, -13154, 3477, 2707, -1351, -967, -233, 15, -8, 73, 120, 455, 102, 77, 238, 88, 99
504774871, 9039, -1273, -13154, 3477, 2707, -1351, -967, -233, 15, -8, 73, 120, 455, 102, 77, 238, 88, 99
504781057, 9034, -1310, -13158, 3461, 2680, -1513, -965, -220, 20, 39, 73, 120, 455, 102, 77, 238, 88, 99
504789079, 9034, -1310, -13158, 3461, 2680, -1513, -965, -220, 20, 39, 69, 116, 405, 95, 75, 227, 79, 89
504789895, 9034, -1310, -13158, 3461, 2680, -1513, -965, -220, 20, 39, 69, 116, 405, 95, 75, 227, 79, 89
504796056, 9034, -1312, -13155, 3470, 2645, -1454, -971, 26, 23, -22, 69, 116, 405, 95, 75, 227, 79, 89
504811593, 9034, -1312, -13155, 3470, 2645, -1454, -971, 26, 23, -22, 40, 82, 291, 72, 63, 172, 63, 68
504812375, 9034, -1312, -13155, 3470, 2645, -1454, -971, 26, 23, -22, 40, 82, 291, 72, 63, 172, 63, 68
504818527, 9036, -1292, -13150, 3492, 2695, -1347, -999, 177, 11, -16, 40, 82, 291, 72, 63, 172, 63, 68
504833813, 9036, -1292, -13150, 3492, 2695, -1347, -999, 177, 11, -16, 39, 77, 205, 72, 57, 159, 56, 67
504841581, 9036, -1292, -13150, 3492, 2695, -1347, -999, 177, 11, -16, 39, 77, 205, 72, 57, 159, 56, 67
504842509, 9034, -1278, -13152, 3496, 2718, -1279, -997, 80, -13, -6, 39, 77, 205, 72, 57, 159, 56, 67
504857308, 9034, -1278, -13152, 3496, 2718, -1279, -997, 80, -13, -6, 40, 77, 181, 70, 53, 132, 52, 61
504858073, 9034, -1278, -13152, 3496, 2718, -1279, -997, 80, -13, -6, 40, 77, 181, 70, 53, 132, 52, 61
504858994, 9029, -1285, -13155, 3494, 2735, -1354, -962, -30, -23, 43, 40, 77, 181, 70, 53, 132, 52, 61
504871523, 9029, -1285, -13155, 3494, 2735, -1354, -962, -30, -23, 43, 42, 72, 162, 84, 45, 136, 52, 57
504872350, 9029, -1285, -13155, 3494, 2735, -1354, -962, -30, -23, 43, 42, 72, 162, 84, 45, 136, 52, 57
504878500, 9024, -1301, -13155, 3501, 2707, -1427, -939, -35, -24, 71, 42, 72, 162, 84, 45, 136, 52, 57
504894035, 9024, -1301, -13155, 3501, 2707, -1427, -939, -35, -24, 71, 50, 68, 132, 124, 59, 146, 64, 60
504894822, 9024, -1301, -13155, 3501, 2707, -1427, -939, -35, -24, 71, 50, 68, 132, 124, 59, 146, 64, 60
504900974, 9012, -1300, -13155, 3533, 2641, -1472, -955, 122, -56, 49, 50, 68, 132, 124, 59, 146, 64, 60
504917223, 9012, -1300, -13155, 3533, 2641, -1472, -955, 122, -56, 49, 53, 67, 121, 165, 64, 137, 78, 70
504918045, 9012, -1300, -13155, 3533, 2641, -1472, -955, 122, -56, 49, 53, 67, 121, 165, 64, 137, 78, 70
504918970, 8998, -1277, -13153, 3585, 2644, -1482, -1010, 297, -80, 16, 53, 67, 121, 165, 64, 137, 78, 70
504930900, 8998, -1277, -13153, 3585, 2644, -1482, -1010, 297, -80, 16, 53, 67, 154, 173, 68, 174, 83, 101
504939069, 8998, -1277, -13153, 3585, 2644, -1482, -1010, 297, -80, 16, 53, 67, 154, 173, 68, 174, 83, 101
504939995, 8996, -1216, -13148, 3631, 2740, -1298, -997, 424, -72, -74, 53, 67, 154, 173, 68, 174, 83, 101
504954130, 8996, -1216, -13148, 3631, 2740, -1298, -997, 424, -72, -74, 60, 78, 174, 176, 69, 196, 88, 118
504954907, 8996, -1216, -13148, 3631, 2740, -1298, -997, 424, -72, -74, 60, 78, 174, 176, 69, 196, 88, 118
504961533, 9011, -1140, -13150, 3610, 2906, -862, -1002, 243, -32, -136, 60, 78, 174, 176, 69, 196, 88, 118
504977346, 9011, -1140, -13150, 3610, 2906, -862, -1002, 243, -32, -136, 73, 90, 302, 171, 78, 225, 110, 174
504978107, 9011, -1140, -13150, 3610, 2906, -862, -1002, 243, -32, -136, 73, 90, 302, 171, 78, 225, 110, 174
504979028, 9024, -1168, -13154, 3549, 2820, -1415, -942, -377, 81, -81, 73, 90, 302, 171, 78, 225, 110, 174
504991530, 9024, -1168, -13154, 3549, 2820, -1415, -942, -377, 81, -81, 91, 98, 324, 149, 68, 234, 104, 248
504992345, 9024, -1168, -13154, 3549, 2820, -1415, -942, -377, 81, -81, 91, 98, 324, 149, 68, 234, 104, 248
504998525, 9026, -1188, -13159, 3520, 2597, -1380, -937, -207, 40, -44, 91, 98, 324, 149, 68, 234, 104, 248
505014034, 9026, -1188, -13159, 3520, 2597, -1380, -937, -207, 40, -44, 98, 106, 381, 109, 63, 235, 103, 294
505014850, 9026, -1188, -13159, 3520, 2597, -1380, -937, -207, 40, -44, 98, 106, 381, 109, 63, 235, 103, 294
505020999, 9036, -1180, -13158, 3501, 2869, -1454, -945, -74, 15, -126, 98, 106, 381, 109, 63, 235, 103, 294
505037232, 9036, -1180, -13158, 3501, 2869, -1454, -945, -74, 15, -126, 101, 112, 411, 103, 63, 225, 102, 296
505038056, 9036, -1180, -13158, 3501, 2869, -1454, -945, -74, 15, -126, 101, 112, 411, 103, 63, 225, 102, 296
505038991, 9049, -1177, -13152, 3492, 2811, -1426, -969, -28, 72, -75, 101, 112, 411, 103, 63, 225, 102, 296
505050861, 9049, -1177, -13152, 3492, 2811, -1426, -969, -28, 72, -75, 103, 116, 427, 104, 64, 217, 101, 298
505059082, 9049, -1177, -13152, 3492, 2811, -1426, -969, -28, 72, -75, 103, 116, 427, 104, 64, 217, 101, 298
505059995, 9054, -1156, -13153, 3481, 2680, -1182, -1046, 62, 50, -71, 103, 116, 427, 104, 64, 217, 101, 298
505076131, 9054, -1156, -13153, 3481, 2680, -1182, -1046, 62, 50, -71, 98, 115, 387, 108, 54, 202, 80, 273
505076926, 9054, -1156, -13153, 3481, 2680, -1182, -1046, 62, 50, -71, 98, 115, 387, 108, 54, 202, 80, 273
505077744, 9054, -1156, -13153, 3481, 2680, -1182, -1046, 62, 50, -71, 98, 115, 387, 108, 54, 202, 80, 273
505078565, 9054, -1156, -13153, 3481, 2680, -1182, -1046, 62, 50, -71, 98, 115, 387, 108, 54, 202, 80, 273
505083582, 9054, -1156, -13153, 3481, 2680, -1182, -1046, 62, 50, -71, 98, 115, 387, 108, 54, 202, 80, 273
505084383, 9054, -1156, -13153, 3481, 2680, -1182, -1046, 62, 50, -71, 98, 115, 387, 108, 54, 202, 80, 273
505085170, 9054, -1156, -13153, 3481, 2680, -1182, -1046, 62, 50, -71, 98, 115, 387, 108, 54, 202, 80, 273
505085991, 9054, -1156, -13153, 3481, 2680, -1182, -1046, 62, 50, -71, 98, 115, 387, 108, 54, 202, 80, 273
505088533, 9054, -1168, -13161, 3449, 2748, -1273, -972, -176, 7, -21, 98, 115, 387, 108, 54, 202, 80, 273
505097204, 9054, -1168, -13161, 3449, 2748, -1273, -972, -176, 7, -21, 78, 105, 367, 101, 52, 182, 77, 209
505098018, 9054, -1168, -13161, 3449, 2748, -1273, -972, -176, 7, -21, 78, 105, 367, 101, 52, 182, 77, 209
505098950, 9051, -1202, -13169, 3415, 2735, -1417, -985, -284, 23, 6, 78, 105, 367, 101, 52, 182, 77, 209
505119725, 9051, -1202, -13169, 3415, 2735, -1417, -985, -284, 23, 6, 66, 97, 323, 93, 56, 191, 69, 156
505120543, 9051, -1202, -13169, 3415, 2735, -1417, -985, -284, 23, 6, 66, 97, 323, 93, 56, 191, 69, 156
505121480, 9048, -1225, -13170, 3409, 2674, -1489, -972, -127, 24, 1, 66, 97, 323, 93, 56, 191, 69, 156
505134057, 9048, -1225, -13170, 3409, 2674, -1489, -972, -127, 24, 1, 60, 86, 271, 81, 51, 171, 66, 133
505134870, 9048, -1225, -13170, 3409, 2674, -1489, -972, -127, 24, 1, 60, 86, 271, 81, 51, 171, 66, 133
505141035, 9049, -1216, -13167, 3421, 2703, -1406, -991, 76, 16, -47, 60, 86, 271, 81, 51, 171, 66, 133
505157210, 9049, -1216, -13167, 3421, 2703, -1406, -991, 76, 16, -47, 54, 72, 252, 75, 48, 164, 60, 117
505158040, 9049, -1216, -13167, 3421, 2703, -1406, -991, 76, 16, -47, 54, 72, 252, 75, 48, 164, 60, 117
505158955, 9051, -1207, -13166, 3421, 2764, -1329, -1002, 44, 14, -36, 54, 72, 252, 75, 48, 164, 60, 117
505179750, 9051, -1207, -13166, 3421, 2764, -1329, -1002, 44, 14, -36, 55, 65, 192, 64, 49, 163, 55, 110
505180547, 9051, -1207, -13166, 3421, 2764, -1329, -1002, 44, 14, -36, 55, 65, 192, 64, 49, 163, 55, 110
505181494, 9053, -1212, -13168, 3408, 2741, -1317, -978, -74, 19, -13, 55, 65, 192, 64, 49, 163, 55, 110
505194018, 9053, -1212, -13168, 3408, 2741, -1317, -978, -74, 19, -13, 52, 72, 207, 52, 49, 178, 56, 118
505194821, 9053, -1212, -13168, 3408, 2741, -1317, -978, -74, 19, -13, 52, 72, 207, 52, 49, 178, 56, 118
505200989, 9051, -1224, -13171, 3397, 2710, -1373, -976, -99, 7, -9, 52, 72, 207, 52, 49, 178, 56, 118
505217254, 9051, -1224, -13171, 3397, 2710, -1373, -976, -99, 7, -9, 52, 73, 225, 59, 40, 158, 56, 102
505218022, 9051, -1224, -13171, 3397, 2710, -1373, -976, -99, 7, -9, 52, 73, 225, 59, 40, 158, 56, 102
505218978, 9053, -1222, -13170, 3399, 2725, -1401, -981, 9, 16, -42, 52, 73, 225, 59, 40, 158, 56, 102
505239753, 9053, -1222, -13170, 3399, 2725, -1401, -981, 9, 16, -42, 53, 73, 221, 63, 51, 176, 74, 94
505240544, 9053, -1222, -13170, 3399, 2725, -1401, -981, 9, 16, -42, 53, 73, 221, 63, 51, 176, 74, 94
505241494, 9057, -1212, -13167, 3400, 2740, -1325, -973, 42, 18, -42, 53, 73, 221, 63, 51, 176, 74, 94
