Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
391679570, 9945, 4629, -11843, 2803, 3893, -54, -820, -408, 471, 342, 101, 218, 938, 267, 95, 82, 38, 101
391680519, 10026, 4476, -11820, 2854, 3926, -87, -777, -466, 641, 450, 101, 218, 938, 267, 95, 82, 38, 101
391693104, 10026, 4476, -11820, 2854, 3926, -87, -777, -466, 641, 450, 104, 229, 920, 231, 90, 81, 39, 101
391693920, 10026, 4476, -11820, 2854, 3926, -87, -777, -466, 641, 450, 104, 229, 920, 231, 90, 81, 39, 101
391700069, 10119, 4284, -11798, 2916, 3910, -186, -746, -574, 759, 610, 104, 229, 920, 231, 90, 81, 39, 101
391716299, 10119, 4284, -11798, 2916, 3910, -186, -746, -574, 759, 610, 102, 197, 934, 263, 95, 84, 39, 102
391717126, 10119, 4284, -11798, 2916, 3910, -186, -746, -574, 759, 610, 102, 197, 934, 263, 95, 84, 39, 102
391718044, 10213, 4059, -11774, 3002, 3885, -341, -721, -598, 871, 782, 102, 197, 934, 263, 95, 84, 39, 102
391738779, 10213, 4059, -11774, 3002, 3885, -341, -721, -598, 871, 782, 100, 183, 892, 249, 93, 90, 43, 99
391739595, 10213, 4059, -11774, 3002, 3885, -341, -721, -598, 871, 782, 100, 183, 892, 249, 93, 90, 43, 99
391740519, 10301, 3826, -11745, 3118, 3853, -431, -660, -485, 922, 932, 100, 183, 892, 249, 93, 90, 43, 99
391753132, 10301, 3826, -11745, 3118, 3853, -431, -660, -485, 922, 932, 68, 146, 839, 259, 88, 116, 50, 95
391753958, 10301, 3826, -11745, 3118, 3853, -431, -660, -485, 922, 932, 68, 146, 839, 259, 88, 116, 50, 95
391760166, 10388, 3588, -11708, 3254, 3880, -523, -659, -401, 1020, 1006, 68, 146, 839, 259, 88, 116, 50, 95
391776383, 10388, 3588, -11708, 3254, 3880, -523, -659, -401, 1020, 1006, 90, 132, 892, 244, 86, 136, 53, 188
391777156, 10388, 3588, -11708, 3254, 3880, -523, -659, -401, 1020, 1006, 90, 132, 892, 244, 86, 136, 53, 188
391778108, 10479, 3346, -11654, 3409, 3849, -553, -664, -311, 1181, 1119, 90, 132, 892, 244, 86, 136, 53, 188
391798841, 10479, 3346, -11654, 3409, 3849, -553, -664, -311, 1181, 1119, 94, 132, 899, 259, 87, 152, 61, 201
391799608, 10479, 3346, -11654, 3409, 3849, -553, -664, -311, 1181, 1119, 94, 132, 899, 259, 87, 152, 61, 201
391800548, 10575, 3086, -11589, 3575, 3844, -569, -633, -314, 1303, 1266, 94, 132, 899, 259, 87, 152, 61, 201
391813226, 10575, 3086, -11589, 3575, 3844, -569, -633, -314, 1303, 1266, 102, 165, 918, 304, 95, 198, 63, 262
391813948, 10575, 3086, -11589, 3575, 3844, -569, -633, -314, 1303, 1266, 102, 165, 918, 304, 95, 198, 63, 262
391820085, 10667, 2788, -11533, 3725, 3789, -633, -663, -498, 1357, 1402, 102, 165, 918, 304, 95, 198, 63, 262
391836330, 10667, 2788, -11533, 3725, 3789, -633, -663, -498, 1357, 1402, 117, 187, 1058, 344, 102, 252, 66, 299
391837074, 10667, 2788, -11533, 3725, 3789, -633, -663, -498, 1357, 1402, 117, 187, 1058, 344, 102, 252, 66, 299
391838019, 10761, 2475, -11471, 3865, 3688, -648, -653, -567, 1437, 1477, 117, 187, 1058, 344, 102, 252, 66, 299
391858840, 10761, 2475, -11471, 3865, 3688, -648, -653, -567, 1437, 1477, 142, 188, 1094, 367, 91, 275, 65, 298
391859629, 10761, 2475, -11471, 3865, 3688, -648, -653, -567, 1437, 1477, 142, 188, 1094, 367, 91, 275, 65, 298
391860561, 10848, 2150, -11398, 4027, 3627, -825, -588, -489, 1495, 1575, 142, 188, 1094, 367, 91, 275, 65, 298
391873089, 10848, 2150, -11398, 4027, 3627, -825, -588, -489, 1495, 1575, 130, 185, 1064, 366, 91, 284, 68, 252
391873910, 10848, 2150, -11398, 4027, 3627, -825, -588, -489, 1495, 1575, 130, 185, 1064, 366, 91, 284, 68, 252
391880059, 10953, 1837, -11284, 4215, 3603, -919, -646, -328, 1498, 1663, 130, 185, 1064, 366, 91, 284, 68, 252
391896320, 10953, 1837, -11284, 4215, 3603, -919, -646, -328, 1498, 1663, 129, 197, 1096, 356, 91, 294, 67, 253
391897099, 10953, 1837, -11284, 4215, 3603, -919, -646, -328, 1498, 1663, 129, 197, 1096, 356, 91, 294, 67, 253
391898019, 11036, 1529, -11173, 4411, 3546, -868, -713, -263, 1424, 1733, 129, 197, 1096, 356, 91, 294, 67, 253
391918838, 11036, 1529, -11173, 4411, 3546, -868, -713, -263, 1424, 1733, 139, 187, 1091, 334, 78, 299, 75, 229
391919622, 11036, 1529, -11173, 4411, 3546, -868, -713, -263, 1424, 1733, 139, 187, 1091, 334, 78, 299, 75, 229
391920545, 11103, 1185, -11081, 4578, 3517, -943, -747, -523, 1337, 1798, 139, 187, 1091, 334, 78, 299, 75, 229
391933107, 11103, 1185, -11081, 4578, 3517, -943, -747, -523, 1337, 1798, 132, 165, 985, 325, 78, 281, 77, 244
391933915, 11103, 1185, -11081, 4578, 3517, -943, -747, -523, 1337, 1798, 132, 165, 985, 325, 78, 281, 77, 244
391940051, 11152, 837, -10995, 4740, 3443, -1142, -715, -549, 1257, 1824, 132, 165, 985, 325, 78, 281, 77, 244
391957099, 11152, 837, -10995, 4740, 3443, -1142, -715, -549, 1257, 1824, 105, 170, 936, 322, 80, 275, 82, 248
391957875, 11152, 837, -10995, 4740, 3443, -1142, -715, -549, 1257, 1824, 105, 170, 936, 322, 80, 275, 82, 248
391958120, 11179, 533, -10903, 4931, 3427, -1222, -746, -246, 1149, 1809, 105, 170, 936, 322, 80, 275, 82, 248
391978783, 11179, 533, -10903, 4931, 3427, -1222, -746, -246, 1149, 1809, 110, 184, 876, 318, 76, 307, 82, 253
391979584, 11179, 533, -10903, 4931, 3427, -1222, -746, -246, 1149, 1809, 110, 184, 876, 318, 76, 307, 82, 253
391980521, 11195, 261, -10802, 5132, 3351, -1099, -790, -66, 1099, 1777, 110, 184, 876, 318, 76, 307, 82, 253
391992450, 11195, 261, -10802, 5132, 3351, -1099, -790, -66, 1099, 1777, 104, 169, 876, 376, 86, 316, 85, 257
392000599, 11195, 261, -10802, 5132, 3351, -1099, -790, -66, 1099, 1777, 104, 169, 876, 376, 86, 316, 85, 257
392001520, 11196, -22, -10715, 5317, 3263, -1063, -783, -184, 1006, 1802, 104, 169, 876, 376, 86, 316, 85, 257
392016362, 11170, -314, -10648, 5494, 3240, -1133, -856, -275, 862, 1857, 104, 169, 876, 376, 86, 316, 85, 257
392017125, 11170, -314, -10648, 5494, 3240, -1133, -856, -275, 862, 1857, 93, 151, 837, 343, 86, 352, 82, 227
392017942, 11170, -314, -10648, 5494, 3240, -1133, -856, -275, 862, 1857, 93, 151, 837, 343, 86, 352, 82, 227
392038792, 11131, -604, -10591, 5656, 3269, -1089, -868, -337, 776, 1847, 93, 151, 837, 343, 86, 352, 82, 227
392039604, 11131, -604, -10591, 5656, 3269, -1089, -868, -337, 776, 1847, 167, 170, 822, 320, 80, 356, 87, 157
392040444, 11131, -604, -10591, 5656, 3269, -1089, -868, -337, 776, 1847, 167, 170, 822, 320, 80, 356, 87, 157
392061338, 11080, -880, -10530, 5831, 3253, -1173, -859, -222, 717, 1874, 167, 170, 822, 320, 80, 356, 87, 157
392062124, 11080, -880, -10530, 5831, 3253, -1173, -859, -222, 717, 1874, 393, 183, 873, 312, 75, 340, 93, 179
392062942, 11080, -880, -10530, 5831, 3253, -1173, -859, -222, 717, 1874, 393, 183, 873, 312, 75, 340, 93, 179
392076341, 11014, -1109, -10462, 6038, 3216, -1144, -838, 82, 583, 1879, 393, 183, 873, 312, 75, 340, 93, 179
392077141, 11014, -1109, -10462, 6038, 3216, -1144, -838, 82, 583, 1879, 581, 184, 904, 326, 77, 318, 94, 201
392077949, 11014, -1109, -10462, 6038, 3216, -1144, -838, 82, 583, 1879, 581, 184, 904, 326, 77, 318, 94, 201
392098811, 10934, -1298, -10389, 6264, 3291, -1011, -868, 308, 469, 1875, 581, 184, 904, 326, 77, 318, 94, 201
392099598, 10934, -1298, -10389, 6264, 3291, -1011, -868, 308, 469, 1875, 857, 259, 809, 256, 72, 309, 119, 285
392100397, 10934, -1298, -10389, 6264, 3291, -1011, -868, 308, 469, 1875, 857, 259, 809, 256, 72, 309, 119, 285
392121334, 10845, -1483, -10322, 6487, 3243, -928, -811, 293, 396, 1882, 857, 259, 809, 256, 72, 309, 119, 285
392122127, 10845, -1483, -10322, 6487, 3243, -928, -811, 293, 396, 1882, 979, 318, 769, 269, 75, 271, 190, 326
392122953, 10845, -1483, -10322, 6487, 3243, -928, -811, 293, 396, 1882, 979, 318, 769, 269, 75, 271, 190, 326
392136328, 10742, -1653, -10253, 6721, 3155, -941, -781, 385, 316, 1914, 979, 318, 769, 269, 75, 271, 190, 326
392137100, 10742, -1653, -10253, 6721, 3155, -941, -781, 385, 316, 1914, 1174, 450, 780, 283, 98, 361, 361, 428
392137918, 10742, -1653, -10253, 6721, 3155, -941, -781, 385, 316, 1914, 1174, 450, 780, 283, 98, 361, 361, 428
392158825, 10624, -1775, -10177, 6988, 3070, -712, -633, 668, 142, 1926, 1174, 450, 780, 283, 98, 361, 361, 428
392159582, 10624, -1775, -10177, 6988, 3070, -712, -633, 668, 142, 1926, 1238, 583, 714, 439, 151, 414, 436, 454
392160396, 10624, -1775, -10177, 6988, 3070, -712, -633, 668, 142, 1926, 1238, 583, 714, 439, 151, 414, 436, 454
392181317, 10480, -1874, -10121, 7256, 2868, -781, -696, 701, -76, 1894, 1238, 583, 714, 439, 151, 414, 436, 454
392182102, 10480, -1874, -10121, 7256, 2868, -781, -696, 701, -76, 1894, 1319, 701, 664, 425, 194, 533, 715, 471
392182917, 10480, -1874, -10121, 7256, 2868, -781, -696, 701, -76, 1894, 1319, 701, 664, 425, 194, 533, 715, 471
392196337, 10305, -1959, -10100, 7510, 2766, -932, -885, 622, -321, 1837, 1319, 701, 664, 425, 194, 533, 715, 471
392197113, 10305, -1959, -10100, 7510, 2766, -932, -885, 622, -321, 1837, 1382, 733, 732, 472, 266, 646, 856, 514
392197919, 10305, -1959, -10100, 7510, 2766, -932, -885, 622, -321, 1837, 1382, 733, 732, 472, 266, 646, 856, 514
392218840, 10111, -1964, -10059, 7821, 2901, -1401, -949, 1161, -552, 1806, 1382, 733, 732, 472, 266, 646, 856, 514
392219625, 10111, -1964, -10059, 7821, 2901, -1401, -949, 1161, -552, 1806, 1436, 732, 779, 527, 324, 703, 957, 592
392220444, 10111, -1964, -10059, 7821, 2901, -1401, -949, 1161, -552, 1806, 1436, 732, 779, 527, 324, 703, 957, 592
392241300, 10031, -1862, -9890, 8157, 2775, -753, -421, 1968, -68, 1354, 1436, 732, 779, 527, 324, 703, 957, 592
392242099, 10031, -1862, -9890, 8157, 2775, -753, -421, 1968, -68, 1354, 1457, 710, 723, 567, 350, 708, 991, 586
392242917, 10031, -1862, -9890, 8157, 2775, -753, -421, 1968, -68, 1354, 1457, 710, 723, 567, 350, 708, 991, 586
392256311, 10001, -1616, -9672, 8500, 2736, 414, -213, 2598, -143, 877, 1457, 710, 723, 567, 350, 708, 991, 586
392257112, 10001, -1616, -9672, 8500, 2736, 414, -213, 2598, -143, 877, 1459, 686, 644, 524, 364, 723, 1075, 688
392257894, 10001, -1616, -9672, 8500, 2736, 414, -213, 2598, -143, 877, 1459, 686, 644, 524, 364, 723, 1075, 688
392278821, 9939, -1543, -9499, 8776, 3525, -205, 262, 1608, 141, 1312, 1459, 686, 644, 524, 364, 723, 1075, 688
392279621, 9939, -1543, -9499, 8776, 3525, -205, 262, 1608, 141, 1312, 1411, 678, 658, 625, 396, 663, 1041, 695
392280442, 9939, -1543, -9499, 8776, 3525, -205, 262, 1608, 141, 1312, 1411, 678, 658, 625, 396, 663, 1041, 695
392301306, 9751, -1559, -9572, 8905, 1759, -1006, -1058, 629, -244, 1414, 1411, 678, 658, 625, 396, 663, 1041, 695
392302075, 9751, -1559, -9572, 8905, 1759, -1006, -1058, 629, -244, 1414, 1309, 734, 565, 724, 375, 615, 1047, 741
392302892, 9751, -1559, -9572, 8905, 1759, -1006, -1058, 629, -244, 1414, 1309, 734, 565, 724, 375, 615, 1047, 741
392314948, 9600, -1544, -9600, 9040, 2060, -1782, -113, 660, -328, 1137, 1309, 734, 565, 724, 375, 615, 1047, 741
392323045, 9600, -1544, -9600, 9040, 2060, -1782, -113, 660, -328, 1137, 1280, 783, 435, 785, 393, 651, 1056, 698
392323868, 9600, -1544, -9600, 9040, 2060, -1782, -113, 660, -328, 1137, 1280, 783, 435, 785, 393, 651, 1056, 698
392337426, 9505, -1263, -9373, 9414, 2596, -1297, -386, 2898, -491, 883, 1280, 783, 435, 785, 393, 651, 1056, 698
392345614, 9505, -1263, -9373, 9414, 2596, -1297, -386, 2898, -491, 883, 1145, 786, 419, 884, 414, 607, 1011, 651
392346419, 9505, -1263, -9373, 9414, 2596, -1297, -386, 2898, -491, 883, 1145, 786, 419, 884, 414, 607, 1011, 651
392361310, 9420, -946, -9118, 9780, 2356, -575, -509, 3059, -468, 752, 1145, 786, 419, 884, 414, 607, 1011, 651
392362126, 9420, -946, -9118, 9780, 2356, -575, -509, 3059, -468, 752, 1127, 832, 426, 968, 441, 604, 986, 643
392362941, 9420, -946, -9118, 9780, 2356, -575, -509, 3059, -468, 752, 1127, 832, 426, 968, 441, 604, 986, 643
392374924, 9316, -721, -8965, 10037, 2392, -369, -340, 2054, -520, 730, 1127, 832, 426, 968, 441, 604, 986, 643
392383124, 9316, -721, -8965, 10037, 2392, -369, -340, 2054, -520, 730, 1115, 809, 407, 962, 413, 598, 1132, 654
392383919, 9316, -721, -8965, 10037, 2392, -369, -340, 2054, -520, 730, 1115, 809, 407, 962, 413, 598, 1132, 654
392397510, 9208, -447, -8956, 10160, 2244, -913, -262, 1544, -697, 516, 1115, 809, 407, 962, 413, 598, 1132, 654
392405607, 9208, -447, -8956, 10160, 2244, -913, -262, 1544, -697, 516, 1162, 869, 468, 918, 462, 648, 1156, 584
392406385, 9208, -447, -8956, 10160, 2244, -913, -262, 1544, -697, 516, 1162, 869, 468, 918, 462, 648, 1156, 584
392421336, 9086, -156, -8790, 10420, 2477, -684, -215, 2329, -750, 561, 1162, 869, 468, 918, 462, 648, 1156, 584
392422103, 9086, -156, -8790, 10420, 2477, -684, -215, 2329, -750, 561, 1131, 998, 486, 921, 501, 546, 1193, 645
392422906, 9086, -156, -8790, 10420, 2477, -684, -215, 2329, -750, 561, 1131, 998, 486, 921, 501, 546, 1193, 645
392434957, 8980, 242, -8520, 10730, 2237, -294, -334, 3169, -755, 339, 1131, 998, 486, 921, 501, 546, 1193, 645
392443047, 8980, 242, -8520, 10730, 2237, -294, -334, 3169, -755, 339, 1167, 1101, 608, 908, 509, 545, 1350, 728
392443868, 8980, 242, -8520, 10730, 2237, -294, -334, 3169, -755, 339, 1167, 1101, 608, 908, 509, 545, 1350, 728
392457533, 8867, 639, -8280, 10992, 2447, -50, -222, 2888, -851, 257, 1167, 1101, 608, 908, 509, 545, 1350, 728
392465562, 8867, 639, -8280, 10992, 2447, -50, -222, 2888, -851, 257, 1174, 1093, 627, 1025, 531, 528, 1338, 630
392466369, 8867, 639, -8280, 10992, 2447, -50, -222, 2888, -851, 257, 1174, 1093, 627, 1025, 531, 528, 1338, 630
392481304, 8750, 998, -8058, 11222, 2456, -92, -33, 2604, -794, 268, 1174, 1093, 627, 1025, 531, 528, 1338, 630
392482073, 8750, 998, -8058, 11222, 2456, -92, -33, 2604, -794, 268, 1246, 1105, 605, 1057, 537, 532, 1241, 652
392482891, 8750, 998, -8058, 11222, 2456, -92, -33, 2604, -794, 268, 1246, 1105, 605, 1057, 537, 532, 1241, 652
392494948, 8656, 1397, -7773, 11451, 2312, 10, -128, 2954, -690, 34, 1246, 1105, 605, 1057, 537, 532, 1241, 652
392503095, 8656, 1397, -7773, 11451, 2312, 10, -128, 2954, -690, 34, 1158, 1052, 681, 1265, 636, 406, 1148, 610
392503932, 8656, 1397, -7773, 11451, 2312, 10, -128, 2954, -690, 34, 1158, 1052, 681, 1265, 636, 406, 1148, 610
392517426, 8565, 1788, -7527, 11628, 2370, 280, -119, 2618, -775, -76, 1158, 1052, 681, 1265, 636, 406, 1148, 610
392525597, 8565, 1788, -7527, 11628, 2370, 280, -119, 2618, -775, -76, 1113, 890, 713, 1310, 689, 418, 1012, 536
392526392, 8565, 1788, -7527, 11628, 2370, 280, -119, 2618, -775, -76, 1113, 890, 713, 1310, 689, 418, 1012, 536
392541312, 8465, 2158, -7316, 11773, 2520, 205, -33, 2339, -830, -62, 1113, 890, 713, 1310, 689, 418, 1012, 536
392542100, 8465, 2158, -7316, 11773, 2520, 205, -33, 2339, -830, -62, 1124, 776, 612, 1303, 660, 402, 815, 425
392542916, 8465, 2158, -7316, 11773, 2520, 205, -33, 2339, -830, -62, 1124, 776, 612, 1303, 660, 402, 815, 425
392555015, 8367, 2548, -7059, 11920, 2553, 127, -9, 2590, -767, -170, 1124, 776, 612, 1303, 660, 402, 815, 425
392563093, 8367, 2548, -7059, 11920, 2553, 127, -9, 2590, -767, -170, 1222, 828, 630, 1194, 630, 379, 746, 460
392563874, 8367, 2548, -7059, 11920, 2553, 127, -9, 2590, -767, -170, 1222, 828, 630, 1194, 630, 379, 746, 460
392577457, 8270, 2967, -6787, 12048, 2423, 613, -260, 2666, -841, -281, 1222, 828, 630, 1194, 630, 379, 746, 460
392585557, 8270, 2967, -6787, 12048, 2423, 613, -260, 2666, -841, -281, 1124, 819, 734, 1282, 739, 344, 523, 371
392586393, 8270, 2967, -6787, 12048, 2423, 613, -260, 2666, -841, -281, 1124, 819, 734, 1282, 739, 344, 523, 371
392601296, 8170, 3377, -6590, 12118, 2421, 688, -122, 2181, -1091, -346, 1124, 819, 734, 1282, 739, 344, 523, 371
392602074, 8170, 3377, -6590, 12118, 2421, 688, -122, 2181, -1091, -346, 1125, 764, 690, 1125, 769, 346, 486, 428
392602892, 8170, 3377, -6590, 12118, 2421, 688, -122, 2181, -1091, -346, 1125, 764, 690, 1125, 769, 346, 486, 428
392623797, 8079, 3826, -6418, 12138, 2492, 617, -40, 2067, -1364, -594, 1125, 764, 690, 1125, 769, 346, 486, 428
392624593, 8079, 3826, -6418, 12138, 2492, 617, -40, 2067, -1364, -594, 1313, 944, 713, 1093, 860, 411, 508, 444
392625416, 8079, 3826, -6418, 12138, 2492, 617, -40, 2067, -1364, -594, 1313, 944, 713, 1093, 860, 411, 508, 444
392637404, 7973, 4310, -6265, 12126, 2832, 733, -98, 2029, -1609, -658, 1313, 944, 713, 1093, 860, 411, 508, 444
392645323, 7973, 4310, -6265, 12126, 2832, 733, -98, 2029, -1609, -658, 1293, 949, 815, 1065, 978, 535, 510, 531
392652441, 7973, 4310, -6265, 12126, 2832, 733, -98, 2029, -1609, -658, 1293, 949, 815, 1065, 978, 535, 510, 531
392662687, 7861, 4771, -6160, 12079, 2864, 1062, -173, 1681, -1707, -584, 1293, 949, 815, 1065, 978, 535, 510, 531
392663478, 7861, 4771, -6160, 12079, 2864, 1062, -173, 1681, -1707, -584, 1225, 872, 904, 1074, 1036, 661, 677, 597
392664293, 7861, 4771, -6160, 12079, 2864, 1062, -173, 1681, -1707, -584, 1225, 872, 904, 1074, 1036, 661, 677, 597
392665094, 7861, 4771, -6160, 12079, 2864, 1062, -173, 1681, -1707, -584, 1225, 872, 904, 1074, 1036, 661, 677, 597
392670049, 7861, 4771, -6160, 12079, 2864, 1062, -173, 1681, -1707, -584, 1225, 872, 904, 1074, 1036, 661, 677, 597
392670867, 7861, 4771, -6160, 12079, 2864, 1062, -173, 1681, -1707, -584, 1225, 872, 904, 1074, 1036, 661, 677, 597
392671714, 7861, 4771, -6160, 12079, 2864, 1062, -173, 1681, -1707, -584, 1225, 872, 904, 1074, 1036, 661, 677, 597
392672497, 7861, 4771, -6160, 12079, 2864, 1062, -173, 1681, -1707, -584, 1225, 872, 904, 1074, 1036, 661, 677, 597
392675600, 7861, 4771, -6160, 12079, 2864, 1062, -173, 1681, -1707, -584, 1225, 872, 904, 1074, 1036, 661, 677, 597
392676525, 7804, 5324, -6110, 11910, 3065, 1134, -368, 1145, -1527, -545, 1225, 872, 904, 1074, 1036, 661, 677, 597
392685128, 7804, 5324, -6110, 11910, 3065, 1134, -368, 1145, -1527, -545, 1293, 999, 959, 1040, 1038, 719, 797, 690
392685950, 7804, 5324, -6110, 11910, 3065, 1134, -368, 1145, -1527, -545, 1293, 999, 959, 1040, 1038, 719, 797, 690
392686767, 7804, 5324, -6110, 11910, 3065, 1134, -368, 1145, -1527, -545, 1293, 999, 959, 1040, 1038, 719, 797, 690
392687572, 7804, 5324, -6110, 11910, 3065, 1134, -368, 1145, -1527, -545, 1293, 999, 959, 1040, 1038, 719, 797, 690
392691867, 7804, 5324, -6110, 11910, 3065, 1134, -368, 1145, -1527, -545, 1293, 999, 959, 1040, 1038, 719, 797, 690
392692691, 7804, 5324, -6110, 11910, 3065, 1134, -368, 1145, -1527, -545, 1293, 999, 959, 1040, 1038, 719, 797, 690
