Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
400253222, 9405, -2854, -11982, 5318, 1653, -1305, -522, -54, 136, 167, 80, 127, 293, 134, 51, 199, 75, 39
400254032, 9405, -2854, -11982, 5318, 1653, -1305, -522, -54, 136, 167, 80, 127, 293, 134, 51, 199, 75, 39
400254818, 9405, -2854, -11982, 5318, 1653, -1305, -522, -54, 136, 167, 80, 127, 293, 134, 51, 199, 75, 39
400259766, 9405, -2854, -11982, 5318, 1653, -1305, -522, -54, 136, 167, 80, 127, 293, 134, 51, 199, 75, 39
400260596, 9405, -2854, -11982, 5318, 1653, -1305, -522, -54, 136, 167, 80, 127, 293, 134, 51, 199, 75, 39
400261420, 9405, -2854, -11982, 5318, 1653, -1305, -522, -54, 136, 167, 80, 127, 293, 134, 51, 199, 75, 39
400262292, 9405, -2854, -11982, 5318, 1653, -1305, -522, -54, 136, 167, 80, 127, 293, 134, 51, 199, 75, 39
400267313, 9405, -2854, -11982, 5318, 1653, -1305, -522, -54, 136, 167, 80, 127, 293, 134, 51, 199, 75, 39
400268295, 9403, -2875, -11971, 5333, 1599, -1287, -511, 113, 142, 227, 80, 127, 293, 134, 51, 199, 75, 39
400268971, 9403, -2875, -11971, 5333, 1599, -1287, -511, 113, 142, 227, 77, 125, 319, 135, 55, 238, 84, 38
400269842, 9403, -2875, -11971, 5333, 1599, -1287, -511, 113, 142, 227, 77, 125, 319, 135, 55, 238, 84, 38
400274872, 9403, -2875, -11971, 5333, 1599, -1287, -511, 113, 142, 227, 77, 125, 319, 135, 55, 238, 84, 38
400275669, 9403, -2875, -11971, 5333, 1599, -1287, -511, 113, 142, 227, 77, 125, 319, 135, 55, 238, 84, 38
400276491, 9403, -2875, -11971, 5333, 1599, -1287, -511, 113, 142, 227, 77, 125, 319, 135, 55, 238, 84, 38
400277316, 9403, -2875, -11971, 5333, 1599, -1287, -511, 113, 142, 227, 77, 125, 319, 135, 55, 238, 84, 38
400282298, 9403, -2875, -11971, 5333, 1599, -1287, -511, 113, 142, 227, 77, 125, 319, 135, 55, 238, 84, 38
400283069, 9403, -2875, -11971, 5333, 1599, -1287, -511, 113, 142, 227, 77, 125, 319, 135, 55, 238, 84, 38
400283901, 9403, -2875, -11971, 5333, 1599, -1287, -511, 113, 142, 227, 77, 125, 319, 135, 55, 238, 84, 38
400284700, 9403, -2875, -11971, 5333, 1599, -1287, -511, 113, 142, 227, 77, 125, 319, 135, 55, 238, 84, 38
400289817, 9403, -2875, -11971, 5333, 1599, -1287, -511, 113, 142, 227, 77, 125, 319, 135, 55, 238, 84, 38
400290770, 9408, -2891, -11960, 5342, 1599, -1175, -518, 119, 167, 228, 77, 125, 319, 135, 55, 238, 84, 38
400291567, 9408, -2891, -11960, 5342, 1599, -1175, -518, 119, 167, 228, 77, 128, 322, 144, 56, 272, 85, 42
400292396, 9408, -2891, -11960, 5342, 1599, -1175, -518, 119, 167, 228, 77, 128, 322, 144, 56, 272, 85, 42
400297391, 9408, -2891, -11960, 5342, 1599, -1175, -518, 119, 167, 228, 77, 128, 322, 144, 56, 272, 85, 42
400298291, 9408, -2891, -11960, 5342, 1599, -1175, -518, 119, 167, 228, 77, 128, 322, 144, 56, 272, 85, 42
400298969, 9408, -2891, -11960, 5342, 1599, -1175, -518, 119, 167, 228, 77, 128, 322, 144, 56, 272, 85, 42
400299840, 9408, -2891, -11960, 5342, 1599, -1175, -518, 119, 167, 228, 77, 128, 322, 144, 56, 272, 85, 42
400304798, 9408, -2891, -11960, 5342, 1599, -1175, -518, 119, 167, 228, 77, 128, 322, 144, 56, 272, 85, 42
400305616, 9408, -2891, -11960, 5342, 1599, -1175, -518, 119, 167, 228, 77, 128, 322, 144, 56, 272, 85, 42
400306416, 9408, -2891, -11960, 5342, 1599, -1175, -518, 119, 167, 228, 77, 128, 322, 144, 56, 272, 85, 42
400307290, 9408, -2891, -11960, 5342, 1599, -1175, -518, 119, 167, 228, 77, 128, 322, 144, 56, 272, 85, 42
400312292, 9408, -2891, -11960, 5342, 1599, -1175, -518, 119, 167, 228, 77, 128, 322, 144, 56, 272, 85, 42
400313293, 9405, -2930, -11948, 5353, 1521, -1180, -508, 46, 182, 310, 77, 128, 322, 144, 56, 272, 85, 42
400314046, 9405, -2930, -11948, 5353, 1521, -1180, -508, 46, 182, 310, 56, 126, 316, 133, 55, 260, 78, 41
400314866, 9405, -2930, -11948, 5353, 1521, -1180, -508, 46, 182, 310, 56, 126, 316, 133, 55, 260, 78, 41
400319865, 9405, -2930, -11948, 5353, 1521, -1180, -508, 46, 182, 310, 56, 126, 316, 133, 55, 260, 78, 41
400320694, 9405, -2930, -11948, 5353, 1521, -1180, -508, 46, 182, 310, 56, 126, 316, 133, 55, 260, 78, 41
400321517, 9405, -2930, -11948, 5353, 1521, -1180, -508, 46, 182, 310, 56, 126, 316, 133, 55, 260, 78, 41
400322455, 9405, -2930, -11948, 5353, 1521, -1180, -508, 46, 182, 310, 56, 126, 316, 133, 55, 260, 78, 41
400327296, 9405, -2930, -11948, 5353, 1521, -1180, -508, 46, 182, 310, 56, 126, 316, 133, 55, 260, 78, 41
400328096, 9405, -2930, -11948, 5353, 1521, -1180, -508, 46, 182, 310, 56, 126, 316, 133, 55, 260, 78, 41
400328891, 9405, -2930, -11948, 5353, 1521, -1180, -508, 46, 182, 310, 56, 126, 316, 133, 55, 260, 78, 41
400329716, 9405, -2930, -11948, 5353, 1521, -1180, -508, 46, 182, 310, 56, 126, 316, 133, 55, 260, 78, 41
400334793, 9405, -2930, -11948, 5353, 1521, -1180, -508, 46, 182, 310, 56, 126, 316, 133, 55, 260, 78, 41
400335720, 9399, -2979, -11934, 5366, 1465, -1209, -533, 30, 207, 346, 56, 126, 316, 133, 55, 260, 78, 41
400336541, 9399, -2979, -11934, 5366, 1465, -1209, -533, 30, 207, 346, 67, 133, 303, 130, 57, 247, 77, 49
400337357, 9399, -2979, -11934, 5366, 1465, -1209, -533, 30, 207, 346, 67, 133, 303, 130, 57, 247, 77, 49
400342347, 9399, -2979, -11934, 5366, 1465, -1209, -533, 30, 207, 346, 67, 133, 303, 130, 57, 247, 77, 49
400343170, 9399, -2979, -11934, 5366, 1465, -1209, -533, 30, 207, 346, 67, 133, 303, 130, 57, 247, 77, 49
400343994, 9399, -2979, -11934, 5366, 1465, -1209, -533, 30, 207, 346, 67, 133, 303, 130, 57, 247, 77, 49
400344790, 9399, -2979, -11934, 5366, 1465, -1209, -533, 30, 207, 346, 67, 133, 303, 130, 57, 247, 77, 49
400349741, 9399, -2979, -11934, 5366, 1465, -1209, -533, 30, 207, 346, 67, 133, 303, 130, 57, 247, 77, 49
400350565, 9399, -2979, -11934, 5366, 1465, -1209, -533, 30, 207, 346, 67, 133, 303, 130, 57, 247, 77, 49
400351365, 9399, -2979, -11934, 5366, 1465, -1209, -533, 30, 207, 346, 67, 133, 303, 130, 57, 247, 77, 49
400352193, 9399, -2979, -11934, 5366, 1465, -1209, -533, 30, 207, 346, 67, 133, 303, 130, 57, 247, 77, 49
400357332, 9399, -2979, -11934, 5366, 1465, -1209, -533, 30, 207, 346, 67, 133, 303, 130, 57, 247, 77, 49
400358307, 9414, -3030, -11905, 5376, 1489, -1187, -471, 42, 318, 339, 67, 133, 303, 130, 57, 247, 77, 49
400359074, 9414, -3030, -11905, 5376, 1489, -1187, -471, 42, 318, 339, 70, 133, 235, 135, 64, 232, 82, 48
400359890, 9414, -3030, -11905, 5376, 1489, -1187, -471, 42, 318, 339, 70, 133, 235, 135, 64, 232, 82, 48
400364898, 9414, -3030, -11905, 5376, 1489, -1187, -471, 42, 318, 339, 70, 133, 235, 135, 64, 232, 82, 48
400365702, 9414, -3030, -11905, 5376, 1489, -1187, -471, 42, 318, 339, 70, 133, 235, 135, 64, 232, 82, 48
400366517, 9414, -3030, -11905, 5376, 1489, -1187, -471, 42, 318, 339, 70, 133, 235, 135, 64, 232, 82, 48
400367341, 9414, -3030, -11905, 5376, 1489, -1187, -471, 42, 318, 339, 70, 133, 235, 135, 64, 232, 82, 48
400372291, 9414, -3030, -11905, 5376, 1489, -1187, -471, 42, 318, 339, 70, 133, 235, 135, 64, 232, 82, 48
400373102, 9414, -3030, -11905, 5376, 1489, -1187, -471, 42, 318, 339, 70, 133, 235, 135, 64, 232, 82, 48
400373919, 9414, -3030, -11905, 5376, 1489, -1187, -471, 42, 318, 339, 70, 133, 235, 135, 64, 232, 82, 48
400374715, 9414, -3030, -11905, 5376, 1489, -1187, -471, 42, 318, 339, 70, 133, 235, 135, 64, 232, 82, 48
400379820, 9414, -3030, -11905, 5376, 1489, -1187, -471, 42, 318, 339, 70, 133, 235, 135, 64, 232, 82, 48
400380777, 9425, -3085, -11873, 5396, 1469, -1241, -551, 102, 342, 374, 70, 133, 235, 135, 64, 232, 82, 48
400381576, 9425, -3085, -11873, 5396, 1469, -1241, -551, 102, 342, 374, 85, 135, 186, 140, 67, 198, 71, 51
400382418, 9425, -3085, -11873, 5396, 1469, -1241, -551, 102, 342, 374, 85, 135, 186, 140, 67, 198, 71, 51
400387458, 9425, -3085, -11873, 5396, 1469, -1241, -551, 102, 342, 374, 85, 135, 186, 140, 67, 198, 71, 51
400388189, 9425, -3085, -11873, 5396, 1469, -1241, -551, 102, 342, 374, 85, 135, 186, 140, 67, 198, 71, 51
400389014, 9425, -3085, -11873, 5396, 1469, -1241, -551, 102, 342, 374, 85, 135, 186, 140, 67, 198, 71, 51
400389819, 9425, -3085, -11873, 5396, 1469, -1241, -551, 102, 342, 374, 85, 135, 186, 140, 67, 198, 71, 51
400394773, 9425, -3085, -11873, 5396, 1469, -1241, -551, 102, 342, 374, 85, 135, 186, 140, 67, 198, 71, 51
400395567, 9425, -3085, -11873, 5396, 1469, -1241, -551, 102, 342, 374, 85, 135, 186, 140, 67, 198, 71, 51
400396391, 9425, -3085, -11873, 5396, 1469, -1241, -551, 102, 342, 374, 85, 135, 186, 140, 67, 198, 71, 51
400397194, 9425, -3085, -11873, 5396, 1469, -1241, -551, 102, 342, 374, 85, 135, 186, 140, 67, 198, 71, 51
400402332, 9425, -3085, -11873, 5396, 1469, -1241, -551, 102, 342, 374, 85, 135, 186, 140, 67, 198, 71, 51
400403311, 9450, -3137, -11834, 5409, 1438, -1155, -541, 118, 430, 351, 85, 135, 186, 140, 67, 198, 71, 51
400404050, 9450, -3137, -11834, 5409, 1438, -1155, -541, 118, 430, 351, 102, 135, 113, 128, 69, 156, 80, 51
400404858, 9450, -3137, -11834, 5409, 1438, -1155, -541, 118, 430, 351, 102, 135, 113, 128, 69, 156, 80, 51
400409844, 9450, -3137, -11834, 5409, 1438, -1155, -541, 118, 430, 351, 102, 135, 113, 128, 69, 156, 80, 51
400410668, 9450, -3137, -11834, 5409, 1438, -1155, -541, 118, 430, 351, 102, 135, 113, 128, 69, 156, 80, 51
400411466, 9450, -3137, -11834, 5409, 1438, -1155, -541, 118, 430, 351, 102, 135, 113, 128, 69, 156, 80, 51
400412290, 9450, -3137, -11834, 5409, 1438, -1155, -541, 118, 430, 351, 102, 135, 113, 128, 69, 156, 80, 51
400417306, 9450, -3137, -11834, 5409, 1438, -1155, -541, 118, 430, 351, 102, 135, 113, 128, 69, 156, 80, 51
400418052, 9450, -3137, -11834, 5409, 1438, -1155, -541, 118, 430, 351, 102, 135, 113, 128, 69, 156, 80, 51
400418867, 9450, -3137, -11834, 5409, 1438, -1155, -541, 118, 430, 351, 102, 135, 113, 128, 69, 156, 80, 51
400419706, 9450, -3137, -11834, 5409, 1438, -1155, -541, 118, 430, 351, 102, 135, 113, 128, 69, 156, 80, 51
400424823, 9450, -3137, -11834, 5409, 1438, -1155, -541, 118, 430, 351, 102, 135, 113, 128, 69, 156, 80, 51
400425745, 9477, -3195, -11799, 5404, 1473, -1198, -575, 29, 462, 308, 102, 135, 113, 128, 69, 156, 80, 51
400426566, 9477, -3195, -11799, 5404, 1473, -1198, -575, 29, 462, 308, 109, 121, 108, 152, 73, 142, 79, 55
400427366, 9477, -3195, -11799, 5404, 1473, -1198, -575, 29, 462, 308, 109, 121, 108, 152, 73, 142, 79, 55
400432392, 9477, -3195, -11799, 5404, 1473, -1198, -575, 29, 462, 308, 109, 121, 108, 152, 73, 142, 79, 55
400433194, 9477, -3195, -11799, 5404, 1473, -1198, -575, 29, 462, 308, 109, 121, 108, 152, 73, 142, 79, 55
400434016, 9477, -3195, -11799, 5404, 1473, -1198, -575, 29, 462, 308, 109, 121, 108, 152, 73, 142, 79, 55
400434837, 9477, -3195, -11799, 5404, 1473, -1198, -575, 29, 462, 308, 109, 121, 108, 152, 73, 142, 79, 55
400439771, 9477, -3195, -11799, 5404, 1473, -1198, -575, 29, 462, 308, 109, 121, 108, 152, 73, 142, 79, 55
400440592, 9477, -3195, -11799, 5404, 1473, -1198, -575, 29, 462, 308, 109, 121, 108, 152, 73, 142, 79, 55
400441415, 9477, -3195, -11799, 5404, 1473, -1198, -575, 29, 462, 308, 109, 121, 108, 152, 73, 142, 79, 55
400442290, 9477, -3195, -11799, 5404, 1473, -1198, -575, 29, 462, 308, 109, 121, 108, 152, 73, 142, 79, 55
400447301, 9477, -3195, -11799, 5404, 1473, -1198, -575, 29, 462, 308, 109, 121, 108, 152, 73, 142, 79, 55
400448297, 9493, -3267, -11763, 5411, 1378, -1204, -630, 50, 469, 394, 109, 121, 108, 152, 73, 142, 79, 55
400448972, 9493, -3267, -11763, 5411, 1378, -1204, -630, 50, 469, 394, 117, 81, 106, 218, 83, 143, 111, 63
400449841, 9493, -3267, -11763, 5411, 1378, -1204, -630, 50, 469, 394, 117, 81, 106, 218, 83, 143, 111, 63
400454870, 9493, -3267, -11763, 5411, 1378, -1204, -630, 50, 469, 394, 117, 81, 106, 218, 83, 143, 111, 63
400455667, 9493, -3267, -11763, 5411, 1378, -1204, -630, 50, 469, 394, 117, 81, 106, 218, 83, 143, 111, 63
400456491, 9493, -3267, -11763, 5411, 1378, -1204, -630, 50, 469, 394, 117, 81, 106, 218, 83, 143, 111, 63
400457314, 9493, -3267, -11763, 5411, 1378, -1204, -630, 50, 469, 394, 117, 81, 106, 218, 83, 143, 111, 63
400462329, 9493, -3267, -11763, 5411, 1378, -1204, -630, 50, 469, 394, 117, 81, 106, 218, 83, 143, 111, 63
400463089, 9493, -3267, -11763, 5411, 1378, -1204, -630, 50, 469, 394, 117, 81, 106, 218, 83, 143, 111, 63
400463896, 9493, -3267, -11763, 5411, 1378, -1204, -630, 50, 469, 394, 117, 81, 106, 218, 83, 143, 111, 63
400464692, 9493, -3267, -11763, 5411, 1378, -1204, -630, 50, 469, 394, 117, 81, 106, 218, 83, 143, 111, 63
400469769, 9493, -3267, -11763, 5411, 1378, -1204, -630, 50, 469, 394, 117, 81, 106, 218, 83, 143, 111, 63
400470695, 9503, -3334, -11737, 5411, 1330, -1174, -683, 39, 428, 346, 117, 81, 106, 218, 83, 143, 111, 63
400471517, 9503, -3334, -11737, 5411, 1330, -1174, -683, 39, 428, 346, 179, 74, 112, 237, 78, 146, 124, 68
400472342, 9503, -3334, -11737, 5411, 1330, -1174, -683, 39, 428, 346, 179, 74, 112, 237, 78, 146, 124, 68
400477347, 9503, -3334, -11737, 5411, 1330, -1174, -683, 39, 428, 346, 179, 74, 112, 237, 78, 146, 124, 68
400478144, 9503, -3334, -11737, 5411, 1330, -1174, -683, 39, 428, 346, 179, 74, 112, 237, 78, 146, 124, 68
400478966, 9503, -3334, -11737, 5411, 1330, -1174, -683, 39, 428, 346, 179, 74, 112, 237, 78, 146, 124, 68
400479791, 9503, -3334, -11737, 5411, 1330, -1174, -683, 39, 428, 346, 179, 74, 112, 237, 78, 146, 124, 68
400484796, 9503, -3334, -11737, 5411, 1330, -1174, -683, 39, 428, 346, 179, 74, 112, 237, 78, 146, 124, 68
400485737, 9503, -3334, -11737, 5411, 1330, -1174, -683, 39, 428, 346, 179, 74, 112, 237, 78, 146, 124, 68
400486425, 9503, -3334, -11737, 5411, 1330, -1174, -683, 39, 428, 346, 179, 74, 112, 237, 78, 146, 124, 68
400487293, 9503, -3334, -11737, 5411, 1330, -1174, -683, 39, 428, 346, 179, 74, 112, 237, 78, 146, 124, 68
400492305, 9503, -3334, -11737, 5411, 1330, -1174, -683, 39, 428, 346, 179, 74, 112, 237, 78, 146, 124, 68
400493302, 9506, -3392, -11716, 5413, 1326, -1202, -753, 83, 391, 320, 179, 74, 112, 237, 78, 146, 124, 68
400494053, 9506, -3392, -11716, 5413, 1326, -1202, -753, 83, 391, 320, 179, 77, 122, 435, 129, 146, 139, 71
400494868, 9506, -3392, -11716, 5413, 1326, -1202, -753, 83, 391, 320, 179, 77, 122, 435, 129, 146, 139, 71
400507372, 9506, -3392, -11716, 5413, 1326, -1202, -753, 83, 391, 320, 179, 77, 122, 435, 129, 146, 139, 71
400508196, 9506, -3392, -11716, 5413, 1326, -1202, -753, 83, 391, 320, 179, 77, 122, 435, 129, 146, 139, 71
400508991, 9506, -3392, -11716, 5413, 1326, -1202, -753, 83, 391, 320, 179, 77, 122, 435, 129, 146, 139, 71
400509815, 9506, -3392, -11716, 5413, 1326, -1202, -753, 83, 391, 320, 179, 77, 122, 435, 129, 146, 139, 71
400514765, 9506, -3392, -11716, 5413, 1326, -1202, -753, 83, 391, 320, 179, 77, 122, 435, 129, 146, 139, 71
400515566, 9506, -3392, -11716, 5413, 1326, -1202, -753, 83, 391, 320, 179, 77, 122, 435, 129, 146, 139, 71
400516390, 9506, -3392, -11716, 5413, 1326, -1202, -753, 83, 391, 320, 179, 77, 122, 435, 129, 146, 139, 71
400517292, 9506, -3392, -11716, 5413, 1326, -1202, -753, 83, 391, 320, 179, 77, 122, 435, 129, 146, 139, 71
400522302, 9506, -3392, -11716, 5413, 1326, -1202, -753, 83, 391, 320, 179, 77, 122, 435, 129, 146, 139, 71
400523297, 9512, -3421, -11698, 5423, 1380, -1079, -791, 229, 345, 289, 179, 77, 122, 435, 129, 146, 139, 71
400523972, 9512, -3421, -11698, 5423, 1380, -1079, -791, 229, 345, 289, 181, 99, 154, 631, 173, 145, 179, 75
400524840, 9512, -3421, -11698, 5423, 1380, -1079, -791, 229, 345, 289, 181, 99, 154, 631, 173, 145, 179, 75
400529852, 9512, -3421, -11698, 5423, 1380, -1079, -791, 229, 345, 289, 181, 99, 154, 631, 173, 145, 179, 75
400530669, 9512, -3421, -11698, 5423, 1380, -1079, -791, 229, 345, 289, 181, 99, 154, 631, 173, 145, 179, 75
400531465, 9512, -3421, -11698, 5423, 1380, -1079, -791, 229, 345, 289, 181, 99, 154, 631, 173, 145, 179, 75
400532291, 9512, -3421, -11698, 5423, 1380, -1079, -791, 229, 345, 289, 181, 99, 154, 631, 173, 145, 179, 75
400537292, 9512, -3421, -11698, 5423, 1380, -1079, -791, 229, 345, 289, 181, 99, 154, 631, 173, 145, 179, 75
400538044, 9512, -3421, -11698, 5423, 1380, -1079, -791, 229, 345, 289, 181, 99, 154, 631, 173, 145, 179, 75
400538865, 9512, -3421, -11698, 5423, 1380, -1079, -791, 229, 345, 289, 181, 99, 154, 631, 173, 145, 179, 75
400539691, 9512, -3421, -11698, 5423, 1380, -1079, -791, 229, 345, 289, 181, 99, 154, 631, 173, 145, 179, 75
400544827, 9512, -3421, -11698, 5423, 1380, -1079, -791, 229, 345, 289, 181, 99, 154, 631, 173, 145, 179, 75
400545746, 9526, -3419, -11693, 5411, 1376, -860, -810, 254, 308, 146, 181, 99, 154, 631, 173, 145, 179, 75
400546566, 9526, -3419, -11693, 5411, 1376, -860, -810, 254, 308, 146, 179, 166, 167, 816, 254, 209, 305, 81
400547366, 9526, -3419, -11693, 5411, 1376, -860, -810, 254, 308, 146, 179, 166, 167, 816, 254, 209, 305, 81
400552399, 9526, -3419, -11693, 5411, 1376, -860, -810, 254, 308, 146, 179, 166, 167, 816, 254, 209, 305, 81
400553197, 9526, -3419, -11693, 5411, 1376, -860, -810, 254, 308, 146, 179, 166, 167, 816, 254, 209, 305, 81
400554043, 9526, -3419, -11693, 5411, 1376, -860, -810, 254, 308, 146, 179, 166, 167, 816, 254, 209, 305, 81
400554824, 9526, -3419, -11693, 5411, 1376, -860, -810, 254, 308, 146, 179, 166, 167, 816, 254, 209, 305, 81
400559787, 9526, -3419, -11693, 5411, 1376, -860, -810, 254, 308, 146, 179, 166, 167, 816, 254, 209, 305, 81
400560606, 9526, -3419, -11693, 5411, 1376, -860, -810, 254, 308, 146, 179, 166, 167, 816, 254, 209, 305, 81
400561425, 9526, -3419, -11693, 5411, 1376, -860, -810, 254, 308, 146, 179, 166, 167, 816, 254, 209, 305, 81
400562300, 9526, -3419, -11693, 5411, 1376, -860, -810, 254, 308, 146, 179, 166, 167, 816, 254, 209, 305, 81
400567319, 9526, -3419, -11693, 5411, 1376, -860, -810, 254, 308, 146, 179, 166, 167, 816, 254, 209, 305, 81
400568308, 9516, -3425, -11710, 5389, 1312, -936, -871, 133, 197, 106, 179, 166, 167, 816, 254, 209, 305, 81
400568982, 9516, -3425, -11710, 5389, 1312, -936, -871, 133, 197, 106, 209, 382, 343, 1004, 330, 304, 463, 121
400569876, 9516, -3425, -11710, 5389, 1312, -936, -871, 133, 197, 106, 209, 382, 343, 1004, 330, 304, 463, 121
400574896, 9516, -3425, -11710, 5389, 1312, -936, -871, 133, 197, 106, 209, 382, 343, 1004, 330, 304, 463, 121
400575684, 9516, -3425, -11710, 5389, 1312, -936, -871, 133, 197, 106, 209, 382, 343, 1004, 330, 304, 463, 121
400576503, 9516, -3425, -11710, 5389, 1312, -936, -871, 133, 197, 106, 209, 382, 343, 1004, 330, 304, 463, 121
400577331, 9516, -3425, -11710, 5389, 1312, -936, -871, 133, 197, 106, 209, 382, 343, 1004, 330, 304, 463, 121
400582320, 9516, -3425, -11710, 5389, 1312, -936, -871, 133, 197, 106, 209, 382, 343, 1004, 330, 304, 463, 121
400583080, 9516, -3425, -11710, 5389, 1312, -936, -871, 133, 197, 106, 209, 382, 343, 1004, 330, 304, 463, 121
400583906, 9516, -3425, -11710, 5389, 1312, -936, -871, 133, 197, 106, 209, 382, 343, 1004, 330, 304, 463, 121
400584703, 9516, -3425, -11710, 5389, 1312, -936, -871, 133, 197, 106, 209, 382, 343, 1004, 330, 304, 463, 121
400589772, 9516, -3425, -11710, 5389, 1312, -936, -871, 133, 197, 106, 209, 382, 343, 1004, 330, 304, 463, 121
400590698, 9468, -3423, -11753, 5380, 1179, -872, -972, 160, -35, 133, 209, 382, 343, 1004, 330, 304, 463, 121
400591518, 9468, -3423, -11753, 5380, 1179, -872, -972, 160, -35, 133, 173, 582, 451, 1171, 578, 487, 681, 158
400592341, 9468, -3423, -11753, 5380, 1179, -872, -972, 160, -35, 133, 173, 582, 451, 1171, 578, 487, 681, 158
400597348, 9468, -3423, -11753, 5380, 1179, -872, -972, 160, -35, 133, 173, 582, 451, 1171, 578, 487, 681, 158
400598148, 9468, -3423, -11753, 5380, 1179, -872, -972, 160, -35, 133, 173, 582, 451, 1171, 578, 487, 681, 158
400598967, 9468, -3423, -11753, 5380, 1179, -872, -972, 160, -35, 133, 173, 582, 451, 1171, 578, 487, 681, 158
400599792, 9468, -3423, -11753, 5380, 1179, -872, -972, 160, -35, 133, 173, 582, 451, 1171, 578, 487, 681, 158
400604747, 9468, -3423, -11753, 5380, 1179, -872, -972, 160, -35, 133, 173, 582, 451, 1171, 578, 487, 681, 158
400605542, 9468, -3423, -11753, 5380, 1179, -872, -972, 160, -35, 133, 173, 582, 451, 1171, 578, 487, 681, 158
400606365, 9468, -3423, -11753, 5380, 1179, -872, -972, 160, -35, 133, 173, 582, 451, 1171, 578, 487, 681, 158
400607172, 9468, -3423, -11753, 5380, 1179, -872, -972, 160, -35, 133, 173, 582, 451, 1171, 578, 487, 681, 158
400612303, 9468, -3423, -11753, 5380, 1179, -872, -972, 160, -35, 133, 173, 582, 451, 1171, 578, 487, 681, 158
400613295, 9403, -3408, -11813, 5371, 1299, -919, -944, 129, -204, 117, 173, 582, 451, 1171, 578, 487, 681, 158
400614046, 9403, -3408, -11813, 5371, 1299, -919, -944, 129, -204, 117, 342, 779, 637, 1242, 596, 622, 1013, 266
400614866, 9403, -3408, -11813, 5371, 1299, -919, -944, 129, -204, 117, 342, 779, 637, 1242, 596, 622, 1013, 266
400619873, 9403, -3408, -11813, 5371, 1299, -919, -944, 129, -204, 117, 342, 779, 637, 1242, 596, 622, 1013, 266
