Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
285376355, 11960, -2892, -10415, 2926, 2276, -843, -158, 70, 237, 119, 23, 39, 333, 104, 102, 166, 48, 30
285384471, 11960, -2892, -10415, 2926, 2276, -843, -158, 70, 237, 119, 27, 43, 386, 120, 105, 216, 72, 32
285385331, 11960, -2892, -10415, 2926, 2276, -843, -158, 70, 237, 119, 27, 43, 386, 120, 105, 216, 72, 32
285398820, 11962, -2886, -10418, 2912, 2263, -828, -182, 84, 251, 127, 27, 43, 386, 120, 105, 216, 72, 32
285406984, 11962, -2886, -10418, 2912, 2263, -828, -182, 84, 251, 127, 28, 39, 371, 115, 79, 256, 127, 41
285407743, 11962, -2886, -10418, 2912, 2263, -828, -182, 84, 251, 127, 28, 39, 371, 115, 79, 256, 127, 41
285413932, 11966, -2880, -10420, 2896, 2232, -778, -178, 72, 262, 127, 28, 39, 371, 115, 79, 256, 127, 41
285421929, 11966, -2880, -10420, 2896, 2232, -778, -178, 72, 262, 127, 35, 52, 441, 118, 76, 256, 154, 48
285422681, 11966, -2880, -10420, 2896, 2232, -778, -178, 72, 262, 127, 35, 52, 441, 118, 76, 256, 154, 48
285436336, 11967, -2882, -10425, 2869, 2179, -774, -189, -2, 256, 97, 35, 52, 441, 118, 76, 256, 154, 48
285444481, 11967, -2882, -10425, 2869, 2179, -774, -189, -2, 256, 97, 38, 58, 453, 117, 75, 258, 163, 51
285445331, 11967, -2882, -10425, 2869, 2179, -774, -189, -2, 256, 97, 38, 58, 453, 117, 75, 258, 163, 51
285458807, 11965, -2885, -10437, 2831, 2141, -785, -246, -44, 249, 35, 38, 58, 453, 117, 75, 258, 163, 51
285466974, 11965, -2885, -10437, 2831, 2141, -785, -246, -44, 249, 35, 48, 61, 442, 134, 63, 252, 195, 77
285467752, 11965, -2885, -10437, 2831, 2141, -785, -246, -44, 249, 35, 48, 61, 442, 134, 63, 252, 195, 77
285473936, 11959, -2883, -10454, 2798, 2158, -826, -242, -12, 205, 16, 48, 61, 442, 134, 63, 252, 195, 77
285481969, 11959, -2883, -10454, 2798, 2158, -826, -242, -12, 205, 16, 53, 62, 465, 124, 89, 231, 271, 125
285482774, 11959, -2883, -10454, 2798, 2158, -826, -242, -12, 205, 16, 53, 62, 465, 124, 89, 231, 271, 125
285496350, 11961, -2868, -10464, 2763, 2207, -787, -190, 35, 225, -19, 53, 62, 465, 124, 89, 231, 271, 125
285504460, 11961, -2868, -10464, 2763, 2207, -787, -190, 35, 225, -19, 53, 71, 467, 143, 98, 212, 263, 145
285505316, 11961, -2868, -10464, 2763, 2207, -787, -190, 35, 225, -19, 53, 71, 467, 143, 98, 212, 263, 145
285518838, 11967, -2845, -10475, 2722, 2204, -744, -173, 35, 228, -61, 53, 71, 467, 143, 98, 212, 263, 145
285526941, 11967, -2845, -10475, 2722, 2204, -744, -173, 35, 228, -61, 51, 71, 379, 138, 95, 205, 250, 144
285527731, 11967, -2845, -10475, 2722, 2204, -744, -173, 35, 228, -61, 51, 71, 379, 138, 95, 205, 250, 144
285533943, 11971, -2829, -10487, 2673, 2193, -761, -202, -15, 242, -81, 51, 71, 379, 138, 95, 205, 250, 144
285541970, 11971, -2829, -10487, 2673, 2193, -761, -202, -15, 242, -81, 49, 67, 359, 142, 96, 196, 247, 144
285542889, 11971, -2829, -10487, 2673, 2193, -761, -202, -15, 242, -81, 49, 67, 359, 142, 96, 196, 247, 144
285556379, 11975, -2817, -10502, 2611, 2185, -800, -205, -80, 246, -156, 49, 67, 359, 142, 96, 196, 247, 144
285564452, 11975, -2817, -10502, 2611, 2185, -800, -205, -80, 246, -156, 40, 70, 349, 137, 93, 173, 225, 132
285565336, 11975, -2817, -10502, 2611, 2185, -800, -205, -80, 246, -156, 40, 70, 349, 137, 93, 173, 225, 132
285578856, 11983, -2801, -10513, 2544, 2236, -846, -198, -72, 275, -210, 40, 70, 349, 137, 93, 173, 225, 132
285586954, 11983, -2801, -10513, 2544, 2236, -846, -198, -72, 275, -210, 31, 69, 302, 141, 61, 151, 116, 87
285587736, 11983, -2801, -10513, 2544, 2236, -846, -198, -72, 275, -210, 31, 69, 302, 141, 61, 151, 116, 87
285593904, 11998, -2775, -10518, 2482, 2232, -844, -185, -3, 304, -230, 31, 69, 302, 141, 61, 151, 116, 87
285601970, 11998, -2775, -10518, 2482, 2232, -844, -185, -3, 304, -230, 33, 62, 333, 136, 46, 112, 84, 47
285602766, 11998, -2775, -10518, 2482, 2232, -844, -185, -3, 304, -230, 33, 62, 333, 136, 46, 112, 84, 47
285616360, 12016, -2745, -10521, 2417, 2236, -837, -197, 3, 335, -269, 33, 62, 333, 136, 46, 112, 84, 47
285624451, 12016, -2745, -10521, 2417, 2236, -837, -197, 3, 335, -269, 30, 53, 317, 143, 47, 97, 78, 44
285625232, 12016, -2745, -10521, 2417, 2236, -837, -197, 3, 335, -269, 30, 53, 317, 143, 47, 97, 78, 44
285638833, 12036, -2720, -10521, 2339, 2246, -845, -164, -60, 353, -314, 30, 53, 317, 143, 47, 97, 78, 44
285646940, 12036, -2720, -10521, 2339, 2246, -845, -164, -60, 353, -314, 31, 50, 304, 137, 46, 133, 73, 40
285647741, 12036, -2720, -10521, 2339, 2246, -845, -164, -60, 353, -314, 31, 50, 304, 137, 46, 133, 73, 40
285653928, 12064, -2694, -10514, 2257, 2250, -877, -149, -60, 411, -365, 31, 50, 304, 137, 46, 133, 73, 40
285661345, 12064, -2694, -10514, 2257, 2250, -877, -149, -60, 411, -365, 34, 43, 302, 135, 51, 136, 65, 38
285668783, 12064, -2694, -10514, 2257, 2250, -877, -149, -60, 411, -365, 34, 43, 302, 135, 51, 136, 65, 38
285676410, 12099, -2654, -10501, 2178, 2228, -888, -166, 22, 458, -425, 34, 43, 302, 135, 51, 136, 65, 38
285684454, 12099, -2654, -10501, 2178, 2228, -888, -166, 22, 458, -425, 34, 43, 264, 182, 62, 138, 56, 37
285685223, 12099, -2654, -10501, 2178, 2228, -888, -166, 22, 458, -425, 34, 43, 264, 182, 62, 138, 56, 37
285698819, 12129, -2606, -10495, 2092, 2221, -846, -225, 34, 442, -476, 34, 43, 264, 182, 62, 138, 56, 37
285706955, 12129, -2606, -10495, 2092, 2221, -846, -225, 34, 442, -476, 31, 42, 240, 170, 60, 143, 51, 29
285707762, 12129, -2606, -10495, 2092, 2221, -846, -225, 34, 442, -476, 31, 42, 240, 170, 60, 143, 51, 29
285713912, 12154, -2569, -10493, 2000, 2224, -863, -231, -42, 429, -492, 31, 42, 240, 170, 60, 143, 51, 29
285729430, 12154, -2569, -10493, 2000, 2224, -863, -231, -42, 429, -492, 35, 42, 298, 166, 62, 159, 56, 29
285730243, 12154, -2569, -10493, 2000, 2224, -863, -231, -42, 429, -492, 35, 42, 298, 166, 62, 159, 56, 29
285736390, 12179, -2536, -10489, 1908, 2214, -885, -234, -51, 445, -494, 35, 42, 298, 166, 62, 159, 56, 29
285744428, 12179, -2536, -10489, 1908, 2214, -885, -234, -51, 445, -494, 35, 50, 318, 173, 61, 145, 54, 32
285745229, 12179, -2536, -10489, 1908, 2214, -885, -234, -51, 445, -494, 35, 50, 318, 173, 61, 145, 54, 32
285762033, 12211, -2493, -10479, 1820, 2218, -911, -242, 16, 492, -548, 35, 50, 318, 173, 61, 145, 54, 32
285766941, 12211, -2493, -10479, 1820, 2218, -911, -242, 16, 492, -548, 32, 52, 337, 173, 58, 167, 59, 31
285767715, 12211, -2493, -10479, 1820, 2218, -911, -242, 16, 492, -548, 32, 52, 337, 173, 58, 167, 59, 31
285773907, 12246, -2446, -10466, 1721, 2228, -912, -249, 0, 530, -613, 32, 52, 337, 173, 58, 167, 59, 31
285789441, 12246, -2446, -10466, 1721, 2228, -912, -249, 0, 530, -613, 39, 50, 322, 123, 47, 164, 59, 33
285790197, 12246, -2446, -10466, 1721, 2228, -912, -249, 0, 530, -613, 39, 50, 322, 123, 47, 164, 59, 33
285796389, 12276, -2404, -10458, 1612, 2247, -914, -325, -48, 548, -659, 39, 50, 322, 123, 47, 164, 59, 33
285804427, 12276, -2404, -10458, 1612, 2247, -914, -325, -48, 548, -659, 40, 55, 302, 145, 49, 155, 59, 32
285805231, 12276, -2404, -10458, 1612, 2247, -914, -325, -48, 548, -659, 40, 55, 302, 145, 49, 155, 59, 32
285818851, 12303, -2367, -10451, 1503, 2228, -931, -343, -70, 549, -670, 40, 55, 302, 145, 49, 155, 59, 32
285826937, 12303, -2367, -10451, 1503, 2228, -931, -343, -70, 549, -670, 37, 55, 257, 147, 47, 168, 61, 31
285827781, 12303, -2367, -10451, 1503, 2228, -931, -343, -70, 549, -670, 37, 55, 257, 147, 47, 168, 61, 31
285833917, 12330, -2337, -10441, 1387, 2236, -979, -313, -122, 559, -708, 37, 55, 257, 147, 47, 168, 61, 31
285849405, 12330, -2337, -10441, 1387, 2236, -979, -313, -122, 559, -708, 40, 49, 257, 149, 50, 182, 67, 34
285850199, 12330, -2337, -10441, 1387, 2236, -979, -313, -122, 559, -708, 40, 49, 257, 149, 50, 182, 67, 34
285856362, 12363, -2297, -10426, 1274, 2297, -1024, -336, -57, 617, -760, 40, 49, 257, 149, 50, 182, 67, 34
285864428, 12363, -2297, -10426, 1274, 2297, -1024, -336, -57, 617, -760, 38, 46, 262, 147, 46, 161, 64, 33
285865182, 12363, -2297, -10426, 1274, 2297, -1024, -336, -57, 617, -760, 38, 46, 262, 147, 46, 161, 64, 33
285878818, 12399, -2236, -10409, 1163, 2274, -977, -384, 45, 655, -823, 38, 46, 262, 147, 46, 161, 64, 33
285886908, 12399, -2236, -10409, 1163, 2274, -977, -384, 45, 655, -823, 30, 49, 292, 158, 46, 156, 62, 31
285887693, 12399, -2236, -10409, 1163, 2274, -977, -384, 45, 655, -823, 30, 49, 292, 158, 46, 156, 62, 31
285893896, 12430, -2180, -10397, 1034, 2256, -946, -419, -43, 651, -892, 30, 49, 292, 158, 46, 156, 62, 31
285909428, 12430, -2180, -10397, 1034, 2256, -946, -419, -43, 651, -892, 30, 50, 374, 144, 46, 192, 66, 33
285910236, 12430, -2180, -10397, 1034, 2256, -946, -419, -43, 651, -892, 30, 50, 374, 144, 46, 192, 66, 33
285916425, 12458, -2134, -10387, 888, 2319, -938, -398, -151, 651, -940, 30, 50, 374, 144, 46, 192, 66, 33
285924412, 12458, -2134, -10387, 888, 2319, -938, -398, -151, 651, -940, 29, 54, 373, 150, 50, 186, 62, 33
285925246, 12458, -2134, -10387, 888, 2319, -938, -398, -151, 651, -940, 29, 54, 373, 150, 50, 186, 62, 33
285938829, 12490, -2092, -10369, 728, 2315, -898, -390, -221, 707, -980, 29, 54, 373, 150, 50, 186, 62, 33
285946945, 12490, -2092, -10369, 728, 2315, -898, -390, -221, 707, -980, 25, 54, 354, 140, 49, 163, 55, 32
285947724, 12490, -2092, -10369, 728, 2315, -898, -390, -221, 707, -980, 25, 54, 354, 140, 49, 163, 55, 32
285961579, 12524, -2068, -10344, 553, 2284, -905, -371, -350, 758, -1005, 25, 54, 354, 140, 49, 163, 55, 32
285969448, 12524, -2068, -10344, 553, 2284, -905, -371, -350, 758, -1005, 27, 56, 355, 146, 50, 166, 53, 31
285970211, 12524, -2068, -10344, 553, 2284, -905, -371, -350, 758, -1005, 27, 56, 355, 146, 50, 166, 53, 31
285976385, 12562, -2057, -10309, 367, 2273, -980, -357, -438, 818, -1064, 27, 56, 355, 146, 50, 166, 53, 31
285984426, 12562, -2057, -10309, 367, 2273, -980, -357, -438, 818, -1064, 29, 58, 384, 136, 54, 174, 57, 33
285985226, 12562, -2057, -10309, 367, 2273, -980, -357, -438, 818, -1064, 29, 58, 384, 136, 54, 174, 57, 33
285998803, 12605, -2045, -10263, 180, 2295, -1058, -322, -424, 881, -1120, 29, 58, 384, 136, 54, 174, 57, 33
286006922, 12605, -2045, -10263, 180, 2295, -1058, -322, -424, 881, -1120, 29, 51, 321, 143, 56, 157, 55, 33
286007678, 12605, -2045, -10263, 180, 2295, -1058, -322, -424, 881, -1120, 29, 51, 321, 143, 56, 157, 55, 33
286013873, 12648, -2024, -10216, -4, 2348, -1018, -339, -374, 907, -1138, 29, 51, 321, 143, 56, 157, 55, 33
286029236, 12648, -2024, -10216, -4, 2348, -1018, -339, -374, 907, -1138, 30, 48, 331, 140, 54, 200, 62, 35
286036987, 12648, -2024, -10216, -4, 2348, -1018, -339, -374, 907, -1138, 30, 48, 331, 140, 54, 200, 62, 35
286037880, 12694, -2001, -10162, -191, 2313, -956, -303, -387, 937, -1140, 30, 48, 331, 140, 54, 200, 62, 35
286046524, 12694, -2001, -10162, -191, 2313, -956, -303, -387, 937, -1140, 36, 63, 342, 156, 56, 198, 59, 31
286047319, 12694, -2001, -10162, -191, 2313, -956, -303, -387, 937, -1140, 36, 63, 342, 156, 56, 198, 59, 31
286048207, 12694, -2001, -10162, -191, 2313, -956, -303, -387, 937, -1140, 36, 63, 342, 156, 56, 198, 59, 31
286048915, 12694, -2001, -10162, -191, 2313, -956, -303, -387, 937, -1140, 36, 63, 342, 156, 56, 198, 59, 31
286053251, 12694, -2001, -10162, -191, 2313, -956, -303, -387, 937, -1140, 36, 63, 342, 156, 56, 198, 59, 31
286054033, 12694, -2001, -10162, -191, 2313, -956, -303, -387, 937, -1140, 36, 63, 342, 156, 56, 198, 59, 31
286054847, 12694, -2001, -10162, -191, 2313, -956, -303, -387, 937, -1140, 36, 63, 342, 156, 56, 198, 59, 31
286055650, 12694, -2001, -10162, -191, 2313, -956, -303, -387, 937, -1140, 36, 63, 342, 156, 56, 198, 59, 31
286058925, 12736, -1993, -10105, -393, 2288, -967, -311, -502, 956, -1177, 36, 63, 342, 156, 56, 198, 59, 31
286066977, 12736, -1993, -10105, -393, 2288, -967, -311, -502, 956, -1177, 39, 81, 356, 152, 56, 197, 58, 31
286067732, 12736, -1993, -10105, -393, 2288, -967, -311, -502, 956, -1177, 39, 81, 356, 152, 56, 197, 58, 31
286073916, 12771, -2001, -10048, -599, 2283, -1019, -352, -573, 967, -1187, 39, 81, 356, 152, 56, 197, 58, 31
286089412, 12771, -2001, -10048, -599, 2283, -1019, -352, -573, 967, -1187, 39, 82, 337, 155, 52, 189, 56, 30
286090221, 12771, -2001, -10048, -599, 2283, -1019, -352, -573, 967, -1187, 39, 82, 337, 155, 52, 189, 56, 30
286096406, 12805, -2008, -9990, -790, 2276, -1053, -365, -514, 971, -1164, 39, 82, 337, 155, 52, 189, 56, 30
286104442, 12805, -2008, -9990, -790, 2276, -1053, -365, -514, 971, -1164, 38, 84, 374, 166, 51, 176, 54, 29
286105293, 12805, -2008, -9990, -790, 2276, -1053, -365, -514, 971, -1164, 38, 84, 374, 166, 51, 176, 54, 29
286118777, 12838, -2013, -9931, -973, 2231, -1056, -352, -483, 967, -1151, 38, 84, 374, 166, 51, 176, 54, 29
286126959, 12838, -2013, -9931, -973, 2231, -1056, -352, -483, 967, -1151, 38, 85, 419, 156, 46, 123, 44, 28
286127712, 12838, -2013, -9931, -973, 2231, -1056, -352, -483, 967, -1151, 38, 85, 419, 156, 46, 123, 44, 28
286133908, 12866, -2021, -9875, -1151, 2257, -1075, -353, -467, 946, -1147, 38, 85, 419, 156, 46, 123, 44, 28
286149440, 12866, -2021, -9875, -1151, 2257, -1075, -353, -467, 946, -1147, 34, 82, 463, 151, 39, 144, 43, 29
286150257, 12866, -2021, -9875, -1151, 2257, -1075, -353, -467, 946, -1147, 34, 82, 463, 151, 39, 144, 43, 29
286156401, 12893, -2012, -9820, -1315, 2260, -1052, -368, -351, 952, -1140, 34, 82, 463, 151, 39, 144, 43, 29
286180105, 12893, -2012, -9820, -1315, 2260, -1052, -368, -351, 952, -1140, 29, 67, 458, 138, 40, 144, 43, 27
286180906, 12893, -2012, -9820, -1315, 2260, -1052, -368, -351, 952, -1140, 29, 67, 458, 138, 40, 144, 43, 27
286181840, 12914, -2007, -9770, -1478, 2209, -1031, -395, -363, 924, -1140, 29, 67, 458, 138, 40, 144, 43, 27
286186358, 12914, -2007, -9770, -1478, 2209, -1031, -395, -363, 924, -1140, 32, 67, 566, 126, 40, 152, 42, 29
286195113, 12914, -2007, -9770, -1478, 2209, -1031, -395, -363, 924, -1140, 32, 67, 566, 126, 40, 152, 42, 29
286195902, 12914, -2007, -9770, -1478, 2209, -1031, -395, -363, 924, -1140, 32, 67, 566, 126, 40, 152, 42, 29
286196839, 12925, -2016, -9727, -1641, 2236, -1063, -437, -426, 890, -1128, 32, 67, 566, 126, 40, 152, 42, 29
286209413, 12925, -2016, -9727, -1641, 2236, -1063, -437, -426, 890, -1128, 30, 71, 545, 123, 35, 204, 46, 28
286210171, 12925, -2016, -9727, -1641, 2236, -1063, -437, -426, 890, -1128, 30, 71, 545, 123, 35, 204, 46, 28
286216361, 12933, -2035, -9684, -1802, 2275, -1075, -455, -455, 889, -1105, 30, 71, 545, 123, 35, 204, 46, 28
286231960, 12933, -2035, -9684, -1802, 2275, -1075, -455, -455, 889, -1105, 29, 69, 524, 130, 38, 220, 59, 28
286232760, 12933, -2035, -9684, -1802, 2275, -1075, -455, -455, 889, -1105, 29, 69, 524, 130, 38, 220, 59, 28
286238943, 12943, -2056, -9637, -1955, 2290, -1119, -429, -440, 903, -1089, 29, 69, 524, 130, 38, 220, 59, 28
286255109, 12943, -2056, -9637, -1955, 2290, -1119, -429, -440, 903, -1089, 28, 59, 482, 123, 39, 208, 59, 26
286255866, 12943, -2056, -9637, -1955, 2290, -1119, -429, -440, 903, -1089, 28, 59, 482, 123, 39, 208, 59, 26
286256825, 12952, -2075, -9590, -2102, 2290, -1132, -428, -403, 909, -1086, 28, 59, 482, 123, 39, 208, 59, 26
286269432, 12952, -2075, -9590, -2102, 2290, -1132, -428, -403, 909, -1086, 27, 55, 468, 137, 36, 205, 59, 28
286270237, 12952, -2075, -9590, -2102, 2290, -1132, -428, -403, 909, -1086, 27, 55, 468, 137, 36, 205, 59, 28
286276422, 12955, -2092, -9549, -2248, 2283, -1087, -471, -394, 889, -1086, 27, 55, 468, 137, 36, 205, 59, 28
286291913, 12955, -2092, -9549, -2248, 2283, -1087, -471, -394, 889, -1086, 27, 50, 361, 149, 45, 213, 62, 23
286292711, 12955, -2092, -9549, -2248, 2283, -1087, -471, -394, 889, -1086, 27, 50, 361, 149, 45, 213, 62, 23
286298896, 12947, -2131, -9516, -2393, 2266, -1128, -511, -483, 818, -1048, 27, 50, 361, 149, 45, 213, 62, 23
286315172, 12947, -2131, -9516, -2393, 2266, -1128, -511, -483, 818, -1048, 30, 41, 376, 143, 46, 193, 60, 28
286315912, 12947, -2131, -9516, -2393, 2266, -1128, -511, -483, 818, -1048, 30, 41, 376, 143, 46, 193, 60, 28
286316836, 12939, -2177, -9483, -2524, 2335, -1170, -492, -464, 810, -994, 30, 41, 376, 143, 46, 193, 60, 28
286329398, 12939, -2177, -9483, -2524, 2335, -1170, -492, -464, 810, -994, 29, 43, 370, 150, 48, 168, 48, 28
286330280, 12939, -2177, -9483, -2524, 2335, -1170, -492, -464, 810, -994, 29, 43, 370, 150, 48, 168, 48, 28
286338038, 12936, -2204, -9447, -2643, 2328, -1181, -479, -334, 843, -1004, 29, 43, 370, 150, 48, 168, 48, 28
286351877, 12936, -2204, -9447, -2643, 2328, -1181, -479, -334, 843, -1004, 29, 42, 377, 153, 47, 166, 46, 30
286352652, 12936, -2204, -9447, -2643, 2328, -1181, -479, -334, 843, -1004, 29, 42, 377, 153, 47, 166, 46, 30
286358915, 12932, -2218, -9415, -2764, 2280, -1142, -491, -288, 841, -1048, 29, 42, 377, 153, 47, 166, 46, 30
286375113, 12932, -2218, -9415, -2764, 2280, -1142, -491, -288, 841, -1048, 29, 51, 457, 159, 50, 167, 45, 29
286375909, 12932, -2218, -9415, -2764, 2280, -1142, -491, -288, 841, -1048, 29, 51, 457, 159, 50, 167, 45, 29
286376826, 12922, -2242, -9387, -2883, 2254, -1109, -489, -331, 792, -1002, 29, 51, 457, 159, 50, 167, 45, 29
286389433, 12922, -2242, -9387, -2883, 2254, -1109, -489, -331, 792, -1002, 28, 51, 425, 157, 40, 155, 50, 31
286390225, 12922, -2242, -9387, -2883, 2254, -1109, -489, -331, 792, -1002, 28, 51, 425, 157, 40, 155, 50, 31
286396408, 12898, -2300, -9366, -3009, 2297, -1107, -498, -508, 697, -948, 28, 51, 425, 157, 40, 155, 50, 31
286411933, 12898, -2300, -9366, -3009, 2297, -1107, -498, -508, 697, -948, 26, 53, 429, 163, 43, 128, 47, 28
286412702, 12898, -2300, -9366, -3009, 2297, -1107, -498, -508, 697, -948, 26, 53, 429, 163, 43, 128, 47, 28
286418870, 12876, -2370, -9342, -3126, 2355, -1185, -471, -521, 695, -911, 26, 53, 429, 163, 43, 128, 47, 28
286435120, 12876, -2370, -9342, -3126, 2355, -1185, -471, -521, 695, -911, 28, 54, 432, 182, 38, 111, 45, 26
286435946, 12876, -2370, -9342, -3126, 2355, -1185, -471, -521, 695, -911, 28, 54, 432, 182, 38, 111, 45, 26
286436864, 12856, -2429, -9318, -3229, 2323, -1221, -478, -416, 701, -897, 28, 54, 432, 182, 38, 111, 45, 26
286457608, 12856, -2429, -9318, -3229, 2323, -1221, -478, -416, 701, -897, 28, 59, 454, 192, 37, 105, 45, 25
286458364, 12856, -2429, -9318, -3229, 2323, -1221, -478, -416, 701, -897, 28, 59, 454, 192, 37, 105, 45, 25
286459309, 12831, -2475, -9310, -3318, 2310, -1218, -517, -306, 636, -900, 28, 59, 454, 192, 37, 105, 45, 25
286471933, 12831, -2475, -9310, -3318, 2310, -1218, -517, -306, 636, -900, 32, 59, 456, 182, 37, 102, 45, 25
286472745, 12831, -2475, -9310, -3318, 2310, -1218, -517, -306, 636, -900, 32, 59, 456, 182, 37, 102, 45, 25
286478916, 12797, -2520, -9318, -3391, 2308, -1176, -525, -246, 533, -836, 32, 59, 456, 182, 37, 102, 45, 25
286495172, 12797, -2520, -9318, -3391, 2308, -1176, -525, -246, 533, -836, 30, 61, 461, 195, 42, 91, 33, 24
286495856, 12797, -2520, -9318, -3391, 2308, -1176, -525, -246, 533, -836, 30, 61, 461, 195, 42, 91, 33, 24
286496779, 12748, -2581, -9342, -3461, 2286, -1127, -550, -314, 387, -779, 30, 61, 461, 195, 42, 91, 33, 24
286509389, 12748, -2581, -9342, -3461, 2286, -1127, -550, -314, 387, -779, 30, 63, 496, 197, 46, 57, 31, 24
286510189, 12748, -2581, -9342, -3461, 2286, -1127, -550, -314, 387, -779, 30, 63, 496, 197, 46, 57, 31, 24
286516369, 12682, -2667, -9384, -3527, 2303, -1154, -561, -406, 222, -734, 30, 63, 496, 197, 46, 57, 31, 24
286531902, 12682, -2667, -9384, -3527, 2303, -1154, -561, -406, 222, -734, 31, 62, 518, 195, 57, 48, 29, 25
286532688, 12682, -2667, -9384, -3527, 2303, -1154, -561, -406, 222, -734, 31, 62, 518, 195, 57, 48, 29, 25
286538898, 12600, -2761, -9444, -3588, 2333, -1183, -606, -418, 94, -732, 31, 62, 518, 195, 57, 48, 29, 25
286555098, 12600, -2761, -9444, -3588, 2333, -1183, -606, -418, 94, -732, 32, 64, 606, 185, 59, 118, 31, 26
286555920, 12600, -2761, -9444, -3588, 2333, -1183, -606, -418, 94, -732, 32, 64, 606, 185, 59, 118, 31, 26
286556831, 12520, -2835, -9506, -3646, 2454, -1201, -537, -321, 83, -806, 32, 64, 606, 185, 59, 118, 31, 26
286569380, 12520, -2835, -9506, -3646, 2454, -1201, -537, -321, 83, -806, 28, 62, 575, 187, 57, 129, 34, 26
286570174, 12520, -2835, -9506, -3646, 2454, -1201, -537, -321, 83, -806, 28, 62, 575, 187, 57, 129, 34, 26
286576423, 12462, -2847, -9564, -3684, 2601, -1206, -524, 16, 234, -891, 28, 62, 575, 187, 57, 129, 34, 26
286591903, 12462, -2847, -9564, -3684, 2601, -1206, -524, 16, 234, -891, 32, 68, 584, 214, 64, 131, 33, 24
286592723, 12462, -2847, -9564, -3684, 2601, -1206, -524, 16, 234, -891, 32, 68, 584, 214, 64, 131, 33, 24
286598900, 12398, -2830, -9637, -3720, 2479, -1075, -599, 139, 193, -943, 32, 68, 584, 214, 64, 131, 33, 24
