Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
214401791, 10534, -6856, -10507, 265, 2222, -1231, -595, -55, -147, 59, 24, 31, 34, 40, 96, 75, 34, 30
214406484, 10506, -6861, -10533, 257, 2246, -1218, -578, -53, -136, 78, 24, 31, 34, 40, 96, 75, 34, 30
214414427, 10506, -6861, -10533, 257, 2246, -1218, -578, -53, -136, 78, 28, 31, 31, 38, 96, 91, 38, 44
214415295, 10506, -6861, -10533, 257, 2246, -1218, -578, -53, -136, 78, 28, 31, 31, 38, 96, 91, 38, 44
214430129, 10487, -6866, -10548, 254, 2259, -1258, -543, -34, -98, 105, 28, 31, 31, 38, 96, 91, 38, 44
214430944, 10487, -6866, -10548, 254, 2259, -1258, -543, -34, -98, 105, 39, 31, 33, 43, 96, 119, 43, 51
214431773, 10487, -6866, -10548, 254, 2259, -1258, -543, -34, -98, 105, 39, 31, 33, 43, 96, 119, 43, 51
214452678, 10487, -6856, -10554, 261, 2236, -1265, -512, 89, -33, 97, 39, 31, 33, 43, 96, 119, 43, 51
214453470, 10487, -6856, -10554, 261, 2236, -1265, -512, 89, -33, 97, 45, 39, 40, 48, 97, 223, 58, 52
214454307, 10487, -6856, -10554, 261, 2236, -1265, -512, 89, -33, 97, 45, 39, 40, 48, 97, 223, 58, 52
214466335, 10510, -6824, -10552, 273, 2249, -1200, -458, 239, 51, 81, 45, 39, 40, 48, 97, 223, 58, 52
214474460, 10510, -6824, -10552, 273, 2249, -1200, -458, 239, 51, 81, 46, 42, 43, 45, 59, 290, 74, 53
214475295, 10510, -6824, -10552, 273, 2249, -1200, -458, 239, 51, 81, 46, 42, 43, 45, 59, 290, 74, 53
214490183, 10554, -6777, -10538, 273, 2272, -1152, -418, 292, 174, 38, 46, 42, 43, 45, 59, 290, 74, 53
214490975, 10554, -6777, -10538, 273, 2272, -1152, -418, 292, 174, 38, 45, 44, 41, 46, 50, 318, 75, 52
214491771, 10554, -6777, -10538, 273, 2272, -1152, -418, 292, 174, 38, 45, 44, 41, 46, 50, 318, 75, 52
214512681, 10609, -6730, -10513, 251, 2243, -1087, -364, 232, 303, -4, 45, 44, 41, 46, 50, 318, 75, 52
214513497, 10609, -6730, -10513, 251, 2243, -1087, -364, 232, 303, -4, 47, 45, 42, 46, 51, 321, 75, 41
214514293, 10609, -6730, -10513, 251, 2243, -1087, -364, 232, 303, -4, 47, 45, 42, 46, 51, 321, 75, 41
214526350, 10672, -6700, -10470, 201, 2185, -1034, -278, 78, 432, -3, 47, 45, 42, 46, 51, 321, 75, 41
214534443, 10672, -6700, -10470, 201, 2185, -1034, -278, 78, 432, -3, 42, 45, 44, 46, 49, 313, 73, 52
214535292, 10672, -6700, -10470, 201, 2185, -1034, -278, 78, 432, -3, 42, 45, 44, 46, 49, 313, 73, 52
214550149, 10751, -6676, -10405, 146, 2153, -1055, -190, 54, 570, 24, 42, 45, 44, 46, 49, 313, 73, 52
214550968, 10751, -6676, -10405, 146, 2153, -1055, -190, 54, 570, 24, 38, 36, 42, 47, 51, 261, 63, 52
214551791, 10751, -6676, -10405, 146, 2153, -1055, -190, 54, 570, 24, 38, 36, 42, 47, 51, 261, 63, 52
214573126, 10855, -6627, -10328, 104, 2121, -1056, -118, 237, 653, -2, 38, 36, 42, 47, 51, 261, 63, 52
214573921, 10855, -6627, -10328, 104, 2121, -1056, -118, 237, 653, -2, 39, 36, 43, 43, 43, 190, 46, 51
214574717, 10855, -6627, -10328, 104, 2121, -1056, -118, 237, 653, -2, 39, 36, 43, 43, 43, 190, 46, 51
214586443, 10995, -6523, -10246, 57, 2205, -972, 28, 477, 766, -155, 39, 36, 43, 43, 43, 190, 46, 51
214594524, 10995, -6523, -10246, 57, 2205, -972, 28, 477, 766, -155, 41, 42, 52, 48, 40, 130, 42, 51
214595301, 10995, -6523, -10246, 57, 2205, -972, 28, 477, 766, -155, 41, 42, 52, 48, 40, 130, 42, 51
214610120, 11173, -6358, -10158, -17, 2285, -894, 154, 680, 949, -417, 41, 42, 52, 48, 40, 130, 42, 51
214610949, 11173, -6358, -10158, -17, 2285, -894, 154, 680, 949, -417, 39, 48, 54, 50, 38, 111, 40, 51
214611743, 11173, -6358, -10158, -17, 2285, -894, 154, 680, 949, -417, 39, 48, 54, 50, 38, 111, 40, 51
214632663, 11386, -6127, -10062, -148, 2549, -848, 245, 809, 1229, -778, 39, 48, 54, 50, 38, 111, 40, 51
214633479, 11386, -6127, -10062, -148, 2549, -848, 245, 809, 1229, -778, 36, 49, 58, 46, 38, 105, 35, 31
214634301, 11386, -6127, -10062, -148, 2549, -848, 245, 809, 1229, -778, 36, 49, 58, 46, 38, 105, 35, 31
214646329, 11633, -5856, -9936, -324, 2853, -687, 297, 940, 1689, -1233, 36, 49, 58, 46, 38, 105, 35, 31
214654442, 11633, -5856, -9936, -324, 2853, -687, 297, 940, 1689, -1233, 46, 66, 60, 41, 33, 66, 33, 31
214655304, 11633, -5856, -9936, -324, 2853, -687, 297, 940, 1689, -1233, 46, 66, 60, 41, 33, 66, 33, 31
214670163, 11917, -5529, -9773, -586, 2882, -537, 232, 952, 2161, -1684, 46, 66, 60, 41, 33, 66, 33, 31
214670947, 11917, -5529, -9773, -586, 2882, -537, 232, 952, 2161, -1684, 45, 63, 58, 39, 32, 36, 30, 31
214671767, 11917, -5529, -9773, -586, 2882, -537, 232, 952, 2161, -1684, 45, 63, 58, 39, 32, 36, 30, 31
214692662, 12205, -5183, -9574, -976, 3119, -407, 165, 617, 2607, -2192, 45, 63, 58, 39, 32, 36, 30, 31
214693470, 12205, -5183, -9574, -976, 3119, -407, 165, 617, 2607, -2192, 45, 61, 59, 31, 31, 32, 31, 28
214694292, 12205, -5183, -9574, -976, 3119, -407, 165, 617, 2607, -2192, 45, 61, 59, 31, 31, 32, 31, 28
214706324, 12505, -4795, -9310, -1548, 3582, -253, 96, 193, 3306, -2955, 45, 61, 59, 31, 31, 32, 31, 28
214714428, 12505, -4795, -9310, -1548, 3582, -253, 96, 193, 3306, -2955, 45, 60, 64, 31, 29, 27, 32, 28
214715297, 12505, -4795, -9310, -1548, 3582, -253, 96, 193, 3306, -2955, 45, 60, 64, 31, 29, 27, 32, 28
214730151, 12820, -4351, -8926, -2342, 3849, -96, -79, -295, 4333, -3897, 45, 60, 64, 31, 29, 27, 32, 28
214730942, 12820, -4351, -8926, -2342, 3849, -96, -79, -295, 4333, -3897, 48, 76, 133, 50, 27, 24, 31, 27
214731768, 12820, -4351, -8926, -2342, 3849, -96, -79, -295, 4333, -3897, 48, 76, 133, 50, 27, 24, 31, 27
214752676, 13087, -3895, -8408, -3362, 3928, -97, -488, -1102, 5230, -4807, 48, 76, 133, 50, 27, 24, 31, 27
214753515, 13087, -3895, -8408, -3362, 3928, -97, -488, -1102, 5230, -4807, 37, 71, 182, 75, 30, 30, 29, 24
214754312, 13087, -3895, -8408, -3362, 3928, -97, -488, -1102, 5230, -4807, 37, 71, 182, 75, 30, 30, 29, 24
214766359, 13235, -3501, -7745, -4585, 3798, -301, -1000, -2272, 5848, -5578, 37, 71, 182, 75, 30, 30, 29, 24
214774491, 13235, -3501, -7745, -4585, 3798, -301, -1000, -2272, 5848, -5578, 46, 103, 231, 361, 108, 37, 34, 29
214775464, 13235, -3501, -7745, -4585, 3798, -301, -1000, -2272, 5848, -5578, 46, 103, 231, 361, 108, 37, 34, 29
214797668, 13220, -3213, -6937, -5936, 3450, -824, -1846, -3573, 5703, -5956, 46, 103, 231, 361, 108, 37, 34, 29
214798466, 13220, -3213, -6937, -5936, 3450, -824, -1846, -3573, 5703, -5956, 53, 137, 468, 734, 443, 50, 54, 57
214799314, 13220, -3213, -6937, -5936, 3450, -824, -1846, -3573, 5703, -5956, 53, 137, 468, 734, 443, 50, 54, 57
214812630, 12958, -3215, -6019, -7345, 3259, -1836, -3036, -5524, 5093, -5911, 53, 137, 468, 734, 443, 50, 54, 57
214813446, 12958, -3215, -6019, -7345, 3259, -1836, -3036, -5524, 5093, -5911, 69, 161, 602, 950, 610, 100, 78, 80
214814294, 12958, -3215, -6019, -7345, 3259, -1836, -3036, -5524, 5093, -5911, 69, 161, 602, 950, 610, 100, 78, 80
214826343, 12498, -3572, -5041, -8607, 2693, -3208, -3665, -7173, 3890, -4958, 69, 161, 602, 950, 610, 100, 78, 80
214834461, 12498, -3572, -5041, -8607, 2693, -3208, -3665, -7173, 3890, -4958, 95, 385, 854, 1104, 687, 121, 85, 88
214835308, 12498, -3572, -5041, -8607, 2693, -3208, -3665, -7173, 3890, -4958, 95, 385, 854, 1104, 687, 121, 85, 88
214850217, 12209, -3884, -4192, -9312, 1027, -4653, -3015, -5408, 3080, -2291, 95, 385, 854, 1104, 687, 121, 85, 88
214850981, 12209, -3884, -4192, -9312, 1027, -4653, -3015, -5408, 3080, -2291, 123, 755, 987, 1130, 690, 134, 93, 97
214851810, 12209, -3884, -4192, -9312, 1027, -4653, -3015, -5408, 3080, -2291, 123, 755, 987, 1130, 690, 134, 93, 97
214872687, 12253, -3841, -3648, -9499, -516, -3991, 672, -1761, 2719, 18, 123, 755, 987, 1130, 690, 134, 93, 97
214873483, 12253, -3841, -3648, -9499, -516, -3991, 672, -1761, 2719, 18, 132, 858, 1104, 1090, 689, 206, 92, 102
214874292, 12253, -3841, -3648, -9499, -516, -3991, 672, -1761, 2719, 18, 132, 858, 1104, 1090, 689, 206, 92, 102
214886372, 12218, -3000, -3607, -9857, 2201, -1026, 1595, 3016, 3459, -2684, 132, 858, 1104, 1090, 689, 206, 92, 102
214894454, 12218, -3000, -3607, -9857, 2201, -1026, 1595, 3016, 3459, -2684, 136, 890, 1181, 944, 554, 409, 83, 94
214895297, 12218, -3000, -3607, -9857, 2201, -1026, 1595, 3016, 3459, -2684, 136, 890, 1181, 944, 554, 409, 83, 94
214909496, 11879, -2286, -3865, -10352, 4498, 1305, -795, 2896, 1419, -4356, 136, 890, 1181, 944, 554, 409, 83, 94
214910298, 11879, -2286, -3865, -10352, 4498, 1305, -795, 2896, 1419, -4356, 131, 890, 1209, 769, 385, 432, 63, 81
214916305, 11879, -2286, -3865, -10352, 4498, 1305, -795, 2896, 1419, -4356, 131, 890, 1209, 769, 385, 432, 63, 81
214932663, 11854, -1896, -4386, -10252, 8284, 841, -2153, 3539, -850, -607, 131, 890, 1209, 769, 385, 432, 63, 81
214933447, 11854, -1896, -4386, -10252, 8284, 841, -2153, 3539, -850, -607, 124, 824, 1127, 548, 228, 510, 62, 73
214934292, 11854, -1896, -4386, -10252, 8284, 841, -2153, 3539, -850, -607, 124, 824, 1127, 548, 228, 510, 62, 73
214946335, 12134, -1826, -4374, -9937, 3075, 289, -2576, 896, 510, 2158, 124, 824, 1127, 548, 228, 510, 62, 73
214954481, 12134, -1826, -4374, -9937, 3075, 289, -2576, 896, 510, 2158, 102, 514, 1019, 492, 220, 524, 48, 60
214955329, 12134, -1826, -4374, -9937, 3075, 289, -2576, 896, 510, 2158, 102, 514, 1019, 492, 220, 524, 48, 60
214968822, 12020, -2356, -3998, -10120, 278, -3123, -2840, -3823, -299, -119, 102, 514, 1019, 492, 220, 524, 48, 60
214976985, 12020, -2356, -3998, -10120, 278, -3123, -2840, -3823, -299, -119, 92, 311, 939, 482, 206, 507, 51, 54
214977744, 12020, -2356, -3998, -10120, 278, -3123, -2840, -3823, -299, -119, 92, 311, 939, 482, 206, 507, 51, 54
214992668, 11841, -2699, -3757, -10336, 1330, -4078, -2837, -2680, -264, -845, 92, 311, 939, 482, 206, 507, 51, 54
214993472, 11841, -2699, -3757, -10336, 1330, -4078, -2837, -2680, -264, -845, 85, 185, 805, 381, 201, 374, 52, 46
214994293, 11841, -2699, -3757, -10336, 1330, -4078, -2837, -2680, -264, -845, 85, 185, 805, 381, 201, 374, 52, 46
215006361, 11919, -2417, -4000, -10224, 2344, -4165, -2144, 2214, 7, 139, 85, 185, 805, 381, 201, 374, 52, 46
215014427, 11919, -2417, -4000, -10224, 2344, -4165, -2144, 2214, 7, 139, 85, 164, 708, 308, 160, 340, 52, 40
215015294, 11919, -2417, -4000, -10224, 2344, -4165, -2144, 2214, 7, 139, 85, 164, 708, 308, 160, 340, 52, 40
215028847, 12066, -1835, -4423, -9996, 2720, -1809, -1575, 4283, 320, 302, 85, 164, 708, 308, 160, 340, 52, 40
215037246, 12066, -1835, -4423, -9996, 2720, -1809, -1575, 4283, 320, 302, 69, 137, 645, 297, 159, 197, 44, 48
215037763, 12066, -1835, -4423, -9996, 2720, -1809, -1575, 4283, 320, 302, 69, 137, 645, 297, 159, 197, 44, 48
215052666, 12117, -1512, -4599, -9908, 2336, -585, -978, 2135, 732, -164, 69, 137, 645, 297, 159, 197, 44, 48
215053446, 12117, -1512, -4599, -9908, 2336, -585, -978, 2135, 732, -164, 63, 106, 644, 301, 158, 144, 44, 47
215054292, 12117, -1512, -4599, -9908, 2336, -585, -978, 2135, 732, -164, 63, 106, 644, 301, 158, 144, 44, 47
215066311, 12120, -1715, -4562, -9889, 1841, -627, -672, -726, 470, 58, 63, 106, 644, 301, 158, 144, 44, 47
215074456, 12120, -1715, -4562, -9889, 1841, -627, -672, -726, 470, 58, 54, 88, 616, 288, 152, 121, 42, 48
215075294, 12120, -1715, -4562, -9889, 1841, -627, -672, -726, 470, 58, 54, 88, 616, 288, 152, 121, 42, 48
215088802, 12122, -2052, -4356, -9915, 2223, -1246, -657, -2005, 26, 404, 54, 88, 616, 288, 152, 121, 42, 48
215096961, 12122, -2052, -4356, -9915, 2223, -1246, -657, -2005, 26, 404, 46, 83, 571, 251, 89, 83, 38, 48
215097771, 12122, -2052, -4356, -9915, 2223, -1246, -657, -2005, 26, 404, 46, 83, 571, 251, 89, 83, 38, 48
215112684, 12107, -2318, -4172, -9953, 2443, -1844, -743, -1795, -137, 317, 46, 83, 571, 251, 89, 83, 38, 48
215113473, 12107, -2318, -4172, -9953, 2443, -1844, -743, -1795, -137, 317, 42, 87, 570, 227, 78, 79, 34, 44
215114292, 12107, -2318, -4172, -9953, 2443, -1844, -743, -1795, -137, 317, 42, 87, 570, 227, 78, 79, 34, 44
215126334, 12122, -2435, -4114, -9932, 2295, -2135, -803, -637, -153, 351, 42, 87, 570, 227, 78, 79, 34, 44
215141903, 12122, -2435, -4114, -9932, 2295, -2135, -803, -637, -153, 351, 39, 77, 565, 225, 64, 78, 31, 36
215142720, 12122, -2435, -4114, -9932, 2295, -2135, -803, -637, -153, 351, 39, 77, 565, 225, 64, 78, 31, 36
215148870, 12161, -2632, -4262, -9770, 2126, -1949, -972, 756, -118, 278, 39, 77, 565, 225, 64, 78, 31, 36
215156922, 12161, -2632, -4262, -9770, 2126, -1949, -972, 756, -118, 278, 37, 68, 556, 224, 62, 78, 32, 35
215157730, 12161, -2632, -4262, -9770, 2126, -1949, -972, 756, -118, 278, 37, 68, 556, 224, 62, 78, 32, 35
215172626, 12205, -2715, -4495, -9587, 2153, -1501, -1032, 1338, -80, 264, 37, 68, 556, 224, 62, 78, 32, 35
215173447, 12205, -2715, -4495, -9587, 2153, -1501, -1032, 1338, -80, 264, 35, 66, 557, 207, 54, 76, 28, 28
215174293, 12205, -2715, -4495, -9587, 2153, -1501, -1032, 1338, -80, 264, 35, 66, 557, 207, 54, 76, 28, 28
215186307, 12236, -2837, -4703, -9411, 2244, -1232, -1000, 946, -98, 338, 35, 66, 557, 207, 54, 76, 28, 28
215194449, 12236, -2837, -4703, -9411, 2244, -1232, -1000, 946, -98, 338, 36, 63, 516, 206, 57, 71, 27, 30
215195293, 12236, -2837, -4703, -9411, 2244, -1232, -1000, 946, -98, 338, 36, 63, 516, 206, 57, 71, 27, 30
215208780, 12253, -3050, -4834, -9254, 2323, -1285, -901, 290, -81, 408, 36, 63, 516, 206, 57, 71, 27, 30
215216946, 12253, -3050, -4834, -9254, 2323, -1285, -901, 290, -81, 408, 35, 52, 471, 201, 49, 53, 26, 28
215217769, 12253, -3050, -4834, -9254, 2323, -1285, -901, 290, -81, 408, 35, 52, 471, 201, 49, 53, 26, 28
215231295, 12261, -3310, -4911, -9112, 2396, -1405, -828, -57, -13, 418, 35, 52, 471, 201, 49, 53, 26, 28
215239447, 12261, -3310, -4911, -9112, 2396, -1405, -828, -57, -13, 418, 32, 52, 371, 164, 47, 44, 28, 26
215240304, 12261, -3310, -4911, -9112, 2396, -1405, -828, -57, -13, 418, 32, 52, 371, 164, 47, 44, 28, 26
215246413, 12264, -3560, -4970, -8980, 2347, -1456, -794, -74, 53, 351, 32, 52, 371, 164, 47, 44, 28, 26
215254448, 12264, -3560, -4970, -8980, 2347, -1456, -794, -74, 53, 351, 30, 51, 376, 162, 45, 45, 25, 28
215255295, 12264, -3560, -4970, -8980, 2347, -1456, -794, -74, 53, 351, 30, 51, 376, 162, 45, 45, 25, 28
215268790, 12270, -3784, -5038, -8843, 2319, -1443, -787, 61, 64, 352, 30, 51, 376, 162, 45, 45, 25, 28
215276943, 12270, -3784, -5038, -8843, 2319, -1443, -787, 61, 64, 352, 32, 45, 289, 150, 42, 38, 25, 27
215277750, 12270, -3784, -5038, -8843, 2319, -1443, -787, 61, 64, 352, 32, 45, 289, 150, 42, 38, 25, 27
215291331, 12266, -3988, -5130, -8704, 2349, -1321, -834, 163, 23, 321, 32, 45, 289, 150, 42, 38, 25, 27
215299430, 12266, -3988, -5130, -8704, 2349, -1321, -834, 163, 23, 321, 30, 59, 320, 164, 39, 45, 32, 30
215300296, 12266, -3988, -5130, -8704, 2349, -1321, -834, 163, 23, 321, 30, 59, 320, 164, 39, 45, 32, 30
215306410, 12253, -4190, -5222, -8571, 2322, -1291, -829, 126, -10, 288, 30, 59, 320, 164, 39, 45, 32, 30
