Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
495756339, 9230, 2775, -12033, 5544, 2885, -1428, -293, -591, 851, 121, 236, 552, 570, 345, 226, 294, 220, 299
495761894, 9230, 2775, -12033, 5544, 2885, -1428, -293, -591, 851, 121, 236, 552, 570, 345, 226, 294, 220, 299
495762384, 9391, 2642, -11913, 5598, 2854, -1352, -92, -189, 1216, 89, 236, 552, 570, 345, 226, 294, 220, 299
495763222, 9391, 2642, -11913, 5598, 2854, -1352, -92, -189, 1216, 89, 268, 723, 755, 282, 221, 333, 227, 386
495764012, 9391, 2642, -11913, 5598, 2854, -1352, -92, -189, 1216, 89, 268, 723, 755, 282, 221, 333, 227, 386
495768988, 9391, 2642, -11913, 5598, 2854, -1352, -92, -189, 1216, 89, 268, 723, 755, 282, 221, 333, 227, 386
495769809, 9391, 2642, -11913, 5598, 2854, -1352, -92, -189, 1216, 89, 268, 723, 755, 282, 221, 333, 227, 386
495770610, 9391, 2642, -11913, 5598, 2854, -1352, -92, -189, 1216, 89, 268, 723, 755, 282, 221, 333, 227, 386
495774863, 9391, 2642, -11913, 5598, 2854, -1352, -92, -189, 1216, 89, 268, 723, 755, 282, 221, 333, 227, 386
495776430, 9391, 2642, -11913, 5598, 2854, -1352, -92, -189, 1216, 89, 268, 723, 755, 282, 221, 333, 227, 386
495777272, 9391, 2642, -11913, 5598, 2854, -1352, -92, -189, 1216, 89, 268, 723, 755, 282, 221, 333, 227, 386
495778146, 9391, 2642, -11913, 5598, 2854, -1352, -92, -189, 1216, 89, 268, 723, 755, 282, 221, 333, 227, 386
495778909, 9391, 2642, -11913, 5598, 2854, -1352, -92, -189, 1216, 89, 268, 723, 755, 282, 221, 333, 227, 386
495783930, 9391, 2642, -11913, 5598, 2854, -1352, -92, -189, 1216, 89, 268, 723, 755, 282, 221, 333, 227, 386
495784835, 9550, 2476, -11762, 5724, 2804, -1436, -167, 88, 1531, 391, 268, 723, 755, 282, 221, 333, 227, 386
495785671, 9550, 2476, -11762, 5724, 2804, -1436, -167, 88, 1531, 391, 276, 793, 821, 265, 171, 362, 240, 390
495786497, 9550, 2476, -11762, 5724, 2804, -1436, -167, 88, 1531, 391, 276, 793, 821, 265, 171, 362, 240, 390
495791551, 9550, 2476, -11762, 5724, 2804, -1436, -167, 88, 1531, 391, 276, 793, 821, 265, 171, 362, 240, 390
495792351, 9550, 2476, -11762, 5724, 2804, -1436, -167, 88, 1531, 391, 276, 793, 821, 265, 171, 362, 240, 390
495793130, 9550, 2476, -11762, 5724, 2804, -1436, -167, 88, 1531, 391, 276, 793, 821, 265, 171, 362, 240, 390
495794097, 9550, 2476, -11762, 5724, 2804, -1436, -167, 88, 1531, 391, 276, 793, 821, 265, 171, 362, 240, 390
495798890, 9550, 2476, -11762, 5724, 2804, -1436, -167, 88, 1531, 391, 276, 793, 821, 265, 171, 362, 240, 390
495799689, 9550, 2476, -11762, 5724, 2804, -1436, -167, 88, 1531, 391, 276, 793, 821, 265, 171, 362, 240, 390
495800507, 9550, 2476, -11762, 5724, 2804, -1436, -167, 88, 1531, 391, 276, 793, 821, 265, 171, 362, 240, 390
495801298, 9550, 2476, -11762, 5724, 2804, -1436, -167, 88, 1531, 391, 276, 793, 821, 265, 171, 362, 240, 390
495806426, 9550, 2476, -11762, 5724, 2804, -1436, -167, 88, 1531, 391, 276, 793, 821, 265, 171, 362, 240, 390
495807452, 9728, 2322, -11585, 5848, 2519, -1195, -276, 198, 1718, 491, 276, 793, 821, 265, 171, 362, 240, 390
495808172, 9728, 2322, -11585, 5848, 2519, -1195, -276, 198, 1718, 491, 273, 782, 766, 201, 164, 485, 300, 471
495808999, 9728, 2322, -11585, 5848, 2519, -1195, -276, 198, 1718, 491, 273, 782, 766, 201, 164, 485, 300, 471
495813971, 9728, 2322, -11585, 5848, 2519, -1195, -276, 198, 1718, 491, 273, 782, 766, 201, 164, 485, 300, 471
495814748, 9728, 2322, -11585, 5848, 2519, -1195, -276, 198, 1718, 491, 273, 782, 766, 201, 164, 485, 300, 471
495815568, 9728, 2322, -11585, 5848, 2519, -1195, -276, 198, 1718, 491, 273, 782, 766, 201, 164, 485, 300, 471
495816392, 9728, 2322, -11585, 5848, 2519, -1195, -276, 198, 1718, 491, 273, 782, 766, 201, 164, 485, 300, 471
495821404, 9728, 2322, -11585, 5848, 2519, -1195, -276, 198, 1718, 491, 273, 782, 766, 201, 164, 485, 300, 471
495822187, 9728, 2322, -11585, 5848, 2519, -1195, -276, 198, 1718, 491, 273, 782, 766, 201, 164, 485, 300, 471
495822975, 9728, 2322, -11585, 5848, 2519, -1195, -276, 198, 1718, 491, 273, 782, 766, 201, 164, 485, 300, 471
495823889, 9728, 2322, -11585, 5848, 2519, -1195, -276, 198, 1718, 491, 273, 782, 766, 201, 164, 485, 300, 471
495828933, 9728, 2322, -11585, 5848, 2519, -1195, -276, 198, 1718, 491, 273, 782, 766, 201, 164, 485, 300, 471
495829860, 9902, 2116, -11413, 5970, 2256, -1049, -153, 8, 1786, 710, 273, 782, 766, 201, 164, 485, 300, 471
495830644, 9902, 2116, -11413, 5970, 2256, -1049, -153, 8, 1786, 710, 269, 793, 777, 192, 166, 473, 330, 465
