Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
377420557, 8292, -2087, -13497, 3626, 2515, -1545, -1207, -28, 5, 7, 46, 95, 419, 98, 51, 144, 58, 63
377436799, 8292, -2087, -13497, 3626, 2515, -1545, -1207, -28, 5, 7, 45, 100, 384, 95, 52, 135, 55, 62
377437618, 8292, -2087, -13497, 3626, 2515, -1545, -1207, -28, 5, 7, 45, 100, 384, 95, 52, 135, 55, 62
377438545, 8298, -2088, -13494, 3623, 2498, -1522, -1211, -7, 24, 13, 45, 100, 384, 95, 52, 135, 55, 62
377451070, 8298, -2088, -13494, 3623, 2498, -1522, -1211, -7, 24, 13, 50, 108, 348, 88, 49, 117, 52, 55
377451892, 8298, -2088, -13494, 3623, 2498, -1522, -1211, -7, 24, 13, 50, 108, 348, 88, 49, 117, 52, 55
377458108, 8306, -2093, -13491, 3614, 2490, -1505, -1193, -40, 33, 22, 50, 108, 348, 88, 49, 117, 52, 55
377473636, 8306, -2093, -13491, 3614, 2490, -1505, -1193, -40, 33, 22, 47, 111, 358, 257, 74, 122, 44, 40
377474446, 8306, -2093, -13491, 3614, 2490, -1505, -1193, -40, 33, 22, 47, 111, 358, 257, 74, 122, 44, 40
377480602, 8311, -2099, -13489, 3607, 2519, -1516, -1195, -44, 21, 37, 47, 111, 358, 257, 74, 122, 44, 40
377496773, 8311, -2099, -13489, 3607, 2519, -1516, -1195, -44, 21, 37, 49, 114, 359, 527, 121, 119, 40, 37
377497593, 8311, -2099, -13489, 3607, 2519, -1516, -1195, -44, 21, 37, 49, 114, 359, 527, 121, 119, 40, 37
377498520, 8320, -2098, -13480, 3619, 2492, -1514, -1112, 51, 0, 48, 49, 114, 359, 527, 121, 119, 40, 37
377511098, 8320, -2098, -13480, 3619, 2492, -1514, -1112, 51, 0, 48, 80, 164, 353, 718, 155, 147, 58, 65
377511919, 8320, -2098, -13480, 3619, 2492, -1514, -1112, 51, 0, 48, 80, 164, 353, 718, 155, 147, 58, 65
377518084, 8322, -2103, -13466, 3664, 2498, -1709, -1154, 165, -13, 113, 80, 164, 353, 718, 155, 147, 58, 65
377533596, 8322, -2103, -13466, 3664, 2498, -1709, -1154, 165, -13, 113, 99, 198, 337, 877, 186, 223, 229, 100
377534419, 8322, -2103, -13466, 3664, 2498, -1709, -1154, 165, -13, 113, 99, 198, 337, 877, 186, 223, 229, 100
377540572, 8309, -2101, -13456, 3731, 2452, -1682, -1202, 296, -88, 172, 99, 198, 337, 877, 186, 223, 229, 100
377556106, 8309, -2101, -13456, 3731, 2452, -1682, -1202, 296, -88, 172, 120, 274, 344, 930, 201, 287, 244, 113
377556904, 8309, -2101, -13456, 3731, 2452, -1682, -1202, 296, -88, 172, 120, 274, 344, 930, 201, 287, 244, 113
377563045, 8296, -2072, -13439, 3838, 2385, -1711, -1184, 565, -118, 141, 120, 274, 344, 930, 201, 287, 244, 113
377571093, 8296, -2072, -13439, 3838, 2385, -1711, -1184, 565, -118, 141, 146, 346, 395, 924, 205, 313, 250, 139
377571917, 8296, -2072, -13439, 3838, 2385, -1711, -1184, 565, -118, 141, 146, 346, 395, 924, 205, 313, 250, 139
377578078, 8292, -2022, -13413, 3960, 2460, -1576, -1160, 743, -107, 180, 146, 346, 395, 924, 205, 313, 250, 139
377593581, 8292, -2022, -13413, 3960, 2460, -1576, -1160, 743, -107, 180, 167, 373, 351, 810, 186, 318, 252, 157
377594395, 8292, -2022, -13413, 3960, 2460, -1576, -1160, 743, -107, 180, 167, 373, 351, 810, 186, 318, 252, 157
377600546, 8290, -1984, -13408, 4000, 2565, -1210, -1280, 420, -58, 170, 167, 373, 351, 810, 186, 318, 252, 157
377616071, 8290, -1984, -13408, 4000, 2565, -1210, -1280, 420, -58, 170, 166, 369, 493, 660, 160, 328, 255, 167
377616907, 8290, -1984, -13408, 4000, 2565, -1210, -1280, 420, -58, 170, 166, 369, 493, 660, 160, 328, 255, 167
377623102, 8315, -1968, -13410, 3949, 2579, -1250, -1013, -136, 30, -46, 166, 369, 493, 660, 160, 328, 255, 167
377631067, 8315, -1968, -13410, 3949, 2579, -1250, -1013, -136, 30, -46, 158, 351, 532, 470, 125, 341, 165, 213
377631892, 8315, -1968, -13410, 3949, 2579, -1250, -1013, -136, 30, -46, 158, 351, 532, 470, 125, 341, 165, 213
377638050, 8318, -1995, -13431, 3857, 2452, -1450, -1167, -496, 46, -84, 158, 351, 532, 470, 125, 341, 165, 213
377653590, 8318, -1995, -13431, 3857, 2452, -1450, -1167, -496, 46, -84, 152, 305, 636, 377, 106, 338, 177, 259
377654400, 8318, -1995, -13431, 3857, 2452, -1450, -1167, -496, 46, -84, 152, 305, 636, 377, 106, 338, 177, 259
377660556, 8340, -1978, -13428, 3829, 2579, -1736, -1087, -115, 42, -211, 152, 305, 636, 377, 106, 338, 177, 259
377676135, 8340, -1978, -13428, 3829, 2579, -1736, -1087, -115, 42, -211, 155, 241, 775, 320, 85, 345, 213, 330
377676883, 8340, -1978, -13428, 3829, 2579, -1736, -1087, -115, 42, -211, 155, 241, 775, 320, 85, 345, 213, 330
377683104, 8378, -1938, -13407, 3841, 2630, -1557, -1118, 215, 121, -121, 155, 241, 775, 320, 85, 345, 213, 330
377691152, 8378, -1938, -13407, 3841, 2630, -1557, -1118, 215, 121, -121, 160, 223, 874, 307, 84, 363, 246, 413
377691979, 8378, -1938, -13407, 3841, 2630, -1557, -1118, 215, 121, -121, 160, 223, 874, 307, 84, 363, 246, 413
377698095, 8408, -1928, -13402, 3796, 2633, -1548, -1200, -132, 155, -154, 160, 223, 874, 307, 84, 363, 246, 413
377713652, 8408, -1928, -13402, 3796, 2633, -1548, -1200, -132, 155, -154, 202, 214, 895, 282, 84, 357, 271, 500
377714447, 8408, -1928, -13402, 3796, 2633, -1548, -1200, -132, 155, -154, 202, 214, 895, 282, 84, 357, 271, 500
377720619, 8439, -1952, -13395, 3741, 2613, -1649, -1211, -296, 228, -86, 202, 214, 895, 282, 84, 357, 271, 500
377736184, 8439, -1952, -13395, 3741, 2613, -1649, -1211, -296, 228, -86, 209, 259, 931, 210, 81, 311, 260, 489
377736969, 8439, -1952, -13395, 3741, 2613, -1649, -1211, -296, 228, -86, 209, 259, 931, 210, 81, 311, 260, 489
377753811, 8467, -1951, -13385, 3714, 2445, -1457, -1228, -46, 222, -84, 209, 259, 931, 210, 81, 311, 260, 489
377754065, 8467, -1951, -13385, 3714, 2445, -1457, -1228, -46, 222, -84, 204, 259, 880, 170, 73, 270, 240, 470
377754907, 8467, -1951, -13385, 3714, 2445, -1457, -1228, -46, 222, -84, 204, 259, 880, 170, 73, 270, 240, 470
377755666, 8467, -1951, -13385, 3714, 2445, -1457, -1228, -46, 222, -84, 204, 259, 880, 170, 73, 270, 240, 470
377759096, 8467, -1951, -13385, 3714, 2445, -1457, -1228, -46, 222, -84, 204, 259, 880, 170, 73, 270, 240, 470
377759908, 8467, -1951, -13385, 3714, 2445, -1457, -1228, -46, 222, -84, 204, 259, 880, 170, 73, 270, 240, 470
377766841, 8467, -1951, -13385, 3714, 2445, -1457, -1228, -46, 222, -84, 204, 259, 880, 170, 73, 270, 240, 470
377767636, 8467, -1951, -13385, 3714, 2445, -1457, -1228, -46, 222, -84, 204, 259, 880, 170, 73, 270, 240, 470
377768552, 8504, -1920, -13383, 3650, 2471, -1021, -1184, -62, 200, -154, 204, 259, 880, 170, 73, 270, 240, 470
377775711, 8504, -1920, -13383, 3650, 2471, -1021, -1184, -62, 200, -154, 188, 242, 776, 250, 78, 234, 206, 423
377776513, 8504, -1920, -13383, 3650, 2471, -1021, -1184, -62, 200, -154, 188, 242, 776, 250, 78, 234, 206, 423
377777300, 8504, -1920, -13383, 3650, 2471, -1021, -1184, -62, 200, -154, 188, 242, 776, 250, 78, 234, 206, 423
377778127, 8504, -1920, -13383, 3650, 2471, -1021, -1184, -62, 200, -154, 188, 242, 776, 250, 78, 234, 206, 423
377783129, 8504, -1920, -13383, 3650, 2471, -1021, -1184, -62, 200, -154, 188, 242, 776, 250, 78, 234, 206, 423
377783944, 8504, -1920, -13383, 3650, 2471, -1021, -1184, -62, 200, -154, 188, 242, 776, 250, 78, 234, 206, 423
377784741, 8504, -1920, -13383, 3650, 2471, -1021, -1184, -62, 200, -154, 188, 242, 776, 250, 78, 234, 206, 423
377785572, 8504, -1920, -13383, 3650, 2471, -1021, -1184, -62, 200, -154, 188, 242, 776, 250, 78, 234, 206, 423
377788105, 8523, -1951, -13396, 3541, 2479, -1344, -1149, -560, 169, -150, 188, 242, 776, 250, 78, 234, 206, 423
377796798, 8523, -1951, -13396, 3541, 2479, -1344, -1149, -560, 169, -150, 171, 226, 691, 285, 89, 196, 165, 339
377797604, 8523, -1951, -13396, 3541, 2479, -1344, -1149, -560, 169, -150, 171, 226, 691, 285, 89, 196, 165, 339
377798518, 8523, -1951, -13396, 3541, 2479, -1344, -1149, -560, 169, -150, 49, 114, 359, 527, 121, 119, 40, 37
377803103, 8517, -2038, -13407, 3466, 2416, -1773, -1177, -666, 119, 30, 49, 114, 359, 527, 121, 119, 40, 37
377811107, 8517, -2038, -13407, 3466, 2416, -1773, -1177, -666, 119, 30, 104, 215, 586, 292, 93, 167, 109, 192
377811893, 8517, -2038, -13407, 3466, 2416, -1773, -1177, -666, 119, 30, 104, 215, 586, 292, 93, 167, 109, 192
377818051, 8510, -2097, -13403, 3463, 2516, -1975, -1239, -266, 77, 69, 104, 215, 586, 292, 93, 167, 109, 192
377833588, 8510, -2097, -13403, 3463, 2516, -1975, -1239, -266, 77, 69, 86, 153, 503, 295, 92, 159, 92, 187
377834372, 8510, -2097, -13403, 3463, 2516, -1975, -1239, -266, 77, 69, 86, 153, 503, 295, 92, 159, 92, 187
377840636, 8523, -2079, -13382, 3520, 2459, -1705, -1231, 333, 106, -9, 86, 153, 503, 295, 92, 159, 92, 187
377856155, 8523, -2079, -13382, 3520, 2459, -1705, -1231, 333, 106, -9, 83, 125, 467, 294, 99, 157, 92, 203
377856923, 8523, -2079, -13382, 3520, 2459, -1705, -1231, 333, 106, -9, 83, 125, 467, 294, 99, 157, 92, 203
377863073, 8545, -2025, -13366, 3559, 2438, -1417, -1237, 416, 110, -124, 83, 125, 467, 294, 99, 157, 92, 203
377871100, 8545, -2025, -13366, 3559, 2438, -1417, -1237, 416, 110, -124, 78, 122, 397, 244, 102, 147, 83, 190
377871899, 8545, -2025, -13366, 3559, 2438, -1417, -1237, 416, 110, -124, 78, 122, 397, 244, 102, 147, 83, 190
377878131, 8554, -2005, -13367, 3547, 2460, -1408, -1243, 57, 77, -106, 78, 122, 397, 244, 102, 147, 83, 190
377893646, 8554, -2005, -13367, 3547, 2460, -1408, -1243, 57, 77, -106, 63, 103, 332, 204, 101, 150, 84, 190
377894441, 8554, -2005, -13367, 3547, 2460, -1408, -1243, 57, 77, -106, 63, 103, 332, 204, 101, 150, 84, 190
377900584, 8556, -2013, -13369, 3526, 2454, -1557, -1229, -104, 81, -68, 63, 103, 332, 204, 101, 150, 84, 190
377916133, 8556, -2013, -13369, 3526, 2454, -1557, -1229, -104, 81, -68, 59, 94, 274, 188, 99, 194, 83, 191
377916932, 8556, -2013, -13369, 3526, 2454, -1557, -1229, -104, 81, -68, 59, 94, 274, 188, 99, 194, 83, 191
377923129, 8565, -2014, -13365, 3521, 2476, -1646, -1194, -26, 92, -89, 59, 94, 274, 188, 99, 194, 83, 191
377931130, 8565, -2014, -13365, 3521, 2476, -1646, -1194, -26, 92, -89, 55, 87, 260, 195, 98, 199, 84, 199
377931919, 8565, -2014, -13365, 3521, 2476, -1646, -1194, -26, 92, -89, 55, 87, 260, 195, 98, 199, 84, 199
377957384, 8580, -1991, -13357, 3529, 2483, -1556, -1238, 144, 114, -125, 55, 87, 260, 195, 98, 199, 84, 199
377957393, 8580, -1991, -13357, 3529, 2483, -1556, -1238, 144, 114, -125, 55, 90, 265, 193, 91, 188, 84, 218
377957397, 8580, -1991, -13357, 3529, 2483, -1556, -1238, 144, 114, -125, 55, 90, 265, 193, 91, 188, 84, 218
377958180, 8580, -1991, -13357, 3529, 2483, -1556, -1238, 144, 114, -125, 55, 90, 265, 193, 91, 188, 84, 218
377963146, 8580, -1991, -13357, 3529, 2483, -1556, -1238, 144, 114, -125, 55, 90, 265, 193, 91, 188, 84, 218
377963928, 8580, -1991, -13357, 3529, 2483, -1556, -1238, 144, 114, -125, 55, 90, 265, 193, 91, 188, 84, 218
377964726, 8580, -1991, -13357, 3529, 2483, -1556, -1238, 144, 114, -125, 55, 90, 265, 193, 91, 188, 84, 218
377965549, 8580, -1991, -13357, 3529, 2483, -1556, -1238, 144, 114, -125, 55, 90, 265, 193, 91, 188, 84, 218
377968575, 8580, -1991, -13357, 3529, 2483, -1556, -1238, 144, 114, -125, 55, 90, 265, 193, 91, 188, 84, 218
377969525, 8594, -1973, -13353, 3522, 2500, -1507, -1235, 60, 112, -128, 55, 90, 265, 193, 91, 188, 84, 218
377978214, 8594, -1973, -13353, 3522, 2500, -1507, -1235, 60, 112, -128, 61, 100, 280, 188, 80, 190, 88, 218
377979023, 8594, -1973, -13353, 3522, 2500, -1507, -1235, 60, 112, -128, 61, 100, 280, 188, 80, 190, 88, 218
377979806, 8594, -1973, -13353, 3522, 2500, -1507, -1235, 60, 112, -128, 61, 100, 280, 188, 80, 190, 88, 218
377980637, 8594, -1973, -13353, 3522, 2500, -1507, -1235, 60, 112, -128, 61, 100, 280, 188, 80, 190, 88, 218
377985595, 8594, -1973, -13353, 3522, 2500, -1507, -1235, 60, 112, -128, 61, 100, 280, 188, 80, 190, 88, 218
377986413, 8594, -1973, -13353, 3522, 2500, -1507, -1235, 60, 112, -128, 61, 100, 280, 188, 80, 190, 88, 218
377987224, 8594, -1973, -13353, 3522, 2500, -1507, -1235, 60, 112, -128, 61, 100, 280, 188, 80, 190, 88, 218
377988035, 8594, -1973, -13353, 3522, 2500, -1507, -1235, 60, 112, -128, 61, 100, 280, 188, 80, 190, 88, 218
377992566, 8606, -1966, -13351, 3504, 2506, -1539, -1200, -42, 104, -125, 61, 100, 280, 188, 80, 190, 88, 218
377993371, 8606, -1966, -13351, 3504, 2506, -1539, -1200, -42, 104, -125, 67, 103, 289, 163, 58, 217, 84, 211
377994170, 8606, -1966, -13351, 3504, 2506, -1539, -1200, -42, 104, -125, 67, 103, 289, 163, 58, 217, 84, 211
377994990, 8606, -1966, -13351, 3504, 2506, -1539, -1200, -42, 104, -125, 67, 103, 289, 163, 58, 217, 84, 211
377999291, 8606, -1966, -13351, 3504, 2506, -1539, -1200, -42, 104, -125, 67, 103, 289, 163, 58, 217, 84, 211
378000094, 8606, -1966, -13351, 3504, 2506, -1539, -1200, -42, 104, -125, 67, 103, 289, 163, 58, 217, 84, 211
378001046, 8620, -1962, -13344, 3496, 2522, -1603, -1189, -13, 116, -108, 67, 103, 289, 163, 58, 217, 84, 211
378013580, 8620, -1962, -13344, 3496, 2522, -1603, -1189, -13, 116, -108, 66, 95, 277, 161, 49, 179, 85, 218
378014370, 8620, -1962, -13344, 3496, 2522, -1603, -1189, -13, 116, -108, 66, 95, 277, 161, 49, 179, 85, 218
378028114, 8637, -1949, -13334, 3501, 2508, -1580, -1201, 95, 136, -107, 66, 95, 277, 161, 49, 179, 85, 218
378036868, 8637, -1949, -13334, 3501, 2508, -1580, -1201, 95, 136, -107, 69, 105, 275, 152, 52, 164, 76, 204
378037659, 8637, -1949, -13334, 3501, 2508, -1580, -1201, 95, 136, -107, 69, 105, 275, 152, 52, 164, 76, 204
378038627, 8652, -1935, -13325, 3504, 2470, -1530, -1218, 98, 143, -106, 69, 105, 275, 152, 52, 164, 76, 204
378051056, 8652, -1935, -13325, 3504, 2470, -1530, -1218, 98, 143, -106, 70, 120, 279, 151, 53, 188, 76, 155
378051872, 8652, -1935, -13325, 3504, 2470, -1530, -1218, 98, 143, -106, 70, 120, 279, 151, 53, 188, 76, 155
378058078, 8667, -1921, -13318, 3500, 2515, -1541, -1204, 52, 129, -124, 70, 120, 279, 151, 53, 188, 76, 155
378073606, 8667, -1921, -13318, 3500, 2515, -1541, -1204, 52, 129, -124, 69, 110, 259, 119, 54, 209, 77, 166
378074418, 8667, -1921, -13318, 3500, 2515, -1541, -1204, 52, 129, -124, 69, 110, 259, 119, 54, 209, 77, 166
378080572, 8680, -1912, -13312, 3497, 2497, -1561, -1217, 48, 135, -115, 69, 110, 259, 119, 54, 209, 77, 166
378096749, 8680, -1912, -13312, 3497, 2497, -1561, -1217, 48, 135, -115, 64, 115, 293, 139, 52, 185, 82, 172
378097569, 8680, -1912, -13312, 3497, 2497, -1561, -1217, 48, 135, -115, 64, 115, 293, 139, 52, 185, 82, 172
378098519, 8697, -1896, -13305, 3492, 2527, -1544, -1186, 57, 132, -138, 64, 115, 293, 139, 52, 185, 82, 172
378111096, 8697, -1896, -13305, 3492, 2527, -1544, -1186, 57, 132, -138, 79, 153, 397, 164, 51, 178, 78, 154
378111893, 8697, -1896, -13305, 3492, 2527, -1544, -1186, 57, 132, -138, 79, 153, 397, 164, 51, 178, 78, 154
378118048, 8714, -1887, -13295, 3491, 2535, -1560, -1175, 51, 145, -108, 79, 153, 397, 164, 51, 178, 78, 154
378141769, 8714, -1887, -13295, 3491, 2535, -1560, -1175, 51, 145, -108, 81, 157, 393, 157, 46, 185, 77, 130
378142592, 8714, -1887, -13295, 3491, 2535, -1560, -1175, 51, 145, -108, 81, 157, 393, 157, 46, 185, 77, 130
378143518, 8732, -1876, -13285, 3489, 2519, -1516, -1186, 68, 155, -103, 81, 157, 393, 157, 46, 185, 77, 130
378156779, 8732, -1876, -13285, 3489, 2519, -1516, -1186, 68, 155, -103, 80, 147, 399, 153, 46, 162, 72, 129
378157586, 8732, -1876, -13285, 3489, 2519, -1516, -1186, 68, 155, -103, 80, 147, 399, 153, 46, 162, 72, 129
378158529, 8749, -1872, -13275, 3487, 2536, -1538, -1161, 35, 154, -79, 80, 147, 399, 153, 46, 162, 72, 129
378179348, 8749, -1872, -13275, 3487, 2536, -1538, -1161, 35, 154, -79, 74, 152, 425, 173, 52, 131, 70, 108
378180137, 8749, -1872, -13275, 3487, 2536, -1538, -1161, 35, 154, -79, 74, 152, 425, 173, 52, 131, 70, 108
