Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
147432743, 14609, 3231, 4144, 5232, 1971, 1692, -3427, -29, -54, 29, 77, 38, 65, 55, 36, 39, 54, 35
147440918, 14609, 3231, 4144, 5232, 1971, 1692, -3427, -29, -54, 29, 88, 52, 76, 65, 34, 38, 57, 36
147441715, 14609, 3231, 4144, 5232, 1971, 1692, -3427, -29, -54, 29, 88, 52, 76, 65, 34, 38, 57, 36
147456606, 14609, 3231, 4139, 5237, 2003, 1731, -3431, -17, -15, 27, 88, 52, 76, 65, 34, 38, 57, 36
147457396, 14609, 3231, 4139, 5237, 2003, 1731, -3431, -17, -15, 27, 112, 52, 73, 64, 35, 41, 57, 35
147458235, 14609, 3231, 4139, 5237, 2003, 1731, -3431, -17, -15, 27, 112, 52, 73, 64, 35, 41, 57, 35
147478239, 14615, 3231, 4140, 5218, 1971, 1771, -3464, 23, -25, -105, 112, 52, 73, 64, 35, 41, 57, 35
147485859, 14615, 3231, 4140, 5218, 1971, 1771, -3464, 23, -25, -105, 103, 57, 67, 63, 37, 41, 57, 37
147486668, 14615, 3231, 4140, 5218, 1971, 1771, -3464, 23, -25, -105, 103, 57, 67, 63, 37, 41, 57, 37
147492852, 14623, 3224, 4140, 5199, 1932, 1718, -3374, -17, -26, -121, 103, 57, 67, 63, 37, 41, 57, 37
147500902, 14623, 3224, 4140, 5199, 1932, 1718, -3374, -17, -26, -121, 98, 58, 98, 77, 38, 42, 50, 36
147501672, 14623, 3224, 4140, 5199, 1932, 1718, -3374, -17, -26, -121, 98, 58, 98, 77, 38, 42, 50, 36
147516574, 14628, 3218, 4139, 5192, 1932, 1652, -3395, -27, -8, -51, 98, 58, 98, 77, 38, 42, 50, 36
147517362, 14628, 3218, 4139, 5192, 1932, 1652, -3395, -27, -8, -51, 103, 62, 137, 113, 46, 49, 48, 35
147518223, 14628, 3218, 4139, 5192, 1932, 1652, -3395, -27, -8, -51, 103, 62, 137, 113, 46, 49, 48, 35
147539116, 14629, 3219, 4135, 5191, 1947, 1697, -3410, -4, -22, -1, 103, 62, 137, 113, 46, 49, 48, 35
147539916, 14629, 3219, 4135, 5191, 1947, 1697, -3410, -4, -22, -1, 105, 53, 139, 112, 50, 48, 45, 32
147540741, 14629, 3219, 4135, 5191, 1947, 1697, -3410, -4, -22, -1, 105, 53, 139, 112, 50, 48, 45, 32
147552791, 14631, 3218, 4127, 5191, 1959, 1714, -3435, -23, -46, 3, 105, 53, 139, 112, 50, 48, 45, 32
147560940, 14631, 3218, 4127, 5191, 1959, 1714, -3435, -23, -46, 3, 82, 58, 141, 116, 50, 47, 44, 31
147561678, 14631, 3218, 4127, 5191, 1959, 1714, -3435, -23, -46, 3, 82, 58, 141, 116, 50, 47, 44, 31
147576641, 14634, 3216, 4120, 5190, 1953, 1705, -3452, -24, -35, -3, 82, 58, 141, 116, 50, 47, 44, 31
147577401, 14634, 3216, 4120, 5190, 1953, 1705, -3452, -24, -35, -3, 87, 55, 141, 119, 49, 49, 46, 29
147578202, 14634, 3216, 4120, 5190, 1953, 1705, -3452, -24, -35, -3, 87, 55, 141, 119, 49, 49, 46, 29
147599082, 14636, 3220, 4115, 5185, 1958, 1699, -3448, 15, -43, -20, 87, 55, 141, 119, 49, 49, 46, 29
147599855, 14636, 3220, 4115, 5185, 1958, 1699, -3448, 15, -43, -20, 87, 53, 125, 113, 49, 49, 49, 31
147600679, 14636, 3220, 4115, 5185, 1958, 1699, -3448, 15, -43, -20, 87, 53, 125, 113, 49, 49, 49, 31
147612732, 14638, 3221, 4108, 5184, 1952, 1713, -3453, -7, -40, -2, 87, 53, 125, 113, 49, 49, 49, 31
147620889, 14638, 3221, 4108, 5184, 1952, 1713, -3453, -7, -40, -2, 110, 51, 77, 77, 45, 46, 47, 32
147621681, 14638, 3221, 4108, 5184, 1952, 1713, -3453, -7, -40, -2, 110, 51, 77, 77, 45, 46, 47, 32
147644076, 14640, 3221, 4103, 5185, 1972, 1694, -3428, -16, -26, 11, 110, 51, 77, 77, 45, 46, 47, 32
147644858, 14640, 3221, 4103, 5185, 1972, 1694, -3428, -16, -26, 11, 111, 60, 72, 76, 38, 45, 52, 38
147645755, 14640, 3221, 4103, 5185, 1972, 1694, -3428, -16, -26, 11, 111, 60, 72, 76, 38, 45, 52, 38
147659081, 14640, 3221, 4103, 5185, 1952, 1681, -3430, 2, 5, 15, 111, 60, 72, 76, 38, 45, 52, 38
147659853, 14640, 3221, 4103, 5185, 1952, 1681, -3430, 2, 5, 15, 109, 57, 64, 68, 39, 45, 52, 41
147660658, 14640, 3221, 4103, 5185, 1952, 1681, -3430, 2, 5, 15, 109, 57, 64, 68, 39, 45, 52, 41
147672695, 14636, 3225, 4108, 5188, 1953, 1700, -3421, 29, 28, 16, 109, 57, 64, 68, 39, 45, 52, 41
147680896, 14636, 3225, 4108, 5188, 1953, 1700, -3421, 29, 28, 16, 104, 60, 65, 66, 40, 42, 51, 40
147681694, 14636, 3225, 4108, 5188, 1953, 1700, -3421, 29, 28, 16, 104, 60, 65, 66, 40, 42, 51, 40
147696624, 14634, 3226, 4114, 5189, 1935, 1720, -3432, 19, 30, 9, 104, 60, 65, 66, 40, 42, 51, 40
147697414, 14634, 3226, 4114, 5189, 1935, 1720, -3432, 19, 30, 9, 130, 62, 61, 65, 40, 42, 50, 41
147698239, 14634, 3226, 4114, 5189, 1935, 1720, -3432, 19, 30, 9, 130, 62, 61, 65, 40, 42, 50, 41
147719094, 14634, 3226, 4114, 5189, 1932, 1724, -3432, -7, 1, -2, 130, 62, 61, 65, 40, 42, 50, 41
147719888, 14634, 3226, 4114, 5189, 1932, 1724, -3432, -7, 1, -2, 109, 60, 60, 60, 37, 37, 50, 43
147720698, 14634, 3226, 4114, 5189, 1932, 1724, -3432, -7, 1, -2, 109, 60, 60, 60, 37, 37, 50, 43
147732761, 14634, 3223, 4107, 5196, 1937, 1684, -3418, -40, -24, 36, 109, 60, 60, 60, 37, 37, 50, 43
147740856, 14634, 3223, 4107, 5196, 1937, 1684, -3418, -40, -24, 36, 96, 50, 52, 53, 39, 39, 52, 38
147741642, 14634, 3223, 4107, 5196, 1937, 1684, -3418, -40, -24, 36, 96, 50, 52, 53, 39, 39, 52, 38
147756590, 14632, 3220, 4099, 5209, 1946, 1683, -3415, -44, -17, 72, 96, 50, 52, 53, 39, 39, 52, 38
147757380, 14632, 3220, 4099, 5209, 1946, 1683, -3415, -44, -17, 72, 99, 52, 54, 56, 37, 37, 62, 37
147758230, 14632, 3220, 4099, 5209, 1946, 1683, -3415, -44, -17, 72, 99, 52, 54, 56, 37, 37, 62, 37
147779087, 14629, 3223, 4096, 5218, 1973, 1696, -3445, -1, -4, 56, 99, 52, 54, 56, 37, 37, 62, 37
147779873, 14629, 3223, 4096, 5218, 1973, 1696, -3445, -1, -4, 56, 98, 51, 53, 56, 36, 40, 63, 40
147780686, 14629, 3223, 4096, 5218, 1973, 1696, -3445, -1, -4, 56, 98, 51, 53, 56, 36, 40, 63, 40
147792796, 14629, 3231, 4096, 5213, 1959, 1740, -3444, 46, -24, -12, 98, 51, 53, 56, 36, 40, 63, 40
147800842, 14629, 3231, 4096, 5213, 1959, 1740, -3444, 46, -24, -12, 78, 48, 53, 65, 36, 38, 71, 39
147801643, 14629, 3231, 4096, 5213, 1959, 1740, -3444, 46, -24, -12, 78, 48, 53, 65, 36, 38, 71, 39
147815925, 14632, 3237, 4094, 5204, 1942, 1751, -3432, 33, -34, -43, 78, 48, 53, 65, 36, 38, 71, 39
147816715, 14632, 3237, 4094, 5204, 1942, 1751, -3432, 33, -34, -43, 75, 45, 51, 64, 36, 43, 74, 37
147822680, 14632, 3237, 4094, 5204, 1942, 1751, -3432, 33, -34, -43, 75, 45, 51, 64, 36, 43, 74, 37
147839052, 14637, 3234, 4089, 5197, 1955, 1739, -3423, -19, -35, -42, 75, 45, 51, 64, 36, 43, 74, 37
147839852, 14637, 3234, 4089, 5197, 1955, 1739, -3423, -19, -35, -42, 76, 47, 60, 75, 35, 45, 74, 37
147840659, 14637, 3234, 4089, 5197, 1955, 1739, -3423, -19, -35, -42, 76, 47, 60, 75, 35, 45, 74, 37
147852722, 14641, 3228, 4083, 5193, 1934, 1697, -3419, -40, -26, -29, 76, 47, 60, 75, 35, 45, 74, 37
147860872, 14641, 3228, 4083, 5193, 1934, 1697, -3419, -40, -26, -29, 78, 52, 63, 78, 36, 55, 68, 36
147861684, 14641, 3228, 4083, 5193, 1934, 1697, -3419, -40, -26, -29, 78, 52, 63, 78, 36, 55, 68, 36
147875229, 14642, 3227, 4081, 5190, 1952, 1683, -3425, -7, -15, -17, 78, 52, 63, 78, 36, 55, 68, 36
147883380, 14642, 3227, 4081, 5190, 1952, 1683, -3425, -7, -15, -17, 74, 49, 64, 72, 39, 53, 68, 34
147884198, 14642, 3227, 4081, 5190, 1952, 1683, -3425, -7, -15, -17, 74, 49, 64, 72, 39, 53, 68, 34
147899072, 14643, 3229, 4083, 5187, 1943, 1704, -3404, 17, 0, -15, 74, 49, 64, 72, 39, 53, 68, 34
147899893, 14643, 3229, 4083, 5187, 1943, 1704, -3404, 17, 0, -15, 81, 53, 73, 63, 40, 56, 59, 33
147900690, 14643, 3229, 4083, 5187, 1943, 1704, -3404, 17, 0, -15, 81, 53, 73, 63, 40, 56, 59, 33
147912755, 14643, 3229, 4083, 5187, 1938, 1703, -3422, -2, 0, 6, 81, 53, 73, 63, 40, 56, 59, 33
147920864, 14643, 3229, 4083, 5187, 1938, 1703, -3422, -2, 0, 6, 82, 56, 72, 63, 39, 53, 58, 33
147921662, 14643, 3229, 4083, 5187, 1938, 1703, -3422, -2, 0, 6, 82, 56, 72, 63, 39, 53, 58, 33
