Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
194463681, 14768, 2648, 4445, 4852, 2001, 1586, -3520, 8, -29, -22, 98, 41, 27, 30, 56, 35, 47, 33
194471743, 14768, 2648, 4445, 4852, 2001, 1586, -3520, 8, -29, -22, 85, 42, 27, 30, 52, 37, 46, 32
194472532, 14768, 2648, 4445, 4852, 2001, 1586, -3520, 8, -29, -22, 85, 42, 27, 30, 52, 37, 46, 32
194486101, 14771, 2647, 4441, 4848, 2000, 1574, -3523, -13, -25, -24, 85, 42, 27, 30, 52, 37, 46, 32
194494248, 14771, 2647, 4441, 4848, 2000, 1574, -3523, -13, -25, -24, 87, 41, 26, 34, 53, 36, 47, 33
194495001, 14771, 2647, 4441, 4848, 2000, 1574, -3523, -13, -25, -24, 87, 41, 26, 34, 53, 36, 47, 33
194508612, 14773, 2644, 4437, 4846, 1996, 1576, -3539, -21, -19, -16, 87, 41, 26, 34, 53, 36, 47, 33
194516705, 14773, 2644, 4437, 4846, 1996, 1576, -3539, -21, -19, -16, 89, 39, 27, 32, 52, 40, 53, 33
194517502, 14773, 2644, 4437, 4846, 1996, 1576, -3539, -21, -19, -16, 89, 39, 27, 32, 52, 40, 53, 33
194523683, 14773, 2644, 4437, 4846, 1972, 1557, -3545, 13, -9, -11, 89, 39, 27, 32, 52, 40, 53, 33
194531705, 14773, 2644, 4437, 4846, 1972, 1557, -3545, 13, -9, -11, 88, 38, 26, 33, 52, 42, 55, 32
194532520, 14773, 2644, 4437, 4846, 1972, 1557, -3545, 13, -9, -11, 88, 38, 26, 33, 52, 42, 55, 32
194546106, 14773, 2649, 4437, 4844, 1957, 1554, -3573, 29, -12, -4, 88, 38, 26, 33, 52, 42, 55, 32
194554235, 14773, 2649, 4437, 4844, 1957, 1554, -3573, 29, -12, -4, 73, 39, 25, 32, 51, 48, 55, 35
194555000, 14773, 2649, 4437, 4844, 1957, 1554, -3573, 29, -12, -4, 73, 39, 25, 32, 51, 48, 55, 35
194568599, 14774, 2655, 4436, 4839, 1929, 1549, -3588, 35, -20, -15, 73, 39, 25, 32, 51, 48, 55, 35
194576691, 14774, 2655, 4436, 4839, 1929, 1549, -3588, 35, -20, -15, 69, 46, 26, 32, 57, 49, 56, 35
194577490, 14774, 2655, 4436, 4839, 1929, 1549, -3588, 35, -20, -15, 69, 46, 26, 32, 57, 49, 56, 35
194583655, 14775, 2665, 4435, 4829, 1896, 1498, -3632, 63, -38, -35, 69, 46, 26, 32, 57, 49, 56, 35
194591703, 14775, 2665, 4435, 4829, 1896, 1498, -3632, 63, -38, -35, 76, 93, 44, 28, 61, 53, 58, 33
194592481, 14775, 2665, 4435, 4829, 1896, 1498, -3632, 63, -38, -35, 76, 93, 44, 28, 61, 53, 58, 33
194606095, 14781, 2702, 4416, 4809, 1764, 1405, -3566, 177, -180, -39, 76, 93, 44, 28, 61, 53, 58, 33
194614240, 14781, 2702, 4416, 4809, 1764, 1405, -3566, 177, -180, -39, 94, 220, 83, 36, 80, 56, 87, 36
194615002, 14781, 2702, 4416, 4809, 1764, 1405, -3566, 177, -180, -39, 94, 220, 83, 36, 80, 56, 87, 36
194628585, 14780, 2783, 4397, 4784, 1877, 1283, -3941, 418, -254, 15, 94, 220, 83, 36, 80, 56, 87, 36
194636666, 14780, 2783, 4397, 4784, 1877, 1283, -3941, 418, -254, 15, 108, 271, 124, 49, 92, 60, 125, 34
194637461, 14780, 2783, 4397, 4784, 1877, 1283, -3941, 418, -254, 15, 108, 271, 124, 49, 92, 60, 125, 34
194652394, 14772, 2953, 4422, 4682, 1890, 1154, -3906, 1062, -235, -272, 108, 271, 124, 49, 92, 60, 125, 34
194653200, 14772, 2953, 4422, 4682, 1890, 1154, -3906, 1062, -235, -272, 148, 352, 177, 59, 104, 71, 155, 39
194653972, 14772, 2953, 4422, 4682, 1890, 1154, -3906, 1062, -235, -272, 148, 352, 177, 59, 104, 71, 155, 39
194666073, 14727, 3247, 4538, 4514, 1811, 1024, -3894, 1966, 14, -449, 148, 352, 177, 59, 104, 71, 155, 39
194674228, 14727, 3247, 4538, 4514, 1811, 1024, -3894, 1966, 14, -449, 198, 484, 223, 66, 115, 111, 178, 45
194675004, 14727, 3247, 4538, 4514, 1811, 1024, -3894, 1966, 14, -449, 198, 484, 223, 66, 115, 111, 178, 45
194688549, 14629, 3661, 4747, 4296, 1885, 1036, -3918, 2852, 321, -539, 198, 484, 223, 66, 115, 111, 178, 45
194696694, 14629, 3661, 4747, 4296, 1885, 1036, -3918, 2852, 321, -539, 227, 651, 248, 82, 119, 142, 225, 53
194697483, 14629, 3661, 4747, 4296, 1885, 1036, -3918, 2852, 321, -539, 227, 651, 248, 82, 119, 142, 225, 53
194712420, 14471, 4204, 5052, 3976, 2178, 798, -3789, 3880, 585, -866, 227, 651, 248, 82, 119, 142, 225, 53
194713207, 14471, 4204, 5052, 3976, 2178, 798, -3789, 3880, 585, -866, 255, 652, 257, 92, 127, 217, 241, 57
194714002, 14471, 4204, 5052, 3976, 2178, 798, -3789, 3880, 585, -866, 255, 652, 257, 92, 127, 217, 241, 57
194726091, 14266, 4733, 5430, 3608, 2363, 789, -3910, 4060, 975, -1169, 255, 652, 257, 92, 127, 217, 241, 57
194734221, 14266, 4733, 5430, 3608, 2363, 789, -3910, 4060, 975, -1169, 273, 799, 285, 88, 129, 233, 241, 59
194734974, 14266, 4733, 5430, 3608, 2363, 789, -3910, 4060, 975, -1169, 273, 799, 285, 88, 129, 233, 241, 59
194748580, 14083, 5074, 5750, 3357, 2284, 1187, -3987, 2818, 1069, -884, 273, 799, 285, 88, 129, 233, 241, 59
194756691, 14083, 5074, 5750, 3357, 2284, 1187, -3987, 2818, 1069, -884, 288, 952, 302, 92, 138, 290, 243, 60
194757496, 14083, 5074, 5750, 3357, 2284, 1187, -3987, 2818, 1069, -884, 288, 952, 302, 92, 138, 290, 243, 60
194772442, 13952, 5224, 6040, 3160, 2392, 631, -3865, 1673, 1140, -1008, 288, 952, 302, 92, 138, 290, 243, 60
194773198, 13952, 5224, 6040, 3160, 2392, 631, -3865, 1673, 1140, -1008, 282, 980, 288, 94, 154, 305, 257, 57
194773985, 13952, 5224, 6040, 3160, 2392, 631, -3865, 1673, 1140, -1008, 282, 980, 288, 94, 154, 305, 257, 57
194786073, 13798, 5384, 6352, 2947, 2271, 533, -4087, 1811, 1251, -1072, 282, 980, 288, 94, 154, 305, 257, 57
194794235, 13798, 5384, 6352, 2947, 2271, 533, -4087, 1811, 1251, -1072, 264, 913, 273, 84, 169, 315, 229, 52
194795008, 13798, 5384, 6352, 2947, 2271, 533, -4087, 1811, 1251, -1072, 264, 913, 273, 84, 169, 315, 229, 52
194808562, 13637, 5565, 6650, 2695, 2090, 923, -4229, 1996, 1109, -1187, 264, 913, 273, 84, 169, 315, 229, 52
194816730, 13637, 5565, 6650, 2695, 2090, 923, -4229, 1996, 1109, -1187, 251, 912, 268, 80, 170, 272, 218, 47
194817493, 13637, 5565, 6650, 2695, 2090, 923, -4229, 1996, 1109, -1187, 251, 912, 268, 80, 170, 272, 218, 47
194832416, 13495, 5684, 6921, 2466, 2124, 1032, -4061, 1590, 1039, -1180, 251, 912, 268, 80, 170, 272, 218, 47
194833199, 13495, 5684, 6921, 2466, 2124, 1032, -4061, 1590, 1039, -1180, 233, 815, 229, 79, 181, 259, 201, 46
194834006, 13495, 5684, 6921, 2466, 2124, 1032, -4061, 1590, 1039, -1180, 233, 815, 229, 79, 181, 259, 201, 46
194846087, 13372, 5734, 7172, 2293, 2115, 871, -3839, 1093, 1071, -1063, 233, 815, 229, 79, 181, 259, 201, 46
194854218, 13372, 5734, 7172, 2293, 2115, 871, -3839, 1093, 1071, -1063, 199, 646, 208, 74, 177, 190, 186, 40
194854983, 13372, 5734, 7172, 2293, 2115, 871, -3839, 1093, 1071, -1063, 199, 646, 208, 74, 177, 190, 186, 40
194868561, 13253, 5767, 7402, 2173, 2081, 707, -3752, 858, 1079, -822, 199, 646, 208, 74, 177, 190, 186, 40
194876680, 13253, 5767, 7402, 2173, 2081, 707, -3752, 858, 1079, -822, 163, 521, 190, 66, 157, 142, 150, 41
194877465, 13253, 5767, 7402, 2173, 2081, 707, -3752, 858, 1079, -822, 163, 521, 190, 66, 157, 142, 150, 41
194892384, 13138, 5811, 7598, 2074, 2140, 717, -3773, 818, 949, -642, 163, 521, 190, 66, 157, 142, 150, 41
194893199, 13138, 5811, 7598, 2074, 2140, 717, -3773, 818, 949, -642, 160, 525, 188, 68, 136, 77, 141, 41
194893982, 13138, 5811, 7598, 2074, 2140, 717, -3773, 818, 949, -642, 160, 525, 188, 68, 136, 77, 141, 41
194906058, 13043, 5837, 7757, 2010, 2144, 841, -3753, 582, 815, -468, 160, 525, 188, 68, 136, 77, 141, 41
194914231, 13043, 5837, 7757, 2010, 2144, 841, -3753, 582, 815, -468, 131, 514, 175, 62, 123, 69, 128, 38
194915007, 13043, 5837, 7757, 2010, 2144, 841, -3753, 582, 815, -468, 131, 514, 175, 62, 123, 69, 128, 38
194928601, 12976, 5837, 7875, 1988, 2195, 764, -3737, 274, 658, -288, 131, 514, 175, 62, 123, 69, 128, 38
194936685, 12976, 5837, 7875, 1988, 2195, 764, -3737, 274, 658, -288, 119, 476, 187, 66, 110, 67, 126, 40
194937490, 12976, 5837, 7875, 1988, 2195, 764, -3737, 274, 658, -288, 119, 476, 187, 66, 110, 67, 126, 40
194952407, 12923, 5838, 7962, 1980, 2194, 738, -3745, 191, 509, -172, 119, 476, 187, 66, 110, 67, 126, 40
194953211, 12923, 5838, 7962, 1980, 2194, 738, -3745, 191, 509, -172, 118, 443, 151, 73, 119, 66, 123, 40
194954013, 12923, 5838, 7962, 1980, 2194, 738, -3745, 191, 509, -172, 118, 443, 151, 73, 119, 66, 123, 40
194966082, 12886, 5840, 8019, 1987, 2240, 733, -3796, 100, 368, -52, 118, 443, 151, 73, 119, 66, 123, 40
194974211, 12886, 5840, 8019, 1987, 2240, 733, -3796, 100, 368, -52, 117, 433, 148, 72, 131, 66, 121, 37
194974985, 12886, 5840, 8019, 1987, 2240, 733, -3796, 100, 368, -52, 117, 433, 148, 72, 131, 66, 121, 37
194988583, 12871, 5828, 8047, 2008, 2278, 689, -3816, -61, 213, 14, 117, 433, 148, 72, 131, 66, 121, 37
194996668, 12871, 5828, 8047, 2008, 2278, 689, -3816, -61, 213, 14, 120, 377, 141, 68, 154, 64, 110, 36
194997468, 12871, 5828, 8047, 2008, 2278, 689, -3816, -61, 213, 14, 120, 377, 141, 68, 154, 64, 110, 36
195011729, 12875, 5797, 8054, 2043, 2282, 663, -3814, -237, 111, 50, 120, 377, 141, 68, 154, 64, 110, 36
195012532, 12875, 5797, 8054, 2043, 2282, 663, -3814, -237, 111, 50, 134, 410, 145, 73, 163, 60, 114, 42
195018498, 12875, 5797, 8054, 2043, 2282, 663, -3814, -237, 111, 50, 134, 410, 145, 73, 163, 60, 114, 42
195026143, 12887, 5766, 8047, 2080, 2322, 525, -3868, -268, 30, 85, 134, 410, 145, 73, 163, 60, 114, 42
195034207, 12887, 5766, 8047, 2080, 2322, 525, -3868, -268, 30, 85, 133, 405, 122, 68, 154, 58, 111, 40
195034969, 12887, 5766, 8047, 2080, 2322, 525, -3868, -268, 30, 85, 133, 405, 122, 68, 154, 58, 111, 40
195048544, 12903, 5745, 8029, 2108, 2347, 483, -3886, -211, -58, 89, 133, 405, 122, 68, 154, 58, 111, 40
195056678, 12903, 5745, 8029, 2108, 2347, 483, -3886, -211, -58, 89, 138, 393, 115, 58, 145, 51, 105, 42
195057467, 12903, 5745, 8029, 2108, 2347, 483, -3886, -211, -58, 89, 138, 393, 115, 58, 145, 51, 105, 42
195063596, 12923, 5721, 8008, 2131, 2365, 491, -3899, -226, -85, 61, 138, 393, 115, 58, 145, 51, 105, 42
195079236, 12923, 5721, 8008, 2131, 2365, 491, -3899, -226, -85, 61, 141, 419, 117, 61, 140, 51, 106, 42
195079881, 12923, 5721, 8008, 2131, 2365, 491, -3899, -226, -85, 61, 141, 419, 117, 61, 140, 51, 106, 42
195086100, 12946, 5696, 7985, 2151, 2417, 429, -3933, -227, -105, 47, 141, 419, 117, 61, 140, 51, 106, 42
195094204, 12946, 5696, 7985, 2151, 2417, 429, -3933, -227, -105, 47, 131, 406, 112, 62, 115, 52, 105, 41
195094942, 12946, 5696, 7985, 2151, 2417, 429, -3933, -227, -105, 47, 131, 406, 112, 62, 115, 52, 105, 41
195108560, 12966, 5673, 7966, 2161, 2434, 408, -3954, -183, -101, 6, 131, 406, 112, 62, 115, 52, 105, 41
195116669, 12966, 5673, 7966, 2161, 2434, 408, -3954, -183, -101, 6, 120, 378, 112, 54, 96, 56, 94, 36
195117444, 12966, 5673, 7966, 2161, 2434, 408, -3954, -183, -101, 6, 120, 378, 112, 54, 96, 56, 94, 36
195123634, 12984, 5650, 7950, 2167, 2426, 435, -3947, -165, -92, -21, 120, 378, 112, 54, 96, 56, 94, 36
195139235, 12984, 5650, 7950, 2167, 2426, 435, -3947, -165, -92, -21, 123, 381, 121, 54, 94, 55, 99, 37
195139984, 12984, 5650, 7950, 2167, 2426, 435, -3947, -165, -92, -21, 123, 381, 121, 54, 94, 55, 99, 37
195146217, 13000, 5630, 7939, 2166, 2434, 408, -3955, -124, -80, -46, 123, 381, 121, 54, 94, 55, 99, 37
195154227, 13000, 5630, 7939, 2166, 2434, 408, -3955, -124, -80, -46, 105, 361, 116, 51, 80, 56, 92, 34
195154900, 13000, 5630, 7939, 2166, 2434, 408, -3955, -124, -80, -46, 105, 361, 116, 51, 80, 56, 92, 34
195168591, 13016, 5609, 7930, 2159, 2449, 474, -3964, -112, -82, -87, 105, 361, 116, 51, 80, 56, 92, 34
195176687, 13016, 5609, 7930, 2159, 2449, 474, -3964, -112, -82, -87, 100, 335, 110, 47, 66, 58, 85, 33
195177480, 13016, 5609, 7930, 2159, 2449, 474, -3964, -112, -82, -87, 100, 335, 110, 47, 66, 58, 85, 33
195183647, 13037, 5572, 7922, 2154, 2448, 462, -3930, -199, -79, -122, 100, 335, 110, 47, 66, 58, 85, 33
195199222, 13037, 5572, 7922, 2154, 2448, 462, -3930, -199, -79, -122, 103, 315, 114, 44, 64, 58, 81, 32
195199982, 13037, 5572, 7922, 2154, 2448, 462, -3930, -199, -79, -122, 103, 315, 114, 44, 64, 58, 81, 32
195206208, 13054, 5541, 7918, 2150, 2441, 408, -3900, -162, -48, -109, 103, 315, 114, 44, 64, 58, 81, 32
195214137, 13054, 5541, 7918, 2150, 2441, 408, -3900, -162, -48, -109, 125, 289, 105, 47, 70, 54, 70, 33
195214943, 13054, 5541, 7918, 2150, 2441, 408, -3900, -162, -48, -109, 125, 289, 105, 47, 70, 54, 70, 33
195228591, 13061, 5526, 7918, 2142, 2427, 465, -3884, -60, -23, -80, 125, 289, 105, 47, 70, 54, 70, 33
195236684, 13061, 5526, 7918, 2142, 2427, 465, -3884, -60, -23, -80, 121, 252, 88, 47, 69, 52, 63, 32
195237479, 13061, 5526, 7918, 2142, 2427, 465, -3884, -60, -23, -80, 121, 252, 88, 47, 69, 52, 63, 32
195243672, 13067, 5514, 7918, 2137, 2399, 535, -3867, -49, -14, -59, 121, 252, 88, 47, 69, 52, 63, 32
195259231, 13067, 5514, 7918, 2137, 2399, 535, -3867, -49, -14, -59, 121, 225, 81, 47, 69, 53, 66, 33
195260016, 13067, 5514, 7918, 2137, 2399, 535, -3867, -49, -14, -59, 121, 225, 81, 47, 69, 53, 66, 33
