Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
256975220, 15204, 1835, 5088, 2826, 1720, 1533, -3603, -1227, -548, 277, 76, 76, 42, 43, 132, 251, 272, 61
256975881, 15204, 1835, 5088, 2826, 1720, 1533, -3603, -1227, -548, 277, 75, 79, 43, 47, 124, 243, 263, 47
256976767, 15204, 1835, 5088, 2826, 1720, 1533, -3603, -1227, -548, 277, 75, 79, 43, 47, 124, 243, 263, 47
256997682, 15250, 1620, 4950, 2956, 1756, 1723, -3574, -1506, -506, 344, 75, 79, 43, 47, 124, 243, 263, 47
256998459, 15250, 1620, 4950, 2956, 1756, 1723, -3574, -1506, -506, 344, 80, 92, 49, 48, 124, 225, 294, 45
256999294, 15250, 1620, 4950, 2956, 1756, 1723, -3574, -1506, -506, 344, 80, 92, 49, 48, 124, 225, 294, 45
257020140, 15294, 1334, 4814, 3089, 1844, 1846, -3607, -1876, -418, 243, 80, 92, 49, 48, 124, 225, 294, 45
257020929, 15294, 1334, 4814, 3089, 1844, 1846, -3607, -1876, -418, 243, 80, 97, 52, 46, 123, 281, 329, 47
257021776, 15294, 1334, 4814, 3089, 1844, 1846, -3607, -1876, -418, 243, 80, 97, 52, 46, 123, 281, 329, 47
257035225, 15330, 959, 4711, 3210, 1849, 1820, -3563, -2285, -149, 20, 80, 97, 52, 46, 123, 281, 329, 47
257035997, 15330, 959, 4711, 3210, 1849, 1820, -3563, -2285, -149, 20, 113, 148, 81, 57, 134, 364, 355, 52
257036807, 15330, 959, 4711, 3210, 1849, 1820, -3563, -2285, -149, 20, 113, 148, 81, 57, 134, 364, 355, 52
257057683, 15351, 564, 4618, 3336, 1694, 1581, -3421, -2379, -46, 33, 113, 148, 81, 57, 134, 364, 355, 52
257058468, 15351, 564, 4618, 3336, 1694, 1581, -3421, -2379, -46, 33, 136, 167, 96, 59, 140, 538, 413, 53
257059286, 15351, 564, 4618, 3336, 1694, 1581, -3421, -2379, -46, 33, 136, 167, 96, 59, 140, 538, 413, 53
257080228, 15369, 234, 4523, 3420, 1675, 1447, -3447, -1977, -138, -80, 136, 167, 96, 59, 140, 538, 413, 53
257081005, 15369, 234, 4523, 3420, 1675, 1447, -3447, -1977, -138, -80, 149, 177, 102, 62, 143, 672, 432, 55
257081819, 15369, 234, 4523, 3420, 1675, 1447, -3447, -1977, -138, -80, 149, 177, 102, 62, 143, 672, 432, 55
257095248, 15382, 35, 4451, 3461, 1785, 1260, -3302, -1194, -160, -108, 149, 177, 102, 62, 143, 672, 432, 55
257096044, 15382, 35, 4451, 3461, 1785, 1260, -3302, -1194, -160, -108, 170, 186, 118, 69, 166, 845, 443, 61
257096821, 15382, 35, 4451, 3461, 1785, 1260, -3302, -1194, -160, -108, 170, 186, 118, 69, 166, 845, 443, 61
257117667, 15381, -87, 4436, 3486, 1747, 1628, -3382, -696, 65, -48, 170, 186, 118, 69, 166, 845, 443, 61
257118520, 15381, -87, 4436, 3486, 1747, 1628, -3382, -696, 65, -48, 171, 188, 121, 88, 165, 1009, 517, 65
257119284, 15381, -87, 4436, 3486, 1747, 1628, -3382, -696, 65, -48, 171, 188, 121, 88, 165, 1009, 517, 65
257140215, 15387, -209, 4390, 3515, 1636, 1874, -3489, -741, -107, -43, 171, 188, 121, 88, 165, 1009, 517, 65
257141033, 15387, -209, 4390, 3515, 1636, 1874, -3489, -741, -107, -43, 154, 158, 109, 84, 158, 985, 554, 60
257141810, 15387, -209, 4390, 3515, 1636, 1874, -3489, -741, -107, -43, 154, 158, 109, 84, 158, 985, 554, 60
257155251, 15389, -334, 4338, 3559, 1855, 1548, -3343, -784, -129, 37, 154, 158, 109, 84, 158, 985, 554, 60
257156005, 15389, -334, 4338, 3559, 1855, 1548, -3343, -784, -129, 37, 146, 145, 105, 96, 161, 907, 532, 56
257156779, 15389, -334, 4338, 3559, 1855, 1548, -3343, -784, -129, 37, 146, 145, 105, 96, 161, 907, 532, 56
257177655, 15382, -393, 4331, 3591, 1847, 1594, -3292, -367, 44, 88, 146, 145, 105, 96, 161, 907, 532, 56
257178441, 15382, -393, 4331, 3591, 1847, 1594, -3292, -367, 44, 88, 141, 138, 103, 96, 152, 817, 520, 54
257179266, 15382, -393, 4331, 3591, 1847, 1594, -3292, -367, 44, 88, 141, 138, 103, 96, 152, 817, 520, 54
257200235, 15375, -410, 4337, 3610, 1714, 1792, -3315, -110, 58, 81, 141, 138, 103, 96, 152, 817, 520, 54
257200982, 15375, -410, 4337, 3610, 1714, 1792, -3315, -110, 58, 81, 120, 124, 86, 94, 123, 630, 537, 48
257201774, 15375, -410, 4337, 3610, 1714, 1792, -3315, -110, 58, 81, 120, 124, 86, 94, 123, 630, 537, 48
257215208, 15366, -425, 4345, 3640, 1753, 1757, -3294, -116, 70, 153, 120, 124, 86, 94, 123, 630, 537, 48
257215978, 15366, -425, 4345, 3640, 1753, 1757, -3294, -116, 70, 153, 114, 116, 80, 78, 115, 237, 459, 41
257216779, 15366, -425, 4345, 3640, 1753, 1757, -3294, -116, 70, 153, 114, 116, 80, 78, 115, 237, 459, 41
257237637, 15353, -425, 4363, 3670, 1738, 1778, -3271, -26, 109, 173, 114, 116, 80, 78, 115, 237, 459, 41
257238452, 15353, -425, 4363, 3670, 1738, 1778, -3271, -26, 109, 173, 106, 110, 76, 74, 100, 228, 404, 39
257239281, 15353, -425, 4363, 3670, 1738, 1778, -3271, -26, 109, 173, 106, 110, 76, 74, 100, 228, 404, 39
257260223, 15341, -426, 4382, 3698, 1704, 1895, -3301, -26, 114, 163, 106, 110, 76, 74, 100, 228, 404, 39
257260999, 15341, -426, 4382, 3698, 1704, 1895, -3301, -26, 114, 163, 87, 96, 63, 57, 80, 220, 427, 38
257261781, 15341, -426, 4382, 3698, 1704, 1895, -3301, -26, 114, 163, 87, 96, 63, 57, 80, 220, 427, 38
257274494, 15332, -441, 4392, 3723, 1736, 1846, -3312, -103, 81, 118, 87, 96, 63, 57, 80, 220, 427, 38
257275311, 15332, -441, 4392, 3723, 1736, 1846, -3312, -103, 81, 118, 78, 103, 60, 59, 85, 217, 421, 37
257281264, 15332, -441, 4392, 3723, 1736, 1846, -3312, -103, 81, 118, 78, 103, 60, 59, 85, 217, 421, 37
257297640, 15325, -448, 4403, 3737, 1744, 1817, -3287, -48, 71, 74, 78, 103, 60, 59, 85, 217, 421, 37
257298433, 15325, -448, 4403, 3737, 1744, 1817, -3287, -48, 71, 74, 68, 106, 55, 62, 85, 205, 365, 33
257299248, 15325, -448, 4403, 3737, 1744, 1817, -3287, -48, 71, 74, 68, 106, 55, 62, 85, 205, 365, 33
257320221, 15319, -444, 4414, 3748, 1704, 1853, -3276, 21, 59, 76, 68, 106, 55, 62, 85, 205, 365, 33
257320987, 15319, -444, 4414, 3748, 1704, 1853, -3276, 21, 59, 76, 69, 108, 54, 64, 87, 194, 379, 37
257321769, 15319, -444, 4414, 3748, 1704, 1853, -3276, 21, 59, 76, 69, 108, 54, 64, 87, 194, 379, 37
257334010, 15315, -433, 4421, 3761, 1725, 1840, -3286, 45, 29, 86, 69, 108, 54, 64, 87, 194, 379, 37
257341975, 15315, -433, 4421, 3761, 1725, 1840, -3286, 45, 29, 86, 66, 103, 48, 67, 82, 180, 390, 40
257342756, 15315, -433, 4421, 3761, 1725, 1840, -3286, 45, 29, 86, 66, 103, 48, 67, 82, 180, 390, 40
257357707, 15313, -421, 4420, 3769, 1695, 1896, -3312, 47, -17, 66, 66, 103, 48, 67, 82, 180, 390, 40
257358482, 15313, -421, 4420, 3769, 1695, 1896, -3312, 47, -17, 66, 63, 97, 45, 65, 75, 130, 334, 39
257359300, 15313, -421, 4420, 3769, 1695, 1896, -3312, 47, -17, 66, 63, 97, 45, 65, 75, 130, 334, 39
257380238, 15314, -415, 4413, 3776, 1724, 1850, -3316, 14, -51, 43, 63, 97, 45, 65, 75, 130, 334, 39
257381011, 15314, -415, 4413, 3776, 1724, 1850, -3316, 14, -51, 43, 57, 83, 37, 58, 65, 97, 330, 42
257381808, 15314, -415, 4413, 3776, 1724, 1850, -3316, 14, -51, 43, 57, 83, 37, 58, 65, 97, 330, 42
257393813, 15314, -408, 4404, 3784, 1733, 1830, -3288, 14, -56, 50, 57, 83, 37, 58, 65, 97, 330, 42
257401959, 15314, -408, 4404, 3784, 1733, 1830, -3288, 14, -56, 50, 50, 70, 34, 55, 53, 91, 342, 43
257402754, 15314, -408, 4404, 3784, 1733, 1830, -3288, 14, -56, 50, 50, 70, 34, 55, 53, 91, 342, 43
257417666, 15314, -395, 4400, 3790, 1743, 1824, -3298, 52, -38, 49, 50, 70, 34, 55, 53, 91, 342, 43
257418458, 15314, -395, 4400, 3790, 1743, 1824, -3298, 52, -38, 49, 45, 58, 32, 54, 56, 71, 331, 41
257419303, 15314, -395, 4400, 3790, 1743, 1824, -3298, 52, -38, 49, 45, 58, 32, 54, 56, 71, 331, 41
257440129, 15317, -380, 4390, 3792, 1744, 1868, -3300, 64, -79, 28, 45, 58, 32, 54, 56, 71, 331, 41
257440931, 15317, -380, 4390, 3792, 1744, 1868, -3300, 64, -79, 28, 45, 58, 33, 46, 63, 74, 356, 39
257441745, 15317, -380, 4390, 3792, 1744, 1868, -3300, 64, -79, 28, 45, 58, 33, 46, 63, 74, 356, 39
257453820, 15319, -371, 4380, 3797, 1789, 1858, -3315, 24, -70, 32, 45, 58, 33, 46, 63, 74, 356, 39
257462048, 15319, -371, 4380, 3797, 1789, 1858, -3315, 24, -70, 32, 49, 94, 38, 46, 62, 67, 362, 39
257462782, 15319, -371, 4380, 3797, 1789, 1858, -3315, 24, -70, 32, 49, 94, 38, 46, 62, 67, 362, 39
257477707, 15322, -361, 4373, 3796, 1766, 1844, -3290, 45, -52, 6, 49, 94, 38, 46, 62, 67, 362, 39
257478490, 15322, -361, 4373, 3796, 1766, 1844, -3290, 45, -52, 6, 49, 94, 42, 45, 62, 65, 377, 39
257479274, 15322, -361, 4373, 3796, 1766, 1844, -3290, 45, -52, 6, 49, 94, 42, 45, 62, 65, 377, 39
