Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
20793712, 14079, 6005, 2420, 5317, 1859, 1750, -4318, 561, -89, -171, 214, 356, 708, 403, 112, 708, 343, 203
20799901, 14165, 6073, 2445, 4991, 1271, 1715, 732, 387, -621, -1852, 214, 356, 708, 403, 112, 708, 343, 203
20815426, 14165, 6073, 2445, 4991, 1271, 1715, 732, 387, -621, -1852, 253, 516, 719, 451, 138, 854, 377, 243
20816223, 14165, 6073, 2445, 4991, 1271, 1715, 732, 387, -621, -1852, 253, 516, 719, 451, 138, 854, 377, 243
20822385, 14237, 6163, 2442, 4666, -64, 574, -3516, 550, -905, -1611, 253, 516, 719, 451, 138, 854, 377, 243
20830424, 14237, 6163, 2442, 4666, -64, 574, -3516, 550, -905, -1611, 273, 785, 727, 573, 152, 1114, 422, 224
20831207, 14237, 6163, 2442, 4666, -64, 574, -3516, 550, -905, -1611, 273, 785, 727, 573, 152, 1114, 422, 224
20837403, 14229, 5954, 2237, 5049, 2816, 805, -3731, -1650, 151, 2133, 273, 785, 727, 573, 152, 1114, 422, 224
20852917, 14229, 5954, 2237, 5049, 2816, 805, -3731, -1650, 151, 2133, 294, 898, 669, 602, 152, 1306, 429, 225
20853721, 14229, 5954, 2237, 5049, 2816, 805, -3731, -1650, 151, 2133, 294, 898, 669, 602, 152, 1306, 429, 225
20859878, 14159, 6063, 2223, 5120, 1846, 185, -3489, 598, -57, 576, 294, 898, 669, 602, 152, 1306, 429, 225
20875399, 14159, 6063, 2223, 5120, 1846, 185, -3489, 598, -57, 576, 316, 882, 549, 601, 167, 1453, 437, 223
20876211, 14159, 6063, 2223, 5120, 1846, 185, -3489, 598, -57, 576, 316, 882, 549, 601, 167, 1453, 437, 223
20882342, 14045, 6298, 2274, 5129, 1737, 2477, -4090, 1450, -63, 311, 316, 882, 549, 601, 167, 1453, 437, 223
20890412, 14045, 6298, 2274, 5129, 1737, 2477, -4090, 1450, -63, 311, 274, 859, 456, 513, 158, 1414, 324, 181
20891185, 14045, 6298, 2274, 5129, 1737, 2477, -4090, 1450, -63, 311, 274, 859, 456, 513, 158, 1414, 324, 181
20897377, 14065, 6209, 2268, 5186, 2308, 1902, -3644, -523, 233, 183, 274, 859, 456, 513, 158, 1414, 324, 181
20912891, 14065, 6209, 2268, 5186, 2308, 1902, -3644, -523, 233, 183, 243, 772, 370, 474, 138, 1335, 284, 89
20913677, 14065, 6209, 2268, 5186, 2308, 1902, -3644, -523, 233, 183, 243, 772, 370, 474, 138, 1335, 284, 89
20919859, 14087, 6105, 2302, 5234, 1845, 1471, -3324, -522, 432, 38, 243, 772, 370, 474, 138, 1335, 284, 89
20935386, 14087, 6105, 2302, 5234, 1845, 1471, -3324, -522, 432, 38, 219, 489, 219, 308, 115, 1137, 200, 80
20936206, 14087, 6105, 2302, 5234, 1845, 1471, -3324, -522, 432, 38, 219, 489, 219, 308, 115, 1137, 200, 80
20942335, 14078, 6075, 2334, 5280, 1592, 1637, -3334, -106, 313, 148, 219, 489, 219, 308, 115, 1137, 200, 80
20950402, 14078, 6075, 2334, 5280, 1592, 1637, -3334, -106, 313, 148, 183, 204, 172, 233, 107, 880, 164, 64
20951202, 14078, 6075, 2334, 5280, 1592, 1637, -3334, -106, 313, 148, 183, 204, 172, 233, 107, 880, 164, 64
20957350, 14081, 6031, 2331, 5322, 1717, 1678, -3420, -258, 147, 165, 183, 204, 172, 233, 107, 880, 164, 64
20972875, 14081, 6031, 2331, 5322, 1717, 1678, -3420, -258, 147, 165, 117, 166, 135, 154, 59, 548, 110, 65
20973680, 14081, 6031, 2331, 5322, 1717, 1678, -3420, -258, 147, 165, 117, 166, 135, 154, 59, 548, 110, 65
20979840, 14089, 5983, 2292, 5372, 1634, 1533, -3545, -358, -4, 268, 117, 166, 135, 154, 59, 548, 110, 65
20995363, 14089, 5983, 2292, 5372, 1634, 1533, -3545, -358, -4, 268, 105, 145, 113, 139, 55, 382, 102, 49
20996197, 14089, 5983, 2292, 5372, 1634, 1533, -3545, -358, -4, 268, 105, 145, 113, 139, 55, 382, 102, 49
21002397, 14093, 5952, 2251, 5413, 1730, 1552, -3594, -265, -58, 248, 105, 145, 113, 139, 55, 382, 102, 49
21010374, 14093, 5952, 2251, 5413, 1730, 1552, -3594, -265, -58, 248, 68, 99, 84, 93, 39, 334, 73, 43
21011242, 14093, 5952, 2251, 5413, 1730, 1552, -3594, -265, -58, 248, 68, 99, 84, 93, 39, 334, 73, 43
21017409, 14104, 5928, 2235, 5418, 1782, 1603, -3589, -170, -28, 21, 68, 99, 84, 93, 39, 334, 73, 43
21032887, 14104, 5928, 2235, 5418, 1782, 1603, -3589, -170, -28, 21, 59, 77, 65, 85, 32, 208, 69, 42
21033677, 14104, 5928, 2235, 5418, 1782, 1603, -3589, -170, -28, 21, 59, 77, 65, 85, 32, 208, 69, 42
21039886, 14115, 5912, 2232, 5407, 1766, 1535, -3529, -100, -21, -80, 59, 77, 65, 85, 32, 208, 69, 42
21055405, 14115, 5912, 2232, 5407, 1766, 1535, -3529, -100, -21, -80, 53, 75, 58, 75, 35, 156, 57, 48
21056209, 14115, 5912, 2232, 5407, 1766, 1535, -3529, -100, -21, -80, 53, 75, 58, 75, 35, 156, 57, 48
21062381, 14118, 5907, 2234, 5405, 1777, 1536, -3545, -22, 15, -23, 53, 75, 58, 75, 35, 156, 57, 48
21070373, 14118, 5907, 2234, 5405, 1777, 1536, -3545, -22, 15, -23, 48, 62, 48, 59, 36, 107, 59, 40
21071196, 14118, 5907, 2234, 5405, 1777, 1536, -3545, -22, 15, -23, 48, 62, 48, 59, 36, 107, 59, 40
21077337, 14118, 5907, 2234, 5405, 1813, 1571, -3579, 6, -10, 5, 48, 62, 48, 59, 36, 107, 59, 40
21092912, 14118, 5907, 2234, 5405, 1813, 1571, -3579, 6, -10, 5, 42, 56, 47, 61, 35, 106, 59, 39
21093691, 14118, 5907, 2234, 5405, 1813, 1571, -3579, 6, -10, 5, 42, 56, 47, 61, 35, 106, 59, 39
21099853, 14118, 5908, 2229, 5407, 1805, 1571, -3556, -10, -22, 18, 42, 56, 47, 61, 35, 106, 59, 39
21115397, 14118, 5908, 2229, 5407, 1805, 1571, -3556, -10, -22, 18, 41, 55, 39, 56, 37, 102, 52, 38
21116196, 14118, 5908, 2229, 5407, 1805, 1571, -3556, -10, -22, 18, 41, 55, 39, 56, 37, 102, 52, 38
21122351, 14119, 5908, 2223, 5405, 1821, 1608, -3526, -10, -38, 1, 41, 55, 39, 56, 37, 102, 52, 38
21130426, 14119, 5908, 2223, 5405, 1821, 1608, -3526, -10, -38, 1, 39, 52, 41, 56, 34, 94, 50, 40
21131229, 14119, 5908, 2223, 5405, 1821, 1608, -3526, -10, -38, 1, 39, 52, 41, 56, 34, 94, 50, 40
21137388, 14125, 5903, 2218, 5396, 1814, 1583, -3486, -38, -36, -52, 39, 52, 41, 56, 34, 94, 50, 40
21152913, 14125, 5903, 2218, 5396, 1814, 1583, -3486, -38, -36, -52, 41, 38, 41, 57, 34, 93, 50, 34
21153697, 14125, 5903, 2218, 5396, 1814, 1583, -3486, -38, -36, -52, 41, 38, 41, 57, 34, 93, 50, 34
21159867, 14128, 5902, 2217, 5391, 1805, 1553, -3471, -10, -16, -29, 41, 38, 41, 57, 34, 93, 50, 34
21175415, 14128, 5902, 2217, 5391, 1805, 1553, -3471, -10, -16, -29, 44, 42, 39, 55, 35, 85, 46, 34
21176203, 14128, 5902, 2217, 5391, 1805, 1553, -3471, -10, -16, -29, 44, 42, 39, 55, 35, 85, 46, 34
21182354, 14127, 5908, 2217, 5388, 1810, 1565, -3494, 30, -16, -7, 44, 42, 39, 55, 35, 85, 46, 34
21189743, 14127, 5908, 2217, 5388, 1810, 1565, -3494, 30, -16, -7, 45, 39, 40, 47, 38, 75, 44, 33
21197919, 14127, 5908, 2217, 5388, 1810, 1565, -3494, 30, -16, -7, 45, 39, 40, 47, 38, 75, 44, 33
21198832, 14126, 5909, 2212, 5391, 1824, 1589, -3512, -4, -16, 25, 45, 39, 40, 47, 38, 75, 44, 33
21212906, 14126, 5909, 2212, 5391, 1824, 1589, -3512, -4, -16, 25, 43, 41, 39, 45, 36, 68, 43, 34
21213698, 14126, 5909, 2212, 5391, 1824, 1589, -3512, -4, -16, 25, 43, 41, 39, 45, 36, 68, 43, 34
21219854, 14127, 5908, 2207, 5391, 1809, 1606, -3514, -18, -26, 9, 43, 41, 39, 45, 36, 68, 43, 34
21235386, 14127, 5908, 2207, 5391, 1809, 1606, -3514, -18, -26, 9, 44, 45, 41, 41, 37, 67, 44, 30
21236187, 14127, 5908, 2207, 5391, 1809, 1606, -3514, -18, -26, 9, 44, 45, 41, 41, 37, 67, 44, 30
21242334, 14128, 5905, 2200, 5394, 1827, 1570, -3511, -34, -24, 23, 44, 45, 41, 41, 37, 67, 44, 30
21249740, 14128, 5905, 2200, 5394, 1827, 1570, -3511, -34, -24, 23, 40, 41, 43, 36, 37, 59, 41, 32
21257897, 14128, 5905, 2200, 5394, 1827, 1570, -3511, -34, -24, 23, 40, 41, 43, 36, 37, 59, 41, 32
21258802, 14129, 5904, 2193, 5397, 1826, 1583, -3475, -21, -26, 25, 40, 41, 43, 36, 37, 59, 41, 32
21272937, 14129, 5904, 2193, 5397, 1826, 1583, -3475, -21, -26, 25, 35, 35, 43, 41, 35, 57, 39, 33
21273674, 14129, 5904, 2193, 5397, 1826, 1583, -3475, -21, -26, 25, 35, 35, 43, 41, 35, 57, 39, 33
21279843, 14129, 5901, 2190, 5401, 1839, 1571, -3488, -20, -1, 22, 35, 35, 43, 41, 35, 57, 39, 33
21295383, 14129, 5901, 2190, 5401, 1839, 1571, -3488, -20, -1, 22, 34, 36, 43, 43, 30, 55, 41, 33
21296202, 14129, 5901, 2190, 5401, 1839, 1571, -3488, -20, -1, 22, 34, 36, 43, 43, 30, 55, 41, 33
21302332, 14129, 5897, 2190, 5405, 1823, 1609, -3492, -26, 13, 16, 34, 36, 43, 43, 30, 55, 41, 33
