Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
230268726, 14675, -138, 5300, 4995, 2192, 2004, -3221, -68, 0, 0, 81, 158, 51, 107, 67, 57, 397, 49
230282315, 14675, -165, 5287, 5008, 2184, 1876, -3183, -186, -21, 19, 81, 158, 51, 107, 67, 57, 397, 49
230290425, 14675, -165, 5287, 5008, 2184, 1876, -3183, -186, -21, 19, 82, 152, 52, 98, 67, 59, 401, 42
230291213, 14675, -165, 5287, 5008, 2184, 1876, -3183, -186, -21, 19, 82, 152, 52, 98, 67, 59, 401, 42
230297397, 14673, -175, 5284, 5016, 2203, 1859, -3180, -66, 6, 25, 82, 152, 52, 98, 67, 59, 401, 42
230305411, 14673, -175, 5284, 5016, 2203, 1859, -3180, -66, 6, 25, 81, 89, 43, 93, 60, 58, 381, 44
230306244, 14673, -175, 5284, 5016, 2203, 1859, -3180, -66, 6, 25, 81, 89, 43, 93, 60, 58, 381, 44
230319860, 14671, -171, 5288, 5016, 2211, 1937, -3205, 23, 16, 9, 81, 89, 43, 93, 60, 58, 381, 44
230327908, 14671, -171, 5288, 5016, 2211, 1937, -3205, 23, 16, 9, 69, 93, 45, 93, 52, 62, 297, 39
230328701, 14671, -171, 5288, 5016, 2211, 1937, -3205, 23, 16, 9, 69, 93, 45, 93, 52, 62, 297, 39
230342299, 14671, -173, 5291, 5014, 2217, 1925, -3191, -4, 16, -17, 69, 93, 45, 93, 52, 62, 297, 39
230350406, 14671, -173, 5291, 5014, 2217, 1925, -3191, -4, 16, -17, 77, 101, 44, 64, 51, 61, 341, 40
230351203, 14671, -173, 5291, 5014, 2217, 1925, -3191, -4, 16, -17, 77, 101, 44, 64, 51, 61, 341, 40
230357357, 14672, -173, 5296, 5006, 2179, 1968, -3170, 25, 26, -40, 77, 101, 44, 64, 51, 61, 341, 40
230365407, 14672, -173, 5296, 5006, 2179, 1968, -3170, 25, 26, -40, 80, 149, 49, 40, 55, 63, 336, 36
230366198, 14672, -173, 5296, 5006, 2179, 1968, -3170, 25, 26, -40, 80, 149, 49, 40, 55, 63, 336, 36
230379808, 14672, -171, 5302, 5001, 2170, 1934, -3171, 30, 29, -20, 80, 149, 49, 40, 55, 63, 336, 36
230387900, 14672, -171, 5302, 5001, 2170, 1934, -3171, 30, 29, -20, 80, 158, 50, 39, 58, 69, 340, 37
230388703, 14672, -171, 5302, 5001, 2170, 1934, -3171, 30, 29, -20, 80, 158, 50, 39, 58, 69, 340, 37
230402291, 14668, -169, 5313, 5002, 2188, 1943, -3152, 26, 57, 12, 80, 158, 50, 39, 58, 69, 340, 37
230410459, 14668, -169, 5313, 5002, 2188, 1943, -3152, 26, 57, 12, 76, 176, 55, 36, 58, 69, 369, 37
230411268, 14668, -169, 5313, 5002, 2188, 1943, -3152, 26, 57, 12, 76, 176, 55, 36, 58, 69, 369, 37
230417402, 14664, -167, 5322, 5003, 2175, 1906, -3210, 21, 51, 14, 76, 176, 55, 36, 58, 69, 369, 37
230425416, 14664, -167, 5322, 5003, 2175, 1906, -3210, 21, 51, 14, 72, 177, 51, 32, 57, 67, 342, 36
230426207, 14664, -167, 5322, 5003, 2175, 1906, -3210, 21, 51, 14, 72, 177, 51, 32, 57, 67, 342, 36
230439820, 14662, -162, 5329, 5001, 2184, 1903, -3216, 39, 26, 7, 72, 177, 51, 32, 57, 67, 342, 36
230447873, 14662, -162, 5329, 5001, 2184, 1903, -3216, 39, 26, 7, 61, 177, 53, 30, 51, 67, 280, 37
230448678, 14662, -162, 5329, 5001, 2184, 1903, -3216, 39, 26, 7, 61, 177, 53, 30, 51, 67, 280, 37
