Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
73831702, 13601, 5273, 935, 7399, 2026, 1843, -3365, -15, -182, 85, 68, 90, 32, 47, 35, 46, 128, 34
73832489, 13601, 5273, 935, 7399, 2026, 1843, -3365, -15, -182, 85, 86, 93, 35, 51, 35, 43, 124, 35
73833296, 13601, 5273, 935, 7399, 2026, 1843, -3365, -15, -182, 85, 86, 93, 35, 51, 35, 43, 124, 35
73854224, 13599, 5284, 901, 7398, 2041, 1854, -3350, -34, -187, 66, 86, 93, 35, 51, 35, 43, 124, 35
73855011, 13599, 5284, 901, 7398, 2041, 1854, -3350, -34, -187, 66, 84, 90, 33, 57, 35, 47, 140, 37
73855823, 13599, 5284, 901, 7398, 2041, 1854, -3350, -34, -187, 66, 84, 90, 33, 57, 35, 47, 140, 37
73869209, 13601, 5292, 872, 7394, 2041, 1886, -3355, -40, -162, 28, 84, 90, 33, 57, 35, 47, 140, 37
73870013, 13601, 5292, 872, 7394, 2041, 1886, -3355, -40, -162, 28, 81, 100, 34, 56, 36, 42, 158, 36
73870819, 13601, 5292, 872, 7394, 2041, 1886, -3355, -40, -162, 28, 81, 100, 34, 56, 36, 42, 158, 36
73891699, 13605, 5299, 852, 7382, 2014, 1949, -3308, -20, -133, -30, 81, 100, 34, 56, 36, 42, 158, 36
73892485, 13605, 5299, 852, 7382, 2014, 1949, -3308, -20, -133, -30, 80, 94, 35, 57, 38, 42, 168, 37
73893277, 13605, 5299, 852, 7382, 2014, 1949, -3308, -20, -133, -30, 80, 94, 35, 57, 38, 42, 168, 37
73914214, 13615, 5303, 843, 7363, 1952, 2002, -3276, -19, -91, -93, 80, 94, 35, 57, 38, 42, 168, 37
73915010, 13615, 5303, 843, 7363, 1952, 2002, -3276, -19, -91, -93, 74, 104, 44, 54, 38, 41, 192, 38
73915815, 13615, 5303, 843, 7363, 1952, 2002, -3276, -19, -91, -93, 74, 104, 44, 54, 38, 41, 192, 38
73929230, 13631, 5301, 838, 7335, 1899, 2003, -3217, -42, -74, -161, 74, 104, 44, 54, 38, 41, 192, 38
73930009, 13631, 5301, 838, 7335, 1899, 2003, -3217, -42, -74, -161, 59, 99, 44, 52, 38, 47, 206, 38
73930813, 13631, 5301, 838, 7335, 1899, 2003, -3217, -42, -74, -161, 59, 99, 44, 52, 38, 47, 206, 38
73951730, 13657, 5291, 839, 7294, 1885, 2046, -3201, -80, -54, -264, 59, 99, 44, 52, 38, 47, 206, 38
73952508, 13657, 5291, 839, 7294, 1885, 2046, -3201, -80, -54, -264, 64, 104, 45, 48, 42, 48, 221, 37
73953318, 13657, 5291, 839, 7294, 1885, 2046, -3201, -80, -54, -264, 64, 104, 45, 48, 42, 48, 221, 37
73974239, 13697, 5265, 851, 7236, 1907, 2021, -3193, -147, 8, -402, 64, 104, 45, 48, 42, 48, 221, 37
73975023, 13697, 5265, 851, 7236, 1907, 2021, -3193, -147, 8, -402, 64, 94, 44, 51, 39, 51, 236, 35
73975806, 13697, 5265, 851, 7236, 1907, 2021, -3193, -147, 8, -402, 64, 94, 44, 51, 39, 51, 236, 35
73989225, 13749, 5224, 893, 7162, 1966, 1941, -3197, -159, 146, -562, 64, 94, 44, 51, 39, 51, 236, 35
73989987, 13749, 5224, 893, 7162, 1966, 1941, -3197, -159, 146, -562, 75, 114, 46, 50, 38, 52, 235, 34
73990790, 13749, 5224, 893, 7162, 1966, 1941, -3197, -159, 146, -562, 75, 114, 46, 50, 38, 52, 235, 34
74011777, 13810, 5179, 976, 7065, 2055, 1848, -3255, -92, 310, -770, 75, 114, 46, 50, 38, 52, 235, 34
74012582, 13810, 5179, 976, 7065, 2055, 1848, -3255, -92, 310, -770, 96, 116, 41, 55, 38, 50, 239, 32
74013330, 13810, 5179, 976, 7065, 2055, 1848, -3255, -92, 310, -770, 96, 116, 41, 55, 38, 50, 239, 32
74034229, 13878, 5130, 1115, 6945, 2183, 1720, -3296, 26, 535, -989, 96, 116, 41, 55, 38, 50, 239, 32
74034970, 13878, 5130, 1115, 6945, 2183, 1720, -3296, 26, 535, -989, 95, 150, 46, 59, 39, 49, 235, 32
74035787, 13878, 5130, 1115, 6945, 2183, 1720, -3296, 26, 535, -989, 95, 150, 46, 59, 39, 49, 235, 32
74049221, 13948, 5083, 1317, 6804, 2293, 1724, -3370, 188, 797, -1204, 95, 150, 46, 59, 39, 49, 235, 32
74049977, 13948, 5083, 1317, 6804, 2293, 1724, -3370, 188, 797, -1204, 94, 149, 43, 57, 37, 46, 211, 30
74050801, 13948, 5083, 1317, 6804, 2293, 1724, -3370, 188, 797, -1204, 94, 149, 43, 57, 37, 46, 211, 30
74071738, 14017, 5040, 1592, 6634, 2347, 1717, -3404, 390, 1085, -1473, 94, 149, 43, 57, 37, 46, 211, 30
74072522, 14017, 5040, 1592, 6634, 2347, 1717, -3404, 390, 1085, -1473, 102, 163, 47, 55, 37, 45, 181, 34
74073331, 14017, 5040, 1592, 6634, 2347, 1717, -3404, 390, 1085, -1473, 102, 163, 47, 55, 37, 45, 181, 34
74094227, 14085, 4991, 1930, 6433, 2369, 1546, -3455, 520, 1343, -1726, 102, 163, 47, 55, 37, 45, 181, 34
74094981, 14085, 4991, 1930, 6433, 2369, 1546, -3455, 520, 1343, -1726, 104, 150, 46, 54, 38, 44, 171, 35
74095794, 14085, 4991, 1930, 6433, 2369, 1546, -3455, 520, 1343, -1726, 104, 150, 46, 54, 38, 44, 171, 35
74107843, 14145, 4941, 2316, 6208, 2302, 1450, -3479, 654, 1544, -1903, 104, 150, 46, 54, 38, 44, 171, 35
74116014, 14145, 4941, 2316, 6208, 2302, 1450, -3479, 654, 1544, -1903, 89, 143, 44, 47, 37, 45, 146, 34
74116817, 14145, 4941, 2316, 6208, 2302, 1450, -3479, 654, 1544, -1903, 89, 143, 44, 47, 37, 45, 146, 34
74131734, 14189, 4894, 2741, 5967, 2237, 1416, -3592, 792, 1712, -2016, 89, 143, 44, 47, 37, 45, 146, 34
74132526, 14189, 4894, 2741, 5967, 2237, 1416, -3592, 792, 1712, -2016, 86, 110, 38, 44, 35, 42, 155, 37
74133324, 14189, 4894, 2741, 5967, 2237, 1416, -3592, 792, 1712, -2016, 86, 110, 38, 44, 35, 42, 155, 37
74154233, 14215, 4859, 3209, 5694, 2201, 1323, -3625, 996, 1860, -2192, 86, 110, 38, 44, 35, 42, 155, 37
74154970, 14215, 4859, 3209, 5694, 2201, 1323, -3625, 996, 1860, -2192, 83, 120, 41, 41, 30, 42, 138, 36
74155794, 14215, 4859, 3209, 5694, 2201, 1323, -3625, 996, 1860, -2192, 83, 120, 41, 41, 30, 42, 138, 36
74169224, 14213, 4836, 3720, 5403, 2084, 1383, -3663, 1205, 2047, -2286, 83, 120, 41, 41, 30, 42, 138, 36
74170001, 14213, 4836, 3720, 5403, 2084, 1383, -3663, 1205, 2047, -2286, 87, 101, 36, 41, 34, 44, 131, 34
74170796, 14213, 4836, 3720, 5403, 2084, 1383, -3663, 1205, 2047, -2286, 87, 101, 36, 41, 34, 44, 131, 34
74191736, 14181, 4817, 4236, 5115, 1936, 1533, -3683, 1276, 2103, -2216, 87, 101, 36, 41, 34, 44, 131, 34
74192527, 14181, 4817, 4236, 5115, 1936, 1533, -3683, 1276, 2103, -2216, 78, 101, 37, 45, 32, 44, 129, 35
74193329, 14181, 4817, 4236, 5115, 1936, 1533, -3683, 1276, 2103, -2216, 78, 101, 37, 45, 32, 44, 129, 35
74214219, 14133, 4784, 4726, 4841, 1900, 1543, -3716, 1171, 2051, -2097, 78, 101, 37, 45, 32, 44, 129, 35
74214985, 14133, 4784, 4726, 4841, 1900, 1543, -3716, 1171, 2051, -2097, 74, 90, 38, 49, 32, 42, 125, 35
74215802, 14133, 4784, 4726, 4841, 1900, 1543, -3716, 1171, 2051, -2097, 74, 90, 38, 49, 32, 42, 125, 35
74229268, 14073, 4747, 5187, 4574, 1923, 1500, -3747, 1118, 1948, -2006, 74, 90, 38, 49, 32, 42, 125, 35
74229957, 14073, 4747, 5187, 4574, 1923, 1500, -3747, 1118, 1948, -2006, 74, 87, 39, 49, 35, 46, 98, 33
74230780, 14073, 4747, 5187, 4574, 1923, 1500, -3747, 1118, 1948, -2006, 74, 87, 39, 49, 35, 46, 98, 33
74251710, 14002, 4712, 5631, 4295, 1926, 1460, -3681, 1136, 1863, -2014, 74, 87, 39, 49, 35, 46, 98, 33
74252491, 14002, 4712, 5631, 4295, 1926, 1460, -3681, 1136, 1863, -2014, 78, 84, 42, 47, 41, 47, 95, 34
74253308, 14002, 4712, 5631, 4295, 1926, 1460, -3681, 1136, 1863, -2014, 78, 84, 42, 47, 41, 47, 95, 34
74274237, 13912, 4695, 6072, 3994, 1894, 1519, -3714, 1288, 1822, -2048, 78, 84, 42, 47, 41, 47, 95, 34
74274986, 13912, 4695, 6072, 3994, 1894, 1519, -3714, 1288, 1822, -2048, 68, 83, 43, 46, 39, 45, 95, 35
74275773, 13912, 4695, 6072, 3994, 1894, 1519, -3714, 1288, 1822, -2048, 68, 83, 43, 46, 39, 45, 95, 35
74288510, 13820, 4657, 6473, 3719, 1846, 1455, -3769, 1086, 1707, -1905, 68, 83, 43, 46, 39, 45, 95, 35
74289311, 13820, 4657, 6473, 3719, 1846, 1455, -3769, 1086, 1707, -1905, 73, 90, 45, 49, 39, 41, 104, 33
74295345, 13820, 4657, 6473, 3719, 1846, 1455, -3769, 1086, 1707, -1905, 73, 90, 45, 49, 39, 41, 104, 33
74311738, 13725, 4605, 6836, 3475, 1959, 1260, -3766, 904, 1602, -1727, 73, 90, 45, 49, 39, 41, 104, 33
74312519, 13725, 4605, 6836, 3475, 1959, 1260, -3766, 904, 1602, -1727, 87, 94, 45, 46, 38, 41, 98, 34
74313335, 13725, 4605, 6836, 3475, 1959, 1260, -3766, 904, 1602, -1727, 87, 94, 45, 46, 38, 41, 98, 34
74334229, 13618, 4571, 7185, 3233, 2070, 1225, -3731, 986, 1545, -1633, 87, 94, 45, 46, 38, 41, 98, 34
74334978, 13618, 4571, 7185, 3233, 2070, 1225, -3731, 986, 1545, -1633, 91, 112, 43, 41, 38, 36, 93, 35
74335787, 13618, 4571, 7185, 3233, 2070, 1225, -3731, 986, 1545, -1633, 91, 112, 43, 41, 38, 36, 93, 35
74347866, 13495, 4559, 7533, 2961, 2087, 1336, -3793, 1190, 1510, -1708, 91, 112, 43, 41, 38, 36, 93, 35
74355972, 13495, 4559, 7533, 2961, 2087, 1336, -3793, 1190, 1510, -1708, 89, 108, 38, 42, 35, 31, 91, 36
74356781, 13495, 4559, 7533, 2961, 2087, 1336, -3793, 1190, 1510, -1708, 89, 108, 38, 42, 35, 31, 91, 36
74371687, 13377, 4530, 7852, 2701, 2065, 1345, -3798, 1041, 1396, -1652, 89, 108, 38, 42, 35, 31, 91, 36
74372467, 13377, 4530, 7852, 2701, 2065, 1345, -3798, 1041, 1396, -1652, 94, 113, 40, 42, 38, 51, 94, 36
74373298, 13377, 4530, 7852, 2701, 2065, 1345, -3798, 1041, 1396, -1652, 94, 113, 40, 42, 38, 51, 94, 36
74394237, 13264, 4483, 8136, 2490, 2087, 1271, -3717, 788, 1319, -1425, 94, 113, 40, 42, 38, 51, 94, 36
74394993, 13264, 4483, 8136, 2490, 2087, 1271, -3717, 788, 1319, -1425, 90, 102, 33, 34, 39, 63, 78, 38
74395827, 13264, 4483, 8136, 2490, 2087, 1271, -3717, 788, 1319, -1425, 90, 102, 33, 34, 39, 63, 78, 38
74407888, 13148, 4448, 8391, 2310, 2156, 1190, -3719, 731, 1231, -1203, 90, 102, 33, 34, 39, 63, 78, 38
74415990, 13148, 4448, 8391, 2310, 2156, 1190, -3719, 731, 1231, -1203, 85, 100, 31, 35, 41, 81, 86, 38
74416806, 13148, 4448, 8391, 2310, 2156, 1190, -3719, 731, 1231, -1203, 85, 100, 31, 35, 41, 81, 86, 38
74431666, 13035, 4436, 8621, 2121, 2258, 1179, -3724, 847, 1078, -1145, 85, 100, 31, 35, 41, 81, 86, 38
74432519, 13035, 4436, 8621, 2121, 2258, 1179, -3724, 847, 1078, -1145, 84, 81, 33, 36, 43, 82, 84, 37
74433292, 13035, 4436, 8621, 2121, 2258, 1179, -3724, 847, 1078, -1145, 84, 81, 33, 36, 43, 82, 84, 37
74454240, 12927, 4431, 8828, 1929, 2295, 1346, -3639, 852, 954, -1107, 84, 81, 33, 36, 43, 82, 84, 37
74455014, 12927, 4431, 8828, 1929, 2295, 1346, -3639, 852, 954, -1107, 80, 67, 32, 40, 40, 88, 88, 36
74455853, 12927, 4431, 8828, 1929, 2295, 1346, -3639, 852, 954, -1107, 80, 67, 32, 40, 40, 88, 88, 36
74467903, 12832, 4407, 9011, 1768, 2251, 1335, -3669, 648, 862, -997, 80, 67, 32, 40, 40, 88, 88, 36
74475986, 12832, 4407, 9011, 1768, 2251, 1335, -3669, 648, 862, -997, 70, 52, 33, 44, 36, 87, 85, 34
74476823, 12832, 4407, 9011, 1768, 2251, 1335, -3669, 648, 862, -997, 70, 52, 33, 44, 36, 87, 85, 34
74491719, 12756, 4377, 9155, 1651, 2174, 1212, -3649, 426, 712, -777, 70, 52, 33, 44, 36, 87, 85, 34
74492499, 12756, 4377, 9155, 1651, 2174, 1212, -3649, 426, 712, -777, 78, 50, 34, 43, 34, 88, 87, 33
74493311, 12756, 4377, 9155, 1651, 2174, 1212, -3649, 426, 712, -777, 78, 50, 34, 43, 34, 88, 87, 33
74514236, 12694, 4360, 9262, 1573, 2240, 1085, -3642, 323, 551, -518, 78, 50, 34, 43, 34, 88, 87, 33
74514938, 12694, 4360, 9262, 1573, 2240, 1085, -3642, 323, 551, -518, 75, 50, 33, 44, 32, 74, 73, 36
74515821, 12694, 4360, 9262, 1573, 2240, 1085, -3642, 323, 551, -518, 75, 50, 33, 44, 32, 74, 73, 36
74527853, 12644, 4363, 9339, 1517, 2295, 1126, -3648, 308, 404, -320, 75, 50, 33, 44, 32, 74, 73, 36
74535993, 12644, 4363, 9339, 1517, 2295, 1126, -3648, 308, 404, -320, 73, 48, 34, 46, 29, 74, 69, 35
74536839, 12644, 4363, 9339, 1517, 2295, 1126, -3648, 308, 404, -320, 73, 48, 34, 46, 29, 74, 69, 35
74551723, 12608, 4373, 9388, 1478, 2314, 1174, -3663, 246, 266, -193, 73, 48, 34, 46, 29, 74, 69, 35
74552507, 12608, 4373, 9388, 1478, 2314, 1174, -3663, 246, 266, -193, 85, 43, 33, 44, 32, 71, 63, 38
74553343, 12608, 4373, 9388, 1478, 2314, 1174, -3663, 246, 266, -193, 85, 43, 33, 44, 32, 71, 63, 38
74574226, 12587, 4386, 9413, 1462, 2308, 1162, -3698, 148, 142, -55, 85, 43, 33, 44, 32, 71, 63, 38
74574943, 12587, 4386, 9413, 1462, 2308, 1162, -3698, 148, 142, -55, 90, 50, 29, 43, 34, 62, 61, 39
74575773, 12587, 4386, 9413, 1462, 2308, 1162, -3698, 148, 142, -55, 90, 50, 29, 43, 34, 62, 61, 39
74587868, 12582, 4401, 9412, 1467, 2308, 1112, -3699, 58, 10, 72, 90, 50, 29, 43, 34, 62, 61, 39
74596016, 12582, 4401, 9412, 1467, 2308, 1112, -3699, 58, 10, 72, 85, 50, 28, 49, 34, 50, 59, 41
74596814, 12582, 4401, 9412, 1467, 2308, 1112, -3699, 58, 10, 72, 85, 50, 28, 49, 34, 50, 59, 41
74610384, 12588, 4422, 9389, 1495, 2291, 1089, -3713, -23, -84, 219, 85, 50, 28, 49, 34, 50, 59, 41
74618481, 12588, 4422, 9389, 1495, 2291, 1089, -3713, -23, -84, 219, 84, 47, 30, 49, 38, 52, 53, 39
74619308, 12588, 4422, 9389, 1495, 2291, 1089, -3713, -23, -84, 219, 84, 47, 30, 49, 38, 52, 53, 39
74634201, 12603, 4453, 9348, 1536, 2312, 1075, -3707, -40, -182, 330, 84, 47, 30, 49, 38, 52, 53, 39
74635005, 12603, 4453, 9348, 1536, 2312, 1075, -3707, -40, -182, 330, 93, 46, 28, 49, 35, 52, 52, 41
74635811, 12603, 4453, 9348, 1536, 2312, 1075, -3707, -40, -182, 330, 93, 46, 28, 49, 35, 52, 52, 41
