Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
158862984, 8689, 3001, 7225, 11476, 3809, 653, -3339, -709, -1638, -1153, 933, 118, 70, 50, 58, 48, 171, 64
158863769, 8689, 3001, 7225, 11476, 3809, 653, -3339, -709, -1638, -1153, 933, 118, 70, 50, 58, 48, 171, 64
158877337, 9051, 3094, 7037, 11287, 3810, 775, -3426, -367, -2013, -1559, 933, 118, 70, 50, 58, 48, 171, 64
158885491, 9051, 3094, 7037, 11287, 3810, 775, -3426, -367, -2013, -1559, 938, 149, 75, 48, 61, 50, 177, 72
158886266, 9051, 3094, 7037, 11287, 3810, 775, -3426, -367, -2013, -1559, 938, 149, 75, 48, 61, 50, 177, 72
158892447, 9481, 3222, 6873, 10995, 3699, 885, -3549, 10, -2342, -2077, 938, 149, 75, 48, 61, 50, 177, 72
158907975, 9481, 3222, 6873, 10995, 3699, 885, -3549, 10, -2342, -2077, 918, 193, 78, 58, 67, 52, 211, 71
158908751, 9481, 3222, 6873, 10995, 3699, 885, -3549, 10, -2342, -2077, 918, 193, 78, 58, 67, 52, 211, 71
158914943, 9957, 3409, 6732, 10599, 3519, 1135, -3698, 481, -2714, -2481, 918, 193, 78, 58, 67, 52, 211, 71
158922997, 9957, 3409, 6732, 10599, 3519, 1135, -3698, 481, -2714, -2481, 885, 197, 83, 60, 70, 49, 219, 74
158923777, 9957, 3409, 6732, 10599, 3519, 1135, -3698, 481, -2714, -2481, 885, 197, 83, 60, 70, 49, 219, 74
158937357, 10469, 3642, 6602, 10097, 3319, 1366, -3929, 878, -3054, -2877, 885, 197, 83, 60, 70, 49, 219, 74
158945453, 10469, 3642, 6602, 10097, 3319, 1366, -3929, 878, -3054, -2877, 747, 203, 93, 61, 82, 52, 222, 67
158946269, 10469, 3642, 6602, 10097, 3319, 1366, -3929, 878, -3054, -2877, 747, 203, 93, 61, 82, 52, 222, 67
158952429, 11004, 3905, 6465, 9500, 3062, 1505, -3999, 1152, -3349, -3219, 747, 203, 93, 61, 82, 52, 222, 67
158960478, 11004, 3905, 6465, 9500, 3062, 1505, -3999, 1152, -3349, -3219, 542, 221, 101, 62, 84, 58, 227, 61
158961282, 11004, 3905, 6465, 9500, 3062, 1505, -3999, 1152, -3349, -3219, 542, 221, 101, 62, 84, 58, 227, 61
158974828, 11527, 4195, 6342, 8817, 2780, 1507, -4040, 1502, -3475, -3467, 542, 221, 101, 62, 84, 58, 227, 61
158982970, 11527, 4195, 6342, 8817, 2780, 1507, -4040, 1502, -3475, -3467, 343, 238, 108, 62, 129, 66, 233, 51
158983776, 11527, 4195, 6342, 8817, 2780, 1507, -4040, 1502, -3475, -3467, 343, 238, 108, 62, 129, 66, 233, 51
158997356, 11998, 4502, 6242, 8076, 2580, 1217, -4032, 1844, -3405, -3533, 343, 238, 108, 62, 129, 66, 233, 51
159005450, 11998, 4502, 6242, 8076, 2580, 1217, -4032, 1844, -3405, -3533, 263, 229, 139, 84, 217, 73, 338, 53
159006261, 11998, 4502, 6242, 8076, 2580, 1217, -4032, 1844, -3405, -3533, 263, 229, 139, 84, 217, 73, 338, 53
159012440, 12371, 4866, 6203, 7294, 2441, 1063, -3928, 2479, -3170, -3399, 263, 229, 139, 84, 217, 73, 338, 53
159020473, 12371, 4866, 6203, 7294, 2441, 1063, -3928, 2479, -3170, -3399, 241, 420, 216, 104, 278, 125, 351, 54
159021265, 12371, 4866, 6203, 7294, 2441, 1063, -3928, 2479, -3170, -3399, 241, 420, 216, 104, 278, 125, 351, 54
159034870, 12620, 5273, 6222, 6529, 2400, 933, -3867, 2978, -2733, -3032, 241, 420, 216, 104, 278, 125, 351, 54
159042973, 12620, 5273, 6222, 6529, 2400, 933, -3867, 2978, -2733, -3032, 238, 453, 238, 137, 468, 159, 416, 60
159043748, 12620, 5273, 6222, 6529, 2400, 933, -3867, 2978, -2733, -3032, 238, 453, 238, 137, 468, 159, 416, 60
159057348, 12747, 5698, 6310, 5800, 2616, 592, -3912, 3355, -2155, -2683, 238, 453, 238, 137, 468, 159, 416, 60
159065446, 12747, 5698, 6310, 5800, 2616, 592, -3912, 3355, -2155, -2683, 224, 483, 248, 150, 531, 174, 410, 56
159066241, 12747, 5698, 6310, 5800, 2616, 592, -3912, 3355, -2155, -2683, 224, 483, 248, 150, 531, 174, 410, 56
159072412, 12773, 6113, 6409, 5179, 2601, 1005, -3898, 3294, -1660, -2053, 224, 483, 248, 150, 531, 174, 410, 56
159080451, 12773, 6113, 6409, 5179, 2601, 1005, -3898, 3294, -1660, -2053, 228, 513, 259, 206, 601, 211, 418, 59
159081257, 12773, 6113, 6409, 5179, 2601, 1005, -3898, 3294, -1660, -2053, 228, 513, 259, 206, 601, 211, 418, 59
159094853, 12796, 6450, 6432, 4657, 2323, 1064, -4131, 2602, -1638, -1631, 228, 513, 259, 206, 601, 211, 418, 59
159102964, 12796, 6450, 6432, 4657, 2323, 1064, -4131, 2602, -1638, -1631, 220, 545, 260, 266, 626, 227, 325, 57
159103753, 12796, 6450, 6432, 4657, 2323, 1064, -4131, 2602, -1638, -1631, 220, 545, 260, 266, 626, 227, 325, 57
159117347, 12824, 6759, 6389, 4177, 2374, 1059, -4043, 2278, -1801, -1373, 220, 545, 260, 266, 626, 227, 325, 57
159125458, 12824, 6759, 6389, 4177, 2374, 1059, -4043, 2278, -1801, -1373, 194, 426, 235, 336, 671, 214, 317, 61
159126271, 12824, 6759, 6389, 4177, 2374, 1059, -4043, 2278, -1801, -1373, 194, 426, 235, 336, 671, 214, 317, 61
159132421, 12859, 7023, 6309, 3731, 2601, 1010, -3924, 1935, -1833, -1239, 194, 426, 235, 336, 671, 214, 317, 61
159140472, 12859, 7023, 6309, 3731, 2601, 1010, -3924, 1935, -1833, -1239, 172, 391, 252, 365, 665, 194, 230, 53
159141265, 12859, 7023, 6309, 3731, 2601, 1010, -3924, 1935, -1833, -1239, 172, 391, 252, 365, 665, 194, 230, 53
159154847, 12875, 7227, 6260, 3349, 2975, 915, -3660, 1617, -1427, -1146, 172, 391, 252, 365, 665, 194, 230, 53
159162941, 12875, 7227, 6260, 3349, 2975, 915, -3660, 1617, -1427, -1146, 152, 362, 253, 372, 682, 188, 215, 54
159163725, 12875, 7227, 6260, 3349, 2975, 915, -3660, 1617, -1427, -1146, 152, 362, 253, 372, 682, 188, 215, 54
159177351, 12868, 7386, 6275, 2982, 2726, 1023, -3523, 1521, -1010, -1302, 152, 362, 253, 372, 682, 188, 215, 54
159185433, 12868, 7386, 6275, 2982, 2726, 1023, -3523, 1521, -1010, -1302, 138, 309, 273, 414, 719, 166, 202, 56
159186218, 12868, 7386, 6275, 2982, 2726, 1023, -3523, 1521, -1010, -1302, 138, 309, 273, 414, 719, 166, 202, 56
159192456, 12860, 7475, 6299, 2731, 2306, 940, -3358, 970, -597, -966, 138, 309, 273, 414, 719, 166, 202, 56
159200443, 12860, 7475, 6299, 2731, 2306, 940, -3358, 970, -597, -966, 124, 244, 260, 379, 683, 148, 187, 59
159201249, 12860, 7475, 6299, 2731, 2306, 940, -3358, 970, -597, -966, 124, 244, 260, 379, 683, 148, 187, 59
159214832, 12835, 7522, 6337, 2635, 2598, 531, -3337, 513, -72, -396, 124, 244, 260, 379, 683, 148, 187, 59
159222942, 12835, 7522, 6337, 2635, 2598, 531, -3337, 513, -72, -396, 106, 218, 232, 322, 653, 137, 160, 53
159223731, 12835, 7522, 6337, 2635, 2598, 531, -3337, 513, -72, -396, 106, 218, 232, 322, 653, 137, 160, 53
159237336, 12794, 7548, 6397, 2609, 2623, 947, -3326, 329, 263, -172, 106, 218, 232, 322, 653, 137, 160, 53
159245498, 12794, 7548, 6397, 2609, 2623, 947, -3326, 329, 263, -172, 94, 223, 229, 319, 597, 143, 126, 53
159246258, 12794, 7548, 6397, 2609, 2623, 947, -3326, 329, 263, -172, 94, 223, 229, 319, 597, 143, 126, 53
159252479, 12795, 7480, 6471, 2621, 2452, 1210, -3453, -256, 411, -289, 94, 223, 229, 319, 597, 143, 126, 53
159260446, 12795, 7480, 6471, 2621, 2452, 1210, -3453, -256, 411, -289, 92, 191, 218, 328, 556, 166, 146, 59
159261249, 12795, 7480, 6471, 2621, 2452, 1210, -3453, -256, 411, -289, 92, 191, 218, 328, 556, 166, 146, 59
159274831, 12899, 7269, 6483, 2676, 2320, 1312, -3712, -1302, 149, -351, 92, 191, 218, 328, 556, 166, 146, 59
159282999, 12899, 7269, 6483, 2676, 2320, 1312, -3712, -1302, 149, -351, 100, 172, 180, 238, 503, 202, 175, 75
159283796, 12899, 7269, 6483, 2676, 2320, 1312, -3712, -1302, 149, -351, 100, 172, 180, 238, 503, 202, 175, 75
159297327, 13106, 6908, 6395, 2834, 2266, 986, -3437, -2533, -120, -76, 100, 172, 180, 238, 503, 202, 175, 75
159305458, 13106, 6908, 6395, 2834, 2266, 986, -3437, -2533, -120, -76, 130, 208, 179, 244, 566, 260, 260, 80
159306273, 13106, 6908, 6395, 2834, 2266, 986, -3437, -2533, -120, -76, 130, 208, 179, 244, 566, 260, 260, 80
159312449, 13299, 6577, 6248, 3041, 2265, 1190, -3195, -2538, -271, 363, 130, 208, 179, 244, 566, 260, 260, 80
159320451, 13299, 6577, 6248, 3041, 2265, 1190, -3195, -2538, -271, 363, 150, 224, 179, 234, 554, 294, 315, 80
159321248, 13299, 6577, 6248, 3041, 2265, 1190, -3195, -2538, -271, 363, 150, 224, 179, 234, 554, 294, 315, 80
159334845, 13469, 6313, 6088, 3174, 2069, 1448, -3234, -2030, -521, 225, 150, 224, 179, 234, 554, 294, 315, 80
159342991, 13469, 6313, 6088, 3174, 2069, 1448, -3234, -2030, -521, 225, 148, 227, 122, 182, 525, 333, 339, 84
159343791, 13469, 6313, 6088, 3174, 2069, 1448, -3234, -2030, -521, 225, 148, 227, 122, 182, 525, 333, 339, 84
159357324, 13655, 6074, 5861, 3271, 1668, 2021, -3579, -1951, -958, 236, 148, 227, 122, 182, 525, 333, 339, 84
159365484, 13655, 6074, 5861, 3271, 1668, 2021, -3579, -1951, -958, 236, 155, 234, 113, 140, 505, 334, 339, 79
159366286, 13655, 6074, 5861, 3271, 1668, 2021, -3579, -1951, -958, 236, 155, 234, 113, 140, 505, 334, 339, 79
159372451, 13941, 5681, 5485, 3420, 1400, 2392, -3788, -3143, -1582, 370, 155, 234, 113, 140, 505, 334, 339, 79
159379846, 13941, 5681, 5485, 3420, 1400, 2392, -3788, -3143, -1582, 370, 160, 242, 127, 148, 438, 337, 317, 58
159387324, 13941, 5681, 5485, 3420, 1400, 2392, -3788, -3143, -1582, 370, 160, 242, 127, 148, 438, 337, 317, 58
159394961, 14295, 4997, 5038, 3701, 1631, 1875, -3711, -5003, -1454, 511, 160, 242, 127, 148, 438, 337, 317, 58
159402923, 14295, 4997, 5038, 3701, 1631, 1875, -3711, -5003, -1454, 511, 155, 203, 159, 144, 372, 319, 266, 51
159403744, 14295, 4997, 5038, 3701, 1631, 1875, -3711, -5003, -1454, 511, 155, 203, 159, 144, 372, 319, 266, 51
159417338, 14595, 4238, 4614, 4019, 1866, 534, -3836, -5312, -1082, 593, 155, 203, 159, 144, 372, 319, 266, 51
159425469, 14595, 4238, 4614, 4019, 1866, 534, -3836, -5312, -1082, 593, 141, 204, 175, 148, 340, 347, 229, 50
159426281, 14595, 4238, 4614, 4019, 1866, 534, -3836, -5312, -1082, 593, 141, 204, 175, 148, 340, 347, 229, 50
159432446, 14758, 3753, 4263, 4285, 2085, 109, -3635, -3555, -957, 846, 141, 204, 175, 148, 340, 347, 229, 50
159439815, 14758, 3753, 4263, 4285, 2085, 109, -3635, -3555, -957, 846, 143, 182, 182, 137, 312, 383, 215, 44
159447307, 14758, 3753, 4263, 4285, 2085, 109, -3635, -3555, -957, 846, 143, 182, 182, 137, 312, 383, 215, 44
159454965, 14811, 3571, 4049, 4460, 1976, 1252, -3831, -1557, -665, 810, 143, 182, 182, 137, 312, 383, 215, 44
159462974, 14811, 3571, 4049, 4460, 1976, 1252, -3831, -1557, -665, 810, 138, 171, 182, 145, 299, 414, 211, 45
159463744, 14811, 3571, 4049, 4460, 1976, 1252, -3831, -1557, -665, 810, 138, 171, 182, 145, 299, 414, 211, 45
159477344, 14874, 3393, 3828, 4583, 1958, 1650, -3916, -1484, -787, 551, 138, 171, 182, 145, 299, 414, 211, 45
159485451, 14874, 3393, 3828, 4583, 1958, 1650, -3916, -1484, -787, 551, 134, 163, 170, 135, 274, 393, 213, 44
159486226, 14874, 3393, 3828, 4583, 1958, 1650, -3916, -1484, -787, 551, 134, 163, 170, 135, 274, 393, 213, 44
159492375, 14911, 3178, 3669, 4744, 2036, 1288, -3885, -1595, -337, 660, 134, 163, 170, 135, 274, 393, 213, 44
159507993, 14911, 3178, 3669, 4744, 2036, 1288, -3885, -1595, -337, 660, 112, 148, 139, 116, 221, 376, 197, 38
159508789, 14911, 3178, 3669, 4744, 2036, 1288, -3885, -1595, -337, 660, 112, 148, 139, 116, 221, 376, 197, 38
159514952, 14922, 3022, 3565, 4889, 1779, 1389, -3935, -1155, -129, 639, 112, 148, 139, 116, 221, 376, 197, 38
159522964, 14922, 3022, 3565, 4889, 1779, 1389, -3935, -1155, -129, 639, 109, 123, 125, 107, 244, 329, 161, 38
159523724, 14922, 3022, 3565, 4889, 1779, 1389, -3935, -1155, -129, 639, 109, 123, 125, 107, 244, 329, 161, 38
159537311, 14921, 2908, 3498, 5008, 2003, 1464, -3915, -842, -29, 535, 109, 123, 125, 107, 244, 329, 161, 38
159545491, 14921, 2908, 3498, 5008, 2003, 1464, -3915, -842, -29, 535, 101, 119, 100, 98, 215, 237, 130, 37
159546260, 14921, 2908, 3498, 5008, 2003, 1464, -3915, -842, -29, 535, 101, 119, 100, 98, 215, 237, 130, 37
159552428, 14907, 2823, 3478, 5112, 1899, 1428, -3891, -576, 166, 473, 101, 119, 100, 98, 215, 237, 130, 37
159568047, 14907, 2823, 3478, 5112, 1899, 1428, -3891, -576, 166, 473, 90, 107, 98, 79, 206, 150, 119, 37
159568790, 14907, 2823, 3478, 5112, 1899, 1428, -3891, -576, 166, 473, 90, 107, 98, 79, 206, 150, 119, 37
159574962, 14885, 2786, 3482, 5192, 1845, 1522, -3777, -254, 187, 399, 90, 107, 98, 79, 206, 150, 119, 37
159582966, 14885, 2786, 3482, 5192, 1845, 1522, -3777, -254, 187, 399, 76, 88, 91, 76, 204, 140, 108, 39
159583790, 14885, 2786, 3482, 5192, 1845, 1522, -3777, -254, 187, 399, 76, 88, 91, 76, 204, 140, 108, 39
159597301, 14857, 2785, 3508, 5254, 1871, 1683, -3687, -9, 222, 338, 76, 88, 91, 76, 204, 140, 108, 39
159605468, 14857, 2785, 3508, 5254, 1871, 1683, -3687, -9, 222, 338, 72, 81, 102, 77, 212, 125, 93, 42
159606266, 14857, 2785, 3508, 5254, 1871, 1683, -3687, -9, 222, 338, 72, 81, 102, 77, 212, 125, 93, 42
159612438, 14836, 2789, 3533, 5296, 1824, 1824, -3635, 36, 189, 231, 72, 81, 102, 77, 212, 125, 93, 42
159627971, 14836, 2789, 3533, 5296, 1824, 1824, -3635, 36, 189, 231, 68, 74, 88, 67, 174, 101, 86, 40
159628765, 14836, 2789, 3533, 5296, 1824, 1824, -3635, 36, 189, 231, 68, 74, 88, 67, 174, 101, 86, 40
159634919, 14822, 2790, 3548, 5324, 1819, 1729, -3535, 11, 116, 153, 68, 74, 88, 67, 174, 101, 86, 40
159642959, 14822, 2790, 3548, 5324, 1819, 1729, -3535, 11, 116, 153, 62, 68, 87, 65, 197, 94, 79, 41
159643754, 14822, 2790, 3548, 5324, 1819, 1729, -3535, 11, 116, 153, 62, 68, 87, 65, 197, 94, 79, 41
159657282, 14807, 2818, 3564, 5341, 1813, 1756, -3456, 161, 66, 135, 62, 68, 87, 65, 197, 94, 79, 41
159665458, 14807, 2818, 3564, 5341, 1813, 1756, -3456, 161, 66, 135, 65, 66, 84, 72, 186, 85, 79, 40
159666243, 14807, 2818, 3564, 5341, 1813, 1756, -3456, 161, 66, 135, 65, 66, 84, 72, 186, 85, 79, 40
159672411, 14798, 2853, 3570, 5344, 1839, 1831, -3420, 195, -24, 67, 65, 66, 84, 72, 186, 85, 79, 40
159687930, 14798, 2853, 3570, 5344, 1839, 1831, -3420, 195, -24, 67, 59, 53, 78, 59, 184, 83, 81, 39
159688730, 14798, 2853, 3570, 5344, 1839, 1831, -3420, 195, -24, 67, 59, 53, 78, 59, 184, 83, 81, 39
159694901, 14794, 2885, 3561, 5342, 1851, 1894, -3361, 149, -102, 44, 59, 53, 78, 59, 184, 83, 81, 39
159711230, 14794, 2885, 3561, 5342, 1851, 1894, -3361, 149, -102, 44, 64, 51, 53, 59, 177, 84, 90, 39
159711888, 14794, 2885, 3561, 5342, 1851, 1894, -3361, 149, -102, 44, 64, 51, 53, 59, 177, 84, 90, 39
159712878, 14795, 2906, 3538, 5344, 1850, 1831, -3315, 61, -154, 57, 64, 51, 53, 59, 177, 84, 90, 39
159724787, 14795, 2906, 3538, 5344, 1850, 1831, -3315, 61, -154, 57, 56, 40, 50, 59, 177, 99, 93, 40
159732982, 14795, 2906, 3538, 5344, 1850, 1831, -3315, 61, -154, 57, 56, 40, 50, 59, 177, 99, 93, 40
159733922, 14796, 2927, 3507, 5351, 1870, 1753, -3313, 38, -188, 88, 56, 40, 50, 59, 177, 99, 93, 40
159747918, 14796, 2927, 3507, 5351, 1870, 1753, -3313, 38, -188, 88, 54, 45, 47, 56, 150, 102, 93, 38
159748701, 14796, 2927, 3507, 5351, 1870, 1753, -3313, 38, -188, 88, 54, 45, 47, 56, 150, 102, 93, 38
159754924, 14795, 2946, 3474, 5363, 1892, 1772, -3312, 23, -191, 116, 54, 45, 47, 56, 150, 102, 93, 38
159771129, 14795, 2946, 3474, 5363, 1892, 1772, -3312, 23, -191, 116, 50, 48, 43, 52, 148, 105, 90, 37
159771907, 14795, 2946, 3474, 5363, 1892, 1772, -3312, 23, -191, 116, 50, 48, 43, 52, 148, 105, 90, 37
159772854, 14797, 2958, 3436, 5376, 1954, 1740, -3307, -24, -200, 116, 50, 48, 43, 52, 148, 105, 90, 37
159785462, 14797, 2958, 3436, 5376, 1954, 1740, -3307, -24, -200, 116, 51, 50, 43, 56, 130, 87, 79, 34
159786228, 14797, 2958, 3436, 5376, 1954, 1740, -3307, -24, -200, 116, 51, 50, 43, 56, 130, 87, 79, 34
159792404, 14792, 2974, 3408, 5399, 2006, 1664, -3317, 7, -141, 170, 51, 50, 43, 56, 130, 87, 79, 34
159807938, 14792, 2974, 3408, 5399, 2006, 1664, -3317, 7, -141, 170, 47, 49, 40, 50, 118, 85, 70, 33
159808721, 14792, 2974, 3408, 5399, 2006, 1664, -3317, 7, -141, 170, 47, 49, 40, 50, 118, 85, 70, 33
159814914, 14777, 3007, 3397, 5427, 2070, 1669, -3305, 129, -72, 218, 47, 49, 40, 50, 118, 85, 70, 33
159830428, 14777, 3007, 3397, 5427, 2070, 1669, -3305, 129, -72, 218, 43, 53, 36, 49, 88, 67, 59, 31
159831220, 14777, 3007, 3397, 5427, 2070, 1669, -3305, 129, -72, 218, 43, 53, 36, 49, 88, 67, 59, 31
159837399, 14754, 3051, 3405, 5460, 2124, 1643, -3324, 221, 15, 255, 43, 53, 36, 49, 88, 67, 59, 31
159845421, 14754, 3051, 3405, 5460, 2124, 1643, -3324, 221, 15, 255, 44, 51, 35, 59, 73, 60, 60, 31
159846239, 14754, 3051, 3405, 5460, 2124, 1643, -3324, 221, 15, 255, 44, 51, 35, 59, 73, 60, 60, 31
159852395, 14718, 3118, 3428, 5506, 2149, 1563, -3327, 365, 85, 354, 44, 51, 35, 59, 73, 60, 60, 31
159867925, 14718, 3118, 3428, 5506, 2149, 1563, -3327, 365, 85, 354, 41, 46, 34, 89, 57, 53, 51, 30
159868728, 14718, 3118, 3428, 5506, 2149, 1563, -3327, 365, 85, 354, 41, 46, 34, 89, 57, 53, 51, 30
159874868, 14660, 3213, 3479, 5574, 2206, 1484, -3302, 554, 214, 506, 41, 46, 34, 89, 57, 53, 51, 30
159890425, 14660, 3213, 3479, 5574, 2206, 1484, -3302, 554, 214, 506, 37, 65, 36, 95, 51, 61, 50, 35
159891235, 14660, 3213, 3479, 5574, 2206, 1484, -3302, 554, 214, 506, 37, 65, 36, 95, 51, 61, 50, 35
159897369, 14575, 3334, 3564, 5672, 2238, 1471, -3338, 743, 405, 703, 37, 65, 36, 95, 51, 61, 50, 35
159904764, 14575, 3334, 3564, 5672, 2238, 1471, -3338, 743, 405, 703, 42, 109, 42, 117, 50, 61, 48, 34
159912918, 14575, 3334, 3564, 5672, 2238, 1471, -3338, 743, 405, 703, 42, 109, 42, 117, 50, 61, 48, 34
159913849, 14464, 3468, 3682, 5797, 2304, 1492, -3368, 870, 604, 866, 42, 109, 42, 117, 50, 61, 48, 34
159927941, 14464, 3468, 3682, 5797, 2304, 1492, -3368, 870, 604, 866, 47, 242, 62, 165, 50, 64, 54, 34
159928724, 14464, 3468, 3682, 5797, 2304, 1492, -3368, 870, 604, 866, 47, 242, 62, 165, 50, 64, 54, 34
159934892, 14332, 3595, 3827, 5952, 2398, 1518, -3336, 874, 813, 1016, 47, 242, 62, 165, 50, 64, 54, 34
