Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
139206948, 12101, 4124, 5374, 8722, 2759, 1751, -3589, -78, -2734, -2698, 412, 66, 45, 52, 69, 40, 105, 44
139220548, 12498, 4225, 5127, 8251, 2577, 1814, -3602, -11, -2719, -2598, 412, 66, 45, 52, 69, 40, 105, 44
139228704, 12498, 4225, 5127, 8251, 2577, 1814, -3602, -11, -2719, -2598, 297, 56, 36, 42, 80, 45, 109, 42
139229500, 12498, 4225, 5127, 8251, 2577, 1814, -3602, -11, -2719, -2598, 297, 56, 36, 42, 80, 45, 109, 42
139235672, 12855, 4313, 4884, 7791, 2514, 1663, -3509, -20, -2574, -2466, 297, 56, 36, 42, 80, 45, 109, 42
139251237, 12855, 4313, 4884, 7791, 2514, 1663, -3509, -20, -2574, -2466, 225, 58, 40, 56, 98, 44, 110, 41
139252002, 12855, 4313, 4884, 7791, 2514, 1663, -3509, -20, -2574, -2466, 225, 58, 40, 56, 98, 44, 110, 41
139258237, 13162, 4395, 4676, 7348, 2500, 1541, -3474, 94, -2295, -2323, 225, 58, 40, 56, 98, 44, 110, 41
139266238, 13162, 4395, 4676, 7348, 2500, 1541, -3474, 94, -2295, -2323, 176, 67, 56, 66, 151, 43, 107, 40
139266986, 13162, 4395, 4676, 7348, 2500, 1541, -3474, 94, -2295, -2323, 176, 67, 56, 66, 151, 43, 107, 40
139280558, 13414, 4483, 4514, 6927, 2506, 1445, -3414, 283, -1992, -2141, 176, 67, 56, 66, 151, 43, 107, 40
139288706, 13414, 4483, 4514, 6927, 2506, 1445, -3414, 283, -1992, -2141, 133, 83, 97, 81, 185, 51, 108, 41
139289495, 13414, 4483, 4514, 6927, 2506, 1445, -3414, 283, -1992, -2141, 133, 83, 97, 81, 185, 51, 108, 41
139295658, 13606, 4566, 4400, 6563, 2573, 1434, -3328, 380, -1571, -1822, 133, 83, 97, 81, 185, 51, 108, 41
139311215, 13606, 4566, 4400, 6563, 2573, 1434, -3328, 380, -1571, -1822, 124, 86, 125, 117, 253, 58, 101, 37
139311973, 13606, 4566, 4400, 6563, 2573, 1434, -3328, 380, -1571, -1822, 124, 86, 125, 117, 253, 58, 101, 37
139318154, 13758, 4660, 4315, 6228, 2592, 1453, -3468, 510, -1354, -1625, 124, 86, 125, 117, 253, 58, 101, 37
139326241, 13758, 4660, 4315, 6228, 2592, 1453, -3468, 510, -1354, -1625, 110, 89, 138, 136, 266, 60, 103, 36
139326997, 13758, 4660, 4315, 6228, 2592, 1453, -3468, 510, -1354, -1625, 110, 89, 138, 136, 266, 60, 103, 36
139340536, 13891, 4736, 4232, 5926, 2578, 1542, -3455, 412, -1232, -1455, 110, 89, 138, 136, 266, 60, 103, 36
139348687, 13891, 4736, 4232, 5926, 2578, 1542, -3455, 412, -1232, -1455, 102, 88, 140, 140, 273, 63, 128, 34
139349475, 13891, 4736, 4232, 5926, 2578, 1542, -3455, 412, -1232, -1455, 102, 88, 140, 140, 273, 63, 128, 34
139355666, 14009, 4775, 4159, 5663, 2557, 1414, -3362, 227, -1019, -1314, 102, 88, 140, 140, 273, 63, 128, 34
139371236, 14009, 4775, 4159, 5663, 2557, 1414, -3362, 227, -1019, -1314, 99, 84, 164, 144, 262, 67, 149, 37
139371970, 14009, 4775, 4159, 5663, 2557, 1414, -3362, 227, -1019, -1314, 99, 84, 164, 144, 262, 67, 149, 37
139378157, 14100, 4801, 4108, 5447, 2504, 1275, -3330, 186, -777, -1087, 99, 84, 164, 144, 262, 67, 149, 37
139386230, 14100, 4801, 4108, 5447, 2504, 1275, -3330, 186, -777, -1087, 75, 64, 164, 144, 248, 68, 150, 35
139386993, 14100, 4801, 4108, 5447, 2504, 1275, -3330, 186, -777, -1087, 75, 64, 164, 144, 248, 68, 150, 35
139400587, 14160, 4848, 4051, 5291, 2363, 1469, -3419, 240, -704, -706, 75, 64, 164, 144, 248, 68, 150, 35
139408683, 14160, 4848, 4051, 5291, 2363, 1469, -3419, 240, -704, -706, 84, 59, 152, 125, 184, 65, 141, 39
139409482, 14160, 4848, 4051, 5291, 2363, 1469, -3419, 240, -704, -706, 84, 59, 152, 125, 184, 65, 141, 39
139415678, 14214, 4867, 3966, 5191, 2292, 1490, -3516, -14, -685, -412, 84, 59, 152, 125, 184, 65, 141, 39
139431253, 14214, 4867, 3966, 5191, 2292, 1490, -3516, -14, -685, -412, 94, 59, 158, 109, 172, 61, 138, 40
139431904, 14214, 4867, 3966, 5191, 2292, 1490, -3516, -14, -685, -412, 94, 59, 158, 109, 172, 61, 138, 40
139438146, 14261, 4862, 3878, 5133, 2305, 1380, -3435, -182, -579, -230, 94, 59, 158, 109, 172, 61, 138, 40
139446233, 14261, 4862, 3878, 5133, 2305, 1380, -3435, -182, -579, -230, 92, 85, 168, 102, 169, 57, 120, 39
139446967, 14261, 4862, 3878, 5133, 2305, 1380, -3435, -182, -579, -230, 92, 85, 168, 102, 169, 57, 120, 39
139460558, 14298, 4841, 3822, 5094, 2227, 1319, -3429, -211, -347, -190, 92, 85, 168, 102, 169, 57, 120, 39
139468668, 14298, 4841, 3822, 5094, 2227, 1319, -3429, -211, -347, -190, 99, 97, 154, 100, 168, 58, 105, 36
139469465, 14298, 4841, 3822, 5094, 2227, 1319, -3429, -211, -347, -190, 99, 97, 154, 100, 168, 58, 105, 36
139475615, 14309, 4860, 3796, 5064, 1989, 1201, -3415, 70, -228, -96, 99, 97, 154, 100, 168, 58, 105, 36
139491228, 14309, 4860, 3796, 5064, 1989, 1201, -3415, 70, -228, -96, 102, 161, 152, 106, 185, 65, 113, 37
139491883, 14309, 4860, 3796, 5064, 1989, 1201, -3415, 70, -228, -96, 102, 161, 152, 106, 185, 65, 113, 37
139498111, 14280, 4972, 3820, 5017, 1978, 1234, -3698, 694, -116, -74, 102, 161, 152, 106, 185, 65, 113, 37
139506217, 14280, 4972, 3820, 5017, 1978, 1234, -3698, 694, -116, -74, 116, 220, 170, 107, 189, 68, 126, 34
139506903, 14280, 4972, 3820, 5017, 1978, 1234, -3698, 694, -116, -74, 116, 220, 170, 107, 189, 68, 126, 34
139520589, 14231, 5154, 3888, 4921, 2003, 1404, -3715, 1213, -81, -265, 116, 220, 170, 107, 189, 68, 126, 34
139528635, 14231, 5154, 3888, 4921, 2003, 1404, -3715, 1213, -81, -265, 122, 296, 187, 116, 202, 78, 144, 29
139529431, 14231, 5154, 3888, 4921, 2003, 1404, -3715, 1213, -81, -265, 122, 296, 187, 116, 202, 78, 144, 29
139535605, 14145, 5409, 4016, 4790, 1913, 1197, -3675, 1779, 77, -378, 122, 296, 187, 116, 202, 78, 144, 29
139551227, 14145, 5409, 4016, 4790, 1913, 1197, -3675, 1779, 77, -378, 265, 643, 293, 142, 213, 95, 254, 38
139551877, 14145, 5409, 4016, 4790, 1913, 1197, -3675, 1779, 77, -378, 265, 643, 293, 142, 213, 95, 254, 38
139558123, 14010, 5723, 4233, 4634, 1899, 1118, -3703, 2336, 432, -507, 265, 643, 293, 142, 213, 95, 254, 38
139566145, 14010, 5723, 4233, 4634, 1899, 1118, -3703, 2336, 432, -507, 311, 788, 356, 159, 243, 115, 304, 49
139566952, 14010, 5723, 4233, 4634, 1899, 1118, -3703, 2336, 432, -507, 311, 788, 356, 159, 243, 115, 304, 49
139580543, 13819, 6124, 4567, 4369, 1975, 777, -3725, 3208, 724, -1038, 311, 788, 356, 159, 243, 115, 304, 49
139588636, 13819, 6124, 4567, 4369, 1975, 777, -3725, 3208, 724, -1038, 374, 900, 492, 185, 249, 139, 345, 52
139589434, 13819, 6124, 4567, 4369, 1975, 777, -3725, 3208, 724, -1038, 374, 900, 492, 185, 249, 139, 345, 52
139595588, 13563, 6605, 4918, 4080, 1798, 513, -3759, 3781, 732, -963, 374, 900, 492, 185, 249, 139, 345, 52
139611274, 13563, 6605, 4918, 4080, 1798, 513, -3759, 3781, 732, -963, 411, 1014, 551, 197, 310, 232, 384, 56
139611982, 13563, 6605, 4918, 4080, 1798, 513, -3759, 3781, 732, -963, 411, 1014, 551, 197, 310, 232, 384, 56
139618228, 13339, 7027, 5122, 3853, 2085, 1436, -4143, 3128, 219, -496, 411, 1014, 551, 197, 310, 232, 384, 56
139626137, 13339, 7027, 5122, 3853, 2085, 1436, -4143, 3128, 219, -496, 433, 1130, 589, 204, 330, 397, 400, 63
139626955, 13339, 7027, 5122, 3853, 2085, 1436, -4143, 3128, 219, -496, 433, 1130, 589, 204, 330, 397, 400, 63
139640556, 13292, 7148, 5217, 3664, 2369, 1442, -3984, 1120, -97, -816, 433, 1130, 589, 204, 330, 397, 400, 63
139648675, 13292, 7148, 5217, 3664, 2369, 1442, -3984, 1120, -97, -816, 440, 1121, 608, 195, 327, 476, 369, 67
139649418, 13292, 7148, 5217, 3664, 2369, 1442, -3984, 1120, -97, -816, 440, 1121, 608, 195, 327, 476, 369, 67
139655638, 13285, 7163, 5328, 3495, 1906, 428, -3875, 520, 87, -1001, 440, 1121, 608, 195, 327, 476, 369, 67
139671232, 13285, 7163, 5328, 3495, 1906, 428, -3875, 520, 87, -1001, 452, 1142, 608, 197, 321, 586, 346, 62
139671963, 13285, 7163, 5328, 3495, 1906, 428, -3875, 520, 87, -1001, 452, 1142, 608, 197, 321, 586, 346, 62
139678125, 13221, 7272, 5454, 3313, 1981, 511, -3898, 1135, 111, -859, 452, 1142, 608, 197, 321, 586, 346, 62
139685455, 13221, 7272, 5454, 3313, 1981, 511, -3898, 1135, 111, -859, 480, 1170, 581, 205, 318, 600, 352, 69
139692987, 13221, 7272, 5454, 3313, 1981, 511, -3898, 1135, 111, -859, 480, 1170, 581, 205, 318, 600, 352, 69
139700640, 13160, 7354, 5588, 3148, 1954, 710, -3863, 981, 214, -861, 480, 1170, 581, 205, 318, 600, 352, 69
139708640, 13160, 7354, 5588, 3148, 1954, 710, -3863, 981, 214, -861, 495, 1137, 565, 195, 285, 592, 336, 70
139709445, 13160, 7354, 5588, 3148, 1954, 710, -3863, 981, 214, -861, 495, 1137, 565, 195, 285, 592, 336, 70
139715607, 13104, 7408, 5726, 3004, 1959, 499, -3749, 804, 306, -831, 495, 1137, 565, 195, 285, 592, 336, 70
139731186, 13104, 7408, 5726, 3004, 1959, 499, -3749, 804, 306, -831, 481, 1065, 531, 190, 273, 505, 331, 67
139731953, 13104, 7408, 5726, 3004, 1959, 499, -3749, 804, 306, -831, 481, 1065, 531, 190, 273, 505, 331, 67
139738216, 13043, 7454, 5852, 2910, 2048, 609, -3725, 675, 400, -582, 481, 1065, 531, 190, 273, 505, 331, 67
139761869, 13043, 7454, 5852, 2910, 2048, 609, -3725, 675, 400, -582, 417, 965, 473, 189, 267, 429, 304, 59
139762661, 13043, 7454, 5852, 2910, 2048, 609, -3725, 675, 400, -582, 417, 965, 473, 189, 267, 429, 304, 59
139763551, 12990, 7474, 5958, 2880, 1992, 675, -3761, 389, 481, -313, 417, 965, 473, 189, 267, 429, 304, 59
139770761, 12990, 7474, 5958, 2880, 1992, 675, -3761, 389, 481, -313, 386, 877, 449, 184, 264, 268, 289, 63
139771542, 12990, 7474, 5958, 2880, 1992, 675, -3761, 389, 481, -313, 386, 877, 449, 184, 264, 268, 289, 63
139772352, 12990, 7474, 5958, 2880, 1992, 675, -3761, 389, 481, -313, 386, 877, 449, 184, 264, 268, 289, 63
139773193, 12990, 7474, 5958, 2880, 1992, 675, -3761, 389, 481, -313, 386, 877, 449, 184, 264, 268, 289, 63
139778129, 12990, 7474, 5958, 2880, 1992, 675, -3761, 389, 481, -313, 386, 877, 449, 184, 264, 268, 289, 63
139778946, 12990, 7474, 5958, 2880, 1992, 675, -3761, 389, 481, -313, 386, 877, 449, 184, 264, 268, 289, 63
139779744, 12990, 7474, 5958, 2880, 1992, 675, -3761, 389, 481, -313, 386, 877, 449, 184, 264, 268, 289, 63
139780560, 12990, 7474, 5958, 2880, 1992, 675, -3761, 389, 481, -313, 386, 877, 449, 184, 264, 268, 289, 63
139783085, 12954, 7475, 6045, 2863, 2011, 616, -3859, 214, 416, -261, 386, 877, 449, 184, 264, 268, 289, 63
139791209, 12954, 7475, 6045, 2863, 2011, 616, -3859, 214, 416, -261, 309, 841, 384, 150, 289, 224, 231, 53
139791883, 12954, 7475, 6045, 2863, 2011, 616, -3859, 214, 416, -261, 309, 841, 384, 150, 289, 224, 231, 53
139798115, 12927, 7474, 6109, 2851, 2041, 616, -3816, 153, 305, -195, 309, 841, 384, 150, 289, 224, 231, 53
139813612, 12927, 7474, 6109, 2851, 2041, 616, -3816, 153, 305, -195, 226, 848, 313, 144, 261, 174, 187, 49
139814430, 12927, 7474, 6109, 2851, 2041, 616, -3816, 153, 305, -195, 226, 848, 313, 144, 261, 174, 187, 49
139820578, 12908, 7470, 6151, 2853, 2095, 545, -3913, 67, 237, -87, 226, 848, 313, 144, 261, 174, 187, 49
139828649, 12908, 7470, 6151, 2853, 2095, 545, -3913, 67, 237, -87, 291, 809, 355, 136, 255, 147, 160, 47
139829435, 12908, 7470, 6151, 2853, 2095, 545, -3913, 67, 237, -87, 291, 809, 355, 136, 255, 147, 160, 47
139835598, 12895, 7464, 6182, 2864, 2029, 596, -3926, 15, 196, -31, 291, 809, 355, 136, 255, 147, 160, 47
139851117, 12895, 7464, 6182, 2864, 2029, 596, -3926, 15, 196, -31, 299, 833, 336, 122, 247, 159, 146, 51
139851929, 12895, 7464, 6182, 2864, 2029, 596, -3926, 15, 196, -31, 299, 833, 336, 122, 247, 159, 146, 51
139858072, 12888, 7452, 6201, 2883, 1946, 577, -3930, -58, 159, 14, 299, 833, 336, 122, 247, 159, 146, 51
139873613, 12888, 7452, 6201, 2883, 1946, 577, -3930, -58, 159, 14, 285, 811, 312, 102, 224, 151, 129, 47
139874414, 12888, 7452, 6201, 2883, 1946, 577, -3930, -58, 159, 14, 285, 811, 312, 102, 224, 151, 129, 47
139880626, 12887, 7440, 6213, 2896, 1979, 486, -3963, -69, 99, 3, 285, 811, 312, 102, 224, 151, 129, 47
139888613, 12887, 7440, 6213, 2896, 1979, 486, -3963, -69, 99, 3, 272, 692, 271, 87, 201, 145, 122, 48
139889439, 12887, 7440, 6213, 2896, 1979, 486, -3963, -69, 99, 3, 272, 692, 271, 87, 201, 145, 122, 48
139895579, 12889, 7428, 6213, 2917, 1898, 522, -3919, -102, 59, 63, 272, 692, 271, 87, 201, 145, 122, 48
139911133, 12889, 7428, 6213, 2917, 1898, 522, -3919, -102, 59, 63, 268, 570, 291, 85, 197, 131, 127, 47
139911904, 12889, 7428, 6213, 2917, 1898, 522, -3919, -102, 59, 63, 268, 570, 291, 85, 197, 131, 127, 47
139918129, 12893, 7413, 6206, 2948, 1975, 416, -3944, -148, 55, 121, 268, 570, 291, 85, 197, 131, 127, 47
139933723, 12893, 7413, 6206, 2948, 1975, 416, -3944, -148, 55, 121, 177, 529, 215, 78, 181, 135, 124, 47
139934469, 12893, 7413, 6206, 2948, 1975, 416, -3944, -148, 55, 121, 177, 529, 215, 78, 181, 135, 124, 47
139940626, 12894, 7407, 6199, 2977, 1960, 493, -3972, -99, 47, 129, 177, 529, 215, 78, 181, 135, 124, 47
139948615, 12894, 7407, 6199, 2977, 1960, 493, -3972, -99, 47, 129, 164, 475, 214, 79, 199, 132, 127, 46
139949409, 12894, 7407, 6199, 2977, 1960, 493, -3972, -99, 47, 129, 164, 475, 214, 79, 199, 132, 127, 46
139955580, 12901, 7389, 6187, 3017, 1981, 521, -3931, -191, 48, 163, 164, 475, 214, 79, 199, 132, 127, 46
139971223, 12901, 7389, 6187, 3017, 1981, 521, -3931, -191, 48, 163, 155, 459, 209, 69, 199, 104, 134, 48
139971960, 12901, 7389, 6187, 3017, 1981, 521, -3931, -191, 48, 163, 155, 459, 209, 69, 199, 104, 134, 48
139978125, 12906, 7368, 6181, 3055, 2054, 418, -3909, -193, 82, 130, 155, 459, 209, 69, 199, 104, 134, 48
139993680, 12906, 7368, 6181, 3055, 2054, 418, -3909, -193, 82, 130, 135, 437, 195, 68, 161, 118, 126, 48
139994461, 12906, 7368, 6181, 3055, 2054, 418, -3909, -193, 82, 130, 135, 437, 195, 68, 161, 118, 126, 48
140000615, 12902, 7363, 6180, 3089, 2034, 497, -3927, -85, 96, 145, 135, 437, 195, 68, 161, 118, 126, 48
140008661, 12902, 7363, 6180, 3089, 2034, 497, -3927, -85, 96, 145, 134, 487, 180, 69, 163, 115, 126, 46
140009537, 12902, 7363, 6180, 3089, 2034, 497, -3927, -85, 96, 145, 134, 487, 180, 69, 163, 115, 126, 46
140015678, 12906, 7350, 6169, 3126, 1987, 587, -3921, -161, 48, 160, 134, 487, 180, 69, 163, 115, 126, 46
140031231, 12906, 7350, 6169, 3126, 1987, 587, -3921, -161, 48, 160, 143, 487, 201, 76, 157, 109, 111, 46
140031972, 12906, 7350, 6169, 3126, 1987, 587, -3921, -161, 48, 160, 143, 487, 201, 76, 157, 109, 111, 46
140038142, 12911, 7330, 6162, 3164, 2077, 521, -3888, -185, 76, 137, 143, 487, 201, 76, 157, 109, 111, 46
140053652, 12911, 7330, 6162, 3164, 2077, 521, -3888, -185, 76, 137, 145, 417, 206, 94, 143, 96, 105, 47
140054434, 12911, 7330, 6162, 3164, 2077, 521, -3888, -185, 76, 137, 145, 417, 206, 94, 143, 96, 105, 47
140060612, 12911, 7317, 6162, 3192, 2073, 591, -3857, -120, 82, 95, 145, 417, 206, 94, 143, 96, 105, 47
140076863, 12911, 7317, 6162, 3192, 2073, 591, -3857, -120, 82, 95, 135, 379, 202, 102, 134, 95, 95, 41
140077648, 12911, 7317, 6162, 3192, 2073, 591, -3857, -120, 82, 95, 135, 379, 202, 102, 134, 95, 95, 41
140078592, 12916, 7299, 6157, 3225, 2063, 644, -3896, -168, 68, 118, 135, 379, 202, 102, 134, 95, 95, 41
140091113, 12916, 7299, 6157, 3225, 2063, 644, -3896, -168, 68, 118, 128, 382, 193, 100, 126, 71, 96, 42
140091938, 12916, 7299, 6157, 3225, 2063, 644, -3896, -168, 68, 118, 128, 382, 193, 100, 126, 71, 96, 42
140098096, 12933, 7262, 6141, 3271, 2041, 588, -3897, -320, 51, 140, 128, 382, 193, 100, 126, 71, 96, 42
