Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
132808892, 12913, 6829, 6224, 4033, 2196, 701, -3869, 41, -16, 8, 203, 376, 177, 71, 147, 129, 603, 74
132809681, 12913, 6829, 6224, 4033, 2196, 701, -3869, 41, -16, 8, 203, 376, 177, 71, 147, 129, 603, 74
132815876, 12902, 6834, 6238, 4039, 2297, 621, -3673, 53, 89, 20, 203, 376, 177, 71, 147, 129, 603, 74
132831390, 12902, 6834, 6238, 4039, 2297, 621, -3673, 53, 89, 20, 260, 423, 194, 92, 196, 150, 749, 98
132832206, 12902, 6834, 6238, 4039, 2297, 621, -3673, 53, 89, 20, 260, 423, 194, 92, 196, 150, 749, 98
132838381, 12849, 6869, 6273, 4095, 2338, 498, -3546, 210, 350, 309, 260, 423, 194, 92, 196, 150, 749, 98
132846406, 12849, 6869, 6273, 4095, 2338, 498, -3546, 210, 350, 309, 310, 467, 304, 116, 263, 212, 886, 122
132847202, 12849, 6869, 6273, 4095, 2338, 498, -3546, 210, 350, 309, 310, 467, 304, 116, 263, 212, 886, 122
132860772, 12770, 6947, 6326, 4127, 2088, 803, -3965, 530, 369, 294, 310, 467, 304, 116, 263, 212, 886, 122
132868868, 12770, 6947, 6326, 4127, 2088, 803, -3965, 530, 369, 294, 318, 501, 351, 134, 291, 299, 902, 135
132869678, 12770, 6947, 6326, 4127, 2088, 803, -3965, 530, 369, 294, 318, 501, 351, 134, 291, 299, 902, 135
132875888, 12742, 7043, 6308, 4079, 1672, 1388, -4332, 563, -266, 80, 318, 501, 351, 134, 291, 299, 902, 135
132891431, 12742, 7043, 6308, 4079, 1672, 1388, -4332, 563, -266, 80, 360, 546, 436, 143, 338, 475, 1061, 152
132892206, 12742, 7043, 6308, 4079, 1672, 1388, -4332, 563, -266, 80, 360, 546, 436, 143, 338, 475, 1061, 152
132898410, 12831, 7074, 6103, 4058, 1822, 1308, -4358, -321, -1179, 344, 360, 546, 436, 143, 338, 475, 1061, 152
132906376, 12831, 7074, 6103, 4058, 1822, 1308, -4358, -321, -1179, 344, 354, 500, 423, 144, 344, 481, 1072, 152
132907200, 12831, 7074, 6103, 4058, 1822, 1308, -4358, -321, -1179, 344, 354, 500, 423, 144, 344, 481, 1072, 152
132920761, 12963, 7059, 5859, 4027, 2049, 579, -4104, -659, -1400, 239, 354, 500, 423, 144, 344, 481, 1072, 152
132928935, 12963, 7059, 5859, 4027, 2049, 579, -4104, -659, -1400, 239, 351, 523, 471, 146, 360, 519, 1085, 150
132929729, 12963, 7059, 5859, 4027, 2049, 579, -4104, -659, -1400, 239, 351, 523, 471, 146, 360, 519, 1085, 150
132935871, 13067, 7074, 5651, 3958, 2014, 549, -3974, -330, -1317, 80, 351, 523, 471, 146, 360, 519, 1085, 150
132951400, 13067, 7074, 5651, 3958, 2014, 549, -3974, -330, -1317, 80, 367, 650, 412, 146, 330, 544, 1103, 206
132952200, 13067, 7074, 5651, 3958, 2014, 549, -3974, -330, -1317, 80, 367, 650, 412, 146, 330, 544, 1103, 206
132958350, 13155, 7109, 5471, 3856, 2063, 778, -3806, -106, -1265, -72, 367, 650, 412, 146, 330, 544, 1103, 206
132966418, 13155, 7109, 5471, 3856, 2063, 778, -3806, -106, -1265, -72, 403, 712, 439, 144, 372, 542, 1192, 252
132967228, 13155, 7109, 5471, 3856, 2063, 778, -3806, -106, -1265, -72, 403, 712, 439, 144, 372, 542, 1192, 252
132980754, 13248, 7111, 5290, 3786, 2068, 837, -3780, -324, -1162, 8, 403, 712, 439, 144, 372, 542, 1192, 252
132988906, 13248, 7111, 5290, 3786, 2068, 837, -3780, -324, -1162, 8, 384, 703, 423, 148, 369, 420, 1096, 269
132989703, 13248, 7111, 5290, 3786, 2068, 837, -3780, -324, -1162, 8, 384, 703, 423, 148, 369, 420, 1096, 269
132995871, 13342, 7096, 5105, 3739, 2074, 753, -3796, -448, -1103, 89, 384, 703, 423, 148, 369, 420, 1096, 269
133011427, 13342, 7096, 5105, 3739, 2074, 753, -3796, -448, -1103, 89, 394, 720, 439, 146, 391, 433, 1127, 278
133012231, 13342, 7096, 5105, 3739, 2074, 753, -3796, -448, -1103, 89, 394, 720, 439, 146, 391, 433, 1127, 278
133018383, 13421, 7096, 4939, 3681, 2117, 695, -3828, -305, -1032, 36, 394, 720, 439, 146, 391, 433, 1127, 278
133026416, 13421, 7096, 4939, 3681, 2117, 695, -3828, -305, -1032, 36, 411, 697, 409, 140, 381, 393, 1094, 289
133027201, 13421, 7096, 4939, 3681, 2117, 695, -3828, -305, -1032, 36, 411, 697, 409, 140, 381, 393, 1094, 289
133040749, 13488, 7095, 4805, 3615, 1967, 812, -3816, -227, -888, -64, 411, 697, 409, 140, 381, 393, 1094, 289
133048910, 13488, 7095, 4805, 3615, 1967, 812, -3816, -227, -888, -64, 388, 579, 419, 132, 382, 345, 1044, 263
133049698, 13488, 7095, 4805, 3615, 1967, 812, -3816, -227, -888, -64, 388, 579, 419, 132, 382, 345, 1044, 263
133055866, 13550, 7080, 4694, 3558, 1827, 847, -3800, -263, -732, -94, 388, 579, 419, 132, 382, 345, 1044, 263
133071389, 13550, 7080, 4694, 3558, 1827, 847, -3800, -263, -732, -94, 356, 522, 374, 117, 333, 296, 952, 227
133072200, 13550, 7080, 4694, 3558, 1827, 847, -3800, -263, -732, -94, 356, 522, 374, 117, 333, 296, 952, 227
133078353, 13603, 7053, 4605, 3524, 1799, 770, -3793, -304, -548, -51, 356, 522, 374, 117, 333, 296, 952, 227
133086385, 13603, 7053, 4605, 3524, 1799, 770, -3793, -304, -548, -51, 355, 550, 306, 111, 312, 270, 935, 210
133087212, 13603, 7053, 4605, 3524, 1799, 770, -3793, -304, -548, -51, 355, 550, 306, 111, 312, 270, 935, 210
133100804, 13642, 7028, 4538, 3508, 1794, 657, -3825, -270, -382, 0, 355, 550, 306, 111, 312, 270, 935, 210
133108890, 13642, 7028, 4538, 3508, 1794, 657, -3825, -270, -382, 0, 334, 494, 294, 102, 279, 226, 812, 206
133109707, 13642, 7028, 4538, 3508, 1794, 657, -3825, -270, -382, 0, 334, 494, 294, 102, 279, 226, 812, 206
133115846, 13666, 7008, 4512, 3489, 1820, 704, -3812, -149, -181, -88, 334, 494, 294, 102, 279, 226, 812, 206
133131402, 13666, 7008, 4512, 3489, 1820, 704, -3812, -149, -181, -88, 293, 472, 283, 100, 267, 216, 871, 189
133132227, 13666, 7008, 4512, 3489, 1820, 704, -3812, -149, -181, -88, 293, 472, 283, 100, 267, 216, 871, 189
133138356, 13686, 6972, 4524, 3468, 1712, 878, -3785, -168, 17, -206, 293, 472, 283, 100, 267, 216, 871, 189
133146394, 13686, 6972, 4524, 3468, 1712, 878, -3785, -168, 17, -206, 285, 449, 289, 89, 283, 202, 807, 170
133147235, 13686, 6972, 4524, 3468, 1712, 878, -3785, -168, 17, -206, 285, 449, 289, 89, 283, 202, 807, 170
133160786, 13704, 6921, 4535, 3484, 1612, 792, -3793, -297, 124, -54, 285, 449, 289, 89, 283, 202, 807, 170
133168891, 13704, 6921, 4535, 3484, 1612, 792, -3793, -297, 124, -54, 283, 429, 274, 97, 277, 177, 778, 155
133169690, 13704, 6921, 4535, 3484, 1612, 792, -3793, -297, 124, -54, 283, 429, 274, 97, 277, 177, 778, 155
133175860, 13705, 6894, 4550, 3513, 1745, 619, -3810, -156, 168, 57, 283, 429, 274, 97, 277, 177, 778, 155
133191393, 13705, 6894, 4550, 3513, 1745, 619, -3810, -156, 168, 57, 287, 369, 284, 83, 279, 188, 830, 140
133192217, 13705, 6894, 4550, 3513, 1745, 619, -3810, -156, 168, 57, 287, 369, 284, 83, 279, 188, 830, 140
133198369, 13688, 6898, 4586, 3526, 1762, 897, -3883, 83, 220, 2, 287, 369, 284, 83, 279, 188, 830, 140
133206410, 13688, 6898, 4586, 3526, 1762, 897, -3883, 83, 220, 2, 278, 380, 278, 89, 279, 192, 849, 136
133207216, 13688, 6898, 4586, 3526, 1762, 897, -3883, 83, 220, 2, 278, 380, 278, 89, 279, 192, 849, 136
133220790, 13686, 6872, 4616, 3544, 1648, 1020, -3867, -114, 215, -22, 278, 380, 278, 89, 279, 192, 849, 136
133228897, 13686, 6872, 4616, 3544, 1648, 1020, -3867, -114, 215, -22, 285, 384, 236, 83, 263, 188, 711, 132
133229684, 13686, 6872, 4616, 3544, 1648, 1020, -3867, -114, 215, -22, 285, 384, 236, 83, 263, 188, 711, 132
133235869, 13691, 6838, 4626, 3579, 1618, 873, -3864, -211, 163, 78, 285, 384, 236, 83, 263, 188, 711, 132
133251371, 13691, 6838, 4626, 3579, 1618, 873, -3864, -211, 163, 78, 265, 351, 207, 83, 232, 173, 729, 125
133252218, 13691, 6838, 4626, 3579, 1618, 873, -3864, -211, 163, 78, 265, 351, 207, 83, 232, 173, 729, 125
133258356, 13688, 6824, 4623, 3620, 1732, 791, -3860, -126, 104, 178, 265, 351, 207, 83, 232, 173, 729, 125
133265743, 13688, 6824, 4623, 3620, 1732, 791, -3860, -126, 104, 178, 263, 323, 193, 79, 223, 166, 706, 119
133273239, 13688, 6824, 4623, 3620, 1732, 791, -3860, -126, 104, 178, 263, 323, 193, 79, 223, 166, 706, 119
133280866, 13682, 6825, 4620, 3644, 1750, 891, -3879, -27, 48, 129, 263, 323, 193, 79, 223, 166, 706, 119
133288888, 13682, 6825, 4620, 3644, 1750, 891, -3879, -27, 48, 129, 243, 311, 158, 76, 203, 151, 589, 115
133289690, 13682, 6825, 4620, 3644, 1750, 891, -3879, -27, 48, 129, 243, 311, 158, 76, 203, 151, 589, 115
133295875, 13684, 6819, 4610, 3660, 1745, 931, -3897, -66, -4, 87, 243, 311, 158, 76, 203, 151, 589, 115
133311399, 13684, 6819, 4610, 3660, 1745, 931, -3897, -66, -4, 87, 245, 333, 146, 78, 191, 140, 619, 99
133312217, 13684, 6819, 4610, 3660, 1745, 931, -3897, -66, -4, 87, 245, 333, 146, 78, 191, 140, 619, 99
133318376, 13692, 6810, 4595, 3669, 1739, 902, -3848, -98, -51, 53, 245, 333, 146, 78, 191, 140, 619, 99
133325731, 13692, 6810, 4595, 3669, 1739, 902, -3848, -98, -51, 53, 228, 332, 153, 76, 207, 137, 686, 104
133333220, 13692, 6810, 4595, 3669, 1739, 902, -3848, -98, -51, 53, 228, 332, 153, 76, 207, 137, 686, 104
133340859, 13697, 6803, 4579, 3680, 1737, 891, -3867, -81, -50, 70, 228, 332, 153, 76, 207, 137, 686, 104
133348923, 13697, 6803, 4579, 3680, 1737, 891, -3867, -81, -50, 70, 233, 359, 156, 84, 210, 149, 638, 96
133349696, 13697, 6803, 4579, 3680, 1737, 891, -3867, -81, -50, 70, 233, 359, 156, 84, 210, 149, 638, 96
133355898, 13701, 6802, 4565, 3684, 1785, 843, -3829, -40, -62, 45, 233, 359, 156, 84, 210, 149, 638, 96
133371380, 13701, 6802, 4565, 3684, 1785, 843, -3829, -40, -62, 45, 229, 332, 143, 81, 208, 151, 642, 112
133372183, 13701, 6802, 4565, 3684, 1785, 843, -3829, -40, -62, 45, 229, 332, 143, 81, 208, 151, 642, 112
133378337, 13701, 6806, 4561, 3681, 1762, 914, -3858, 21, -33, 1, 229, 332, 143, 81, 208, 151, 642, 112
133393890, 13701, 6806, 4561, 3681, 1762, 914, -3858, 21, -33, 1, 225, 313, 152, 82, 211, 143, 645, 108
133394682, 13701, 6806, 4561, 3681, 1762, 914, -3858, 21, -33, 1, 225, 313, 152, 82, 211, 143, 645, 108
133400844, 13703, 6805, 4562, 3675, 1773, 927, -3830, -1, -13, -34, 225, 313, 152, 82, 211, 143, 645, 108
