Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
186574490, 15212, 3675, 3695, 3140, 1712, 1200, -4371, 1411, -46, 57, 169, 249, 497, 518, 936, 115, 284, 42
186575304, 15212, 3675, 3695, 3140, 1712, 1200, -4371, 1411, -46, 57, 169, 249, 497, 518, 936, 115, 284, 42
186588952, 15158, 3959, 3723, 3018, 1621, 1323, -4297, 1726, -248, -254, 169, 249, 497, 518, 936, 115, 284, 42
186596974, 15158, 3959, 3723, 3018, 1621, 1323, -4297, 1726, -248, -254, 188, 309, 533, 517, 892, 121, 301, 45
186597787, 15158, 3959, 3723, 3018, 1621, 1323, -4297, 1726, -248, -254, 188, 309, 533, 517, 892, 121, 301, 45
186611348, 15100, 4206, 3833, 2833, 1722, 1209, -4042, 1709, 142, -733, 188, 309, 533, 517, 892, 121, 301, 45
186619471, 15100, 4206, 3833, 2833, 1722, 1209, -4042, 1709, 142, -733, 196, 337, 484, 514, 908, 122, 247, 45
186620255, 15100, 4206, 3833, 2833, 1722, 1209, -4042, 1709, 142, -733, 196, 337, 484, 514, 908, 122, 247, 45
186626409, 14996, 4535, 4039, 2580, 1576, 828, -3943, 2379, 513, -1070, 196, 337, 484, 514, 908, 122, 247, 45
186634461, 14996, 4535, 4039, 2580, 1576, 828, -3943, 2379, 513, -1070, 218, 397, 493, 478, 763, 141, 250, 48
186635299, 14996, 4535, 4039, 2580, 1576, 828, -3943, 2379, 513, -1070, 218, 397, 493, 478, 763, 141, 250, 48
186648867, 14806, 5051, 4324, 2235, 1572, 654, -3897, 3666, 735, -1333, 218, 397, 493, 478, 763, 141, 250, 48
186656977, 14806, 5051, 4324, 2235, 1572, 654, -3897, 3666, 735, -1333, 254, 585, 480, 486, 660, 149, 270, 55
186657783, 14806, 5051, 4324, 2235, 1572, 654, -3897, 3666, 735, -1333, 254, 585, 480, 486, 660, 149, 270, 55
186671380, 14536, 5619, 4702, 1849, 1974, 656, -3741, 4200, 1210, -1560, 254, 585, 480, 486, 660, 149, 270, 55
186679485, 14536, 5619, 4702, 1849, 1974, 656, -3741, 4200, 1210, -1560, 286, 711, 454, 337, 553, 152, 261, 56
186680282, 14536, 5619, 4702, 1849, 1974, 656, -3741, 4200, 1210, -1560, 286, 711, 454, 337, 553, 152, 261, 56
186686437, 14220, 6130, 5144, 1470, 1783, 401, -4018, 4036, 1654, -1715, 286, 711, 454, 337, 553, 152, 261, 56
186694492, 14220, 6130, 5144, 1470, 1783, 401, -4018, 4036, 1654, -1715, 331, 818, 433, 290, 561, 171, 298, 64
186695279, 14220, 6130, 5144, 1470, 1783, 401, -4018, 4036, 1654, -1715, 331, 818, 433, 290, 561, 171, 298, 64
186708875, 13877, 6608, 5569, 1081, 1783, 152, -4217, 3939, 1612, -1767, 331, 818, 433, 290, 561, 171, 298, 64
186716975, 13877, 6608, 5569, 1081, 1783, 152, -4217, 3939, 1612, -1767, 373, 939, 469, 286, 461, 233, 356, 65
186717773, 13877, 6608, 5569, 1081, 1783, 152, -4217, 3939, 1612, -1767, 373, 939, 469, 286, 461, 233, 356, 65
186731370, 13526, 6991, 6008, 708, 2033, 416, -4177, 3484, 1768, -1900, 373, 939, 469, 286, 461, 233, 356, 65
186739523, 13526, 6991, 6008, 708, 2033, 416, -4177, 3484, 1768, -1900, 373, 1001, 432, 259, 478, 301, 358, 64
186740321, 13526, 6991, 6008, 708, 2033, 416, -4177, 3484, 1768, -1900, 373, 1001, 432, 259, 478, 301, 358, 64
186746485, 13191, 7257, 6449, 396, 1731, 190, -4213, 2778, 1914, -1873, 373, 1001, 432, 259, 478, 301, 358, 64
186754464, 13191, 7257, 6449, 396, 1731, 190, -4213, 2778, 1914, -1873, 388, 989, 425, 242, 488, 315, 367, 64
186755281, 13191, 7257, 6449, 396, 1731, 190, -4213, 2778, 1914, -1873, 388, 989, 425, 242, 488, 315, 367, 64
186768871, 12839, 7499, 6879, 77, 1886, -60, -4055, 2725, 1890, -1922, 388, 989, 425, 242, 488, 315, 367, 64
186776991, 12839, 7499, 6879, 77, 1886, -60, -4055, 2725, 1890, -1922, 368, 991, 359, 227, 451, 325, 361, 71
186777759, 12839, 7499, 6879, 77, 1886, -60, -4055, 2725, 1890, -1922, 368, 991, 359, 227, 451, 325, 361, 71
186791358, 12471, 7726, 7290, -216, 1956, 61, -3903, 2639, 1915, -1798, 368, 991, 359, 227, 451, 325, 361, 71
186799516, 12471, 7726, 7290, -216, 1956, 61, -3903, 2639, 1915, -1798, 365, 998, 335, 228, 434, 343, 328, 70
186800287, 12471, 7726, 7290, -216, 1956, 61, -3903, 2639, 1915, -1798, 365, 998, 335, 228, 434, 343, 328, 70
186806464, 12132, 7910, 7649, -369, 2197, -2, -3688, 2030, 1985, -1166, 365, 998, 335, 228, 434, 343, 328, 70
186814465, 12132, 7910, 7649, -369, 2197, -2, -3688, 2030, 1985, -1166, 356, 1026, 300, 216, 479, 315, 268, 73
186815251, 12132, 7910, 7649, -369, 2197, -2, -3688, 2030, 1985, -1166, 356, 1026, 300, 216, 479, 315, 268, 73
186828905, 11809, 8061, 7983, -498, 2100, 197, -3784, 1794, 1893, -1086, 356, 1026, 300, 216, 479, 315, 268, 73
186837014, 11809, 8061, 7983, -498, 2100, 197, -3784, 1794, 1893, -1086, 363, 974, 318, 254, 510, 256, 268, 74
186837783, 11809, 8061, 7983, -498, 2100, 197, -3784, 1794, 1893, -1086, 363, 974, 318, 254, 510, 256, 268, 74
186851332, 11536, 8163, 8265, -625, 2090, 278, -3699, 1463, 1555, -1060, 363, 974, 318, 254, 510, 256, 268, 74
186859538, 11536, 8163, 8265, -625, 2090, 278, -3699, 1463, 1555, -1060, 343, 965, 322, 238, 475, 272, 224, 69
186860298, 11536, 8163, 8265, -625, 2090, 278, -3699, 1463, 1555, -1060, 343, 965, 322, 238, 475, 272, 224, 69
186866435, 11311, 8232, 8495, -721, 2309, 194, -3508, 1121, 1288, -869, 343, 965, 322, 238, 475, 272, 224, 69
186873781, 11311, 8232, 8495, -721, 2309, 194, -3508, 1121, 1288, -869, 345, 928, 316, 229, 500, 271, 238, 62
186881275, 11311, 8232, 8495, -721, 2309, 194, -3508, 1121, 1288, -869, 345, 928, 316, 229, 500, 271, 238, 62
186888961, 11137, 8284, 8669, -759, 2317, 24, -3429, 758, 1081, -530, 345, 928, 316, 229, 500, 271, 238, 62
186896952, 11137, 8284, 8669, -759, 2317, 24, -3429, 758, 1081, -530, 318, 861, 301, 220, 457, 235, 237, 60
186897761, 11137, 8284, 8669, -759, 2317, 24, -3429, 758, 1081, -530, 318, 861, 301, 220, 457, 235, 237, 60
186911334, 11021, 8315, 8788, -769, 2310, 119, -3532, 442, 777, -313, 318, 861, 301, 220, 457, 235, 237, 60
186919494, 11021, 8315, 8788, -769, 2310, 119, -3532, 442, 777, -313, 278, 719, 270, 206, 425, 222, 219, 56
186920291, 11021, 8315, 8788, -769, 2310, 119, -3532, 442, 777, -313, 278, 719, 270, 206, 425, 222, 219, 56
186926469, 10964, 8311, 8863, -759, 2302, 78, -3558, 95, 481, -203, 278, 719, 270, 206, 425, 222, 219, 56
186941994, 10964, 8311, 8863, -759, 2302, 78, -3558, 95, 481, -203, 271, 734, 253, 142, 332, 207, 212, 54
186942801, 10964, 8311, 8863, -759, 2302, 78, -3558, 95, 481, -203, 271, 734, 253, 142, 332, 207, 212, 54
186948967, 10949, 8288, 8907, -720, 2358, -94, -3551, -172, 312, -54, 271, 734, 253, 142, 332, 207, 212, 54
186957022, 10949, 8288, 8907, -720, 2358, -94, -3551, -172, 312, -54, 250, 709, 250, 128, 326, 146, 210, 55
186957787, 10949, 8288, 8907, -720, 2358, -94, -3551, -172, 312, -54, 250, 709, 250, 128, 326, 146, 210, 55
186971331, 10956, 8261, 8927, -658, 2383, -232, -3628, -313, 221, 96, 250, 709, 250, 128, 326, 146, 210, 55
186979489, 10956, 8261, 8927, -658, 2383, -232, -3628, -313, 221, 96, 224, 647, 198, 120, 272, 113, 182, 53
186980289, 10956, 8261, 8927, -658, 2383, -232, -3628, -313, 221, 96, 224, 647, 198, 120, 272, 113, 182, 53
186986444, 10986, 8227, 8928, -582, 2394, -286, -3717, -445, 119, 183, 224, 647, 198, 120, 272, 113, 182, 53
187001983, 10986, 8227, 8928, -582, 2394, -286, -3717, -445, 119, 183, 195, 618, 176, 104, 291, 113, 163, 49
187002781, 10986, 8227, 8928, -582, 2394, -286, -3717, -445, 119, 183, 195, 618, 176, 104, 291, 113, 163, 49
187008942, 11030, 8177, 8924, -502, 2385, -266, -3691, -553, 68, 168, 195, 618, 176, 104, 291, 113, 163, 49
187016995, 11030, 8177, 8924, -502, 2385, -266, -3691, -553, 68, 168, 192, 608, 185, 86, 235, 100, 157, 44
187017787, 11030, 8177, 8924, -502, 2385, -266, -3691, -553, 68, 168, 192, 608, 185, 86, 235, 100, 157, 44
187031321, 11084, 8128, 8905, -416, 2381, -328, -3672, -598, -7, 238, 192, 608, 185, 86, 235, 100, 157, 44
187039497, 11084, 8128, 8905, -416, 2381, -328, -3672, -598, -7, 238, 201, 558, 159, 74, 210, 96, 136, 42
187040286, 11084, 8128, 8905, -416, 2381, -328, -3672, -598, -7, 238, 201, 558, 159, 74, 210, 96, 136, 42
187046445, 11140, 8086, 8878, -332, 2492, -402, -3724, -569, -47, 271, 201, 558, 159, 74, 210, 96, 136, 42
187061952, 11140, 8086, 8878, -332, 2492, -402, -3724, -569, -47, 271, 186, 456, 148, 68, 206, 87, 122, 39
187062757, 11140, 8086, 8878, -332, 2492, -402, -3724, -569, -47, 271, 186, 456, 148, 68, 206, 87, 122, 39
187068937, 11202, 8045, 8840, -250, 2477, -243, -3735, -569, -107, 296, 186, 456, 148, 68, 206, 87, 122, 39
187076986, 11202, 8045, 8840, -250, 2477, -243, -3735, -569, -107, 296, 176, 468, 149, 55, 187, 78, 115, 39
187077777, 11202, 8045, 8840, -250, 2477, -243, -3735, -569, -107, 296, 176, 468, 149, 55, 187, 78, 115, 39
187091310, 11280, 7986, 8796, -149, 2504, -276, -3688, -742, -135, 339, 176, 468, 149, 55, 187, 78, 115, 39
187099452, 11280, 7986, 8796, -149, 2504, -276, -3688, -742, -135, 339, 170, 420, 142, 52, 107, 74, 100, 34
187100258, 11280, 7986, 8796, -149, 2504, -276, -3688, -742, -135, 339, 170, 420, 142, 52, 107, 74, 100, 34
187106464, 11347, 7944, 8749, -58, 2565, -390, -3755, -616, -141, 353, 170, 420, 142, 52, 107, 74, 100, 34
187121987, 11347, 7944, 8749, -58, 2565, -390, -3755, -616, -141, 353, 155, 366, 114, 49, 100, 69, 93, 34
187122765, 11347, 7944, 8749, -58, 2565, -390, -3755, -616, -141, 353, 155, 366, 114, 49, 100, 69, 93, 34
187128935, 11407, 7916, 8696, 16, 2593, -170, -3787, -493, -180, 348, 155, 366, 114, 49, 100, 69, 93, 34
187136971, 11407, 7916, 8696, 16, 2593, -170, -3787, -493, -180, 348, 90, 356, 110, 45, 87, 66, 90, 31
187137762, 11407, 7916, 8696, 16, 2593, -170, -3787, -493, -180, 348, 90, 356, 110, 45, 87, 66, 90, 31
187151377, 11497, 7842, 8644, 126, 2530, -11, -3686, -853, -175, 351, 90, 356, 110, 45, 87, 66, 90, 31
187167651, 11497, 7842, 8644, 126, 2530, -11, -3686, -853, -175, 351, 87, 358, 101, 40, 69, 67, 90, 31
187168441, 11497, 7842, 8644, 126, 2530, -11, -3686, -853, -175, 351, 87, 358, 101, 40, 69, 67, 90, 31
187169384, 11604, 7739, 8591, 268, 2535, -103, -3648, -1114, -138, 391, 87, 358, 101, 40, 69, 67, 90, 31
187181977, 11604, 7739, 8591, 268, 2535, -103, -3648, -1114, -138, 391, 66, 288, 78, 40, 53, 67, 84, 32
187182774, 11604, 7739, 8591, 268, 2535, -103, -3648, -1114, -138, 391, 66, 288, 78, 40, 53, 67, 84, 32
187188936, 11706, 7647, 8529, 404, 2534, -52, -3635, -1040, -179, 423, 66, 288, 78, 40, 53, 67, 84, 32
187204483, 11706, 7647, 8529, 404, 2534, -52, -3635, -1040, -179, 423, 58, 259, 69, 81, 49, 60, 85, 37
187205277, 11706, 7647, 8529, 404, 2534, -52, -3635, -1040, -179, 423, 58, 259, 69, 81, 49, 60, 85, 37
187211429, 11828, 7537, 8450, 553, 2500, 239, -3674, -1203, -268, 462, 58, 259, 69, 81, 49, 60, 85, 37
187218753, 11828, 7537, 8450, 553, 2500, 239, -3674, -1203, -268, 462, 56, 227, 63, 94, 48, 62, 98, 37
187226998, 11828, 7537, 8450, 553, 2500, 239, -3674, -1203, -268, 462, 56, 227, 63, 94, 48, 62, 98, 37
187227900, 11993, 7358, 8358, 758, 2519, 389, -3573, -1759, -288, 518, 56, 227, 63, 94, 48, 62, 98, 37
187241988, 11993, 7358, 8358, 758, 2519, 389, -3573, -1759, -288, 518, 79, 143, 59, 97, 46, 59, 138, 37
187242755, 11993, 7358, 8358, 758, 2519, 389, -3573, -1759, -288, 518, 79, 143, 59, 97, 46, 59, 138, 37
187248901, 12185, 7117, 8260, 1026, 2552, 398, -3566, -2258, -210, 603, 79, 143, 59, 97, 46, 59, 138, 37
187264456, 12185, 7117, 8260, 1026, 2552, 398, -3566, -2258, -210, 603, 83, 96, 51, 99, 48, 60, 169, 37
187265253, 12185, 7117, 8260, 1026, 2552, 398, -3566, -2258, -210, 603, 83, 96, 51, 99, 48, 60, 169, 37
187271451, 12368, 6858, 8165, 1324, 2561, 346, -3485, -2402, -97, 680, 83, 96, 51, 99, 48, 60, 169, 37
