Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
104721792, 14024, 5160, 3418, 5782, 1832, 1622, -3494, -267, 297, 465, 121, 113, 115, 165, 224, 179, 324, 44
104729929, 14024, 5160, 3418, 5782, 1832, 1622, -3494, -267, 297, 465, 130, 127, 179, 198, 234, 205, 350, 44
104730726, 14024, 5160, 3418, 5782, 1832, 1622, -3494, -267, 297, 465, 130, 127, 179, 198, 234, 205, 350, 44
104744258, 13998, 5122, 3406, 5885, 1922, 1541, -3484, -280, 231, 523, 130, 127, 179, 198, 234, 205, 350, 44
104752436, 13998, 5122, 3406, 5885, 1922, 1541, -3484, -280, 231, 523, 122, 119, 212, 200, 208, 203, 351, 43
104753232, 13998, 5122, 3406, 5885, 1922, 1541, -3484, -280, 231, 523, 122, 119, 212, 200, 208, 203, 351, 43
104768151, 13968, 5100, 3395, 5980, 2022, 1514, -3510, -186, 188, 507, 122, 119, 212, 200, 208, 203, 351, 43
104768944, 13968, 5100, 3395, 5980, 2022, 1514, -3510, -186, 188, 507, 121, 120, 225, 209, 201, 203, 333, 44
104769803, 13968, 5100, 3395, 5980, 2022, 1514, -3510, -186, 188, 507, 121, 120, 225, 209, 201, 203, 333, 44
104781812, 13938, 5094, 3383, 6061, 2051, 1538, -3525, -98, 136, 460, 121, 120, 225, 209, 201, 203, 333, 44
104789906, 13938, 5094, 3383, 6061, 2051, 1538, -3525, -98, 136, 460, 124, 123, 223, 194, 184, 200, 352, 49
104790700, 13938, 5094, 3383, 6061, 2051, 1538, -3525, -98, 136, 460, 124, 123, 223, 194, 184, 200, 352, 49
104804324, 13910, 5107, 3378, 6119, 2000, 1612, -3612, 32, 77, 357, 124, 123, 223, 194, 184, 200, 352, 49
104812398, 13910, 5107, 3378, 6119, 2000, 1612, -3612, 32, 77, 357, 125, 121, 225, 191, 184, 202, 362, 48
104813211, 13910, 5107, 3378, 6119, 2000, 1612, -3612, 32, 77, 357, 125, 121, 225, 191, 184, 202, 362, 48
104826795, 13894, 5104, 3356, 6169, 2039, 1621, -3582, -88, 6, 307, 125, 121, 225, 191, 184, 202, 362, 48
104834897, 13894, 5104, 3356, 6169, 2039, 1621, -3582, -88, 6, 307, 118, 110, 181, 151, 162, 161, 333, 45
104835678, 13894, 5104, 3356, 6169, 2039, 1621, -3582, -88, 6, 307, 118, 110, 181, 151, 162, 161, 333, 45
104850611, 13888, 5089, 3326, 6211, 2089, 1563, -3576, -176, -29, 246, 118, 110, 181, 151, 162, 161, 333, 45
104851386, 13888, 5089, 3326, 6211, 2089, 1563, -3576, -176, -29, 246, 117, 110, 132, 141, 186, 165, 308, 45
104852209, 13888, 5089, 3326, 6211, 2089, 1563, -3576, -176, -29, 246, 117, 110, 132, 141, 186, 165, 308, 45
104873128, 13885, 5073, 3305, 6242, 2105, 1536, -3559, -146, -10, 173, 117, 110, 132, 141, 186, 165, 308, 45
104873927, 13885, 5073, 3305, 6242, 2105, 1536, -3559, -146, -10, 173, 115, 108, 106, 131, 199, 167, 331, 42
104874741, 13885, 5073, 3305, 6242, 2105, 1536, -3559, -146, -10, 173, 115, 108, 106, 131, 199, 167, 331, 42
104895605, 13879, 5070, 3298, 6261, 2087, 1526, -3560, -44, 15, 110, 115, 108, 106, 131, 199, 167, 331, 42
104896399, 13879, 5070, 3298, 6261, 2087, 1526, -3560, -44, 15, 110, 107, 96, 164, 125, 193, 155, 319, 36
104897202, 13879, 5070, 3298, 6261, 2087, 1526, -3560, -44, 15, 110, 107, 96, 164, 125, 193, 155, 319, 36
104918129, 13872, 5073, 3300, 6273, 2084, 1562, -3591, 19, 29, 68, 107, 96, 164, 125, 193, 155, 319, 36
104918924, 13872, 5073, 3300, 6273, 2084, 1562, -3591, 19, 29, 68, 119, 107, 165, 115, 205, 191, 352, 39
104919741, 13872, 5073, 3300, 6273, 2084, 1562, -3591, 19, 29, 68, 119, 107, 165, 115, 205, 191, 352, 39
104931832, 13869, 5069, 3302, 6282, 2070, 1577, -3567, -19, 37, 41, 119, 107, 165, 115, 205, 191, 352, 39
104939916, 13869, 5069, 3302, 6282, 2070, 1577, -3567, -19, 37, 41, 120, 106, 164, 118, 229, 229, 389, 41
104940709, 13869, 5069, 3302, 6282, 2070, 1577, -3567, -19, 37, 41, 120, 106, 164, 118, 229, 229, 389, 41
104955617, 13870, 5063, 3305, 6283, 2061, 1548, -3577, -25, 29, -6, 120, 106, 164, 118, 229, 229, 389, 41
104956401, 13870, 5063, 3305, 6283, 2061, 1548, -3577, -25, 29, -6, 122, 102, 168, 119, 208, 232, 409, 44
104957207, 13870, 5063, 3305, 6283, 2061, 1548, -3577, -25, 29, -6, 122, 102, 168, 119, 208, 232, 409, 44
104978156, 13868, 5063, 3316, 6281, 2054, 1565, -3539, 30, 50, -25, 122, 102, 168, 119, 208, 232, 409, 44
104978933, 13868, 5063, 3316, 6281, 2054, 1565, -3539, 30, 50, -25, 120, 99, 169, 114, 194, 226, 382, 43
104979763, 13868, 5063, 3316, 6281, 2054, 1565, -3539, 30, 50, -25, 120, 99, 169, 114, 194, 226, 382, 43
105000609, 13863, 5070, 3329, 6281, 2021, 1545, -3542, 66, 52, -9, 120, 99, 169, 114, 194, 226, 382, 43
105001402, 13863, 5070, 3329, 6281, 2021, 1545, -3542, 66, 52, -9, 123, 103, 112, 119, 194, 233, 374, 44
105002212, 13863, 5070, 3329, 6281, 2021, 1545, -3542, 66, 52, -9, 123, 103, 112, 119, 194, 233, 374, 44
105014292, 13857, 5075, 3335, 6287, 2019, 1618, -3553, 40, 35, 36, 123, 103, 112, 119, 194, 233, 374, 44
105022408, 13857, 5075, 3335, 6287, 2019, 1618, -3553, 40, 35, 36, 104, 87, 185, 113, 172, 199, 332, 39
105023229, 13857, 5075, 3335, 6287, 2019, 1618, -3553, 40, 35, 36, 104, 87, 185, 113, 172, 199, 332, 39
105036783, 13859, 5068, 3328, 6290, 2063, 1575, -3563, -59, -19, 16, 104, 87, 185, 113, 172, 199, 332, 39
105044962, 13859, 5068, 3328, 6290, 2063, 1575, -3563, -59, -19, 16, 102, 88, 199, 107, 135, 172, 284, 42
105045731, 13859, 5068, 3328, 6290, 2063, 1575, -3563, -59, -19, 16, 102, 88, 199, 107, 135, 172, 284, 42
105060563, 13863, 5063, 3320, 6291, 2077, 1512, -3536, -47, -28, 5, 102, 88, 199, 107, 135, 172, 284, 42
105061360, 13863, 5063, 3320, 6291, 2077, 1512, -3536, -47, -28, 5, 107, 95, 205, 111, 146, 168, 285, 41
105062184, 13863, 5063, 3320, 6291, 2077, 1512, -3536, -47, -28, 5, 107, 95, 205, 111, 146, 168, 285, 41
105083112, 13858, 5073, 3321, 6292, 2075, 1527, -3562, 56, -11, 24, 107, 95, 205, 111, 146, 168, 285, 41
105083902, 13858, 5073, 3321, 6292, 2075, 1527, -3562, 56, -11, 24, 107, 93, 208, 101, 145, 159, 313, 45
105084705, 13858, 5073, 3321, 6292, 2075, 1527, -3562, 56, -11, 24, 107, 93, 208, 101, 145, 159, 313, 45
105096818, 13855, 5082, 3324, 6290, 2099, 1596, -3587, 59, -10, -1, 107, 93, 208, 101, 145, 159, 313, 45
105104882, 13855, 5082, 3324, 6290, 2099, 1596, -3587, 59, -10, -1, 98, 87, 204, 86, 128, 150, 295, 45
105105680, 13855, 5082, 3324, 6290, 2099, 1596, -3587, 59, -10, -1, 98, 87, 204, 86, 128, 150, 295, 45
105119266, 13858, 5084, 3327, 6281, 2080, 1562, -3561, 17, -5, -48, 98, 87, 204, 86, 128, 150, 295, 45
105128119, 13859, 5088, 3336, 6271, 2100, 1533, -3568, 49, 13, -63, 98, 87, 204, 86, 128, 150, 295, 45
105128913, 13859, 5088, 3336, 6271, 2100, 1533, -3568, 49, 13, -63, 92, 81, 128, 79, 126, 145, 284, 46
105129728, 13859, 5088, 3336, 6271, 2100, 1533, -3568, 49, 13, -63, 92, 81, 128, 79, 126, 145, 284, 46
105141776, 13856, 5101, 3351, 6259, 2079, 1551, -3551, 115, 26, -60, 92, 81, 128, 79, 126, 145, 284, 46
105149883, 13856, 5101, 3351, 6259, 2079, 1551, -3551, 115, 26, -60, 84, 73, 98, 73, 135, 141, 271, 43
105150662, 13856, 5101, 3351, 6259, 2079, 1551, -3551, 115, 26, -60, 84, 73, 98, 73, 135, 141, 271, 43
105165609, 13853, 5113, 3363, 6249, 2054, 1574, -3571, 96, 17, -50, 84, 73, 98, 73, 135, 141, 271, 43
105166365, 13853, 5113, 3363, 6249, 2054, 1574, -3571, 96, 17, -50, 70, 63, 73, 68, 123, 138, 257, 42
105167200, 13853, 5113, 3363, 6249, 2054, 1574, -3571, 96, 17, -50, 70, 63, 73, 68, 123, 138, 257, 42
105188170, 13854, 5119, 3370, 6239, 2097, 1549, -3556, 53, 3, -60, 70, 63, 73, 68, 123, 138, 257, 42
105188924, 13854, 5119, 3370, 6239, 2097, 1549, -3556, 53, 3, -60, 53, 55, 58, 65, 120, 146, 207, 38
105189731, 13854, 5119, 3370, 6239, 2097, 1549, -3556, 53, 3, -60, 53, 55, 58, 65, 120, 146, 207, 38
105201787, 13853, 5123, 3382, 6231, 2066, 1530, -3537, 55, 30, -51, 53, 55, 58, 65, 120, 146, 207, 38
