Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
25653509, 14374, 5378, 1915, 5406, 1794, 1713, -3419, 14, 30, 0, 42, 44, 37, 44, 31, 46, 87, 40
25659690, 14373, 5379, 1920, 5405, 1784, 1729, -3412, 16, 24, -10, 42, 44, 37, 44, 31, 46, 87, 40
25675920, 14373, 5379, 1920, 5405, 1784, 1729, -3412, 16, 24, -10, 42, 45, 39, 46, 31, 48, 101, 37
25676724, 14373, 5379, 1920, 5405, 1784, 1729, -3412, 16, 24, -10, 42, 45, 39, 46, 31, 48, 101, 37
25677666, 14373, 5378, 1925, 5404, 1783, 1721, -3400, 5, 20, -19, 42, 45, 39, 46, 31, 48, 101, 37
25698382, 14373, 5378, 1925, 5404, 1783, 1721, -3400, 5, 20, -19, 42, 42, 39, 44, 30, 53, 110, 33
25699197, 14373, 5378, 1925, 5404, 1783, 1721, -3400, 5, 20, -19, 42, 42, 39, 44, 30, 53, 110, 33
25700190, 14374, 5376, 1928, 5401, 1784, 1726, -3419, -2, 16, -23, 42, 42, 39, 44, 30, 53, 110, 33
25712717, 14374, 5376, 1928, 5401, 1784, 1726, -3419, -2, 16, -23, 46, 42, 36, 44, 30, 54, 105, 34
25713508, 14374, 5376, 1928, 5401, 1784, 1726, -3419, -2, 16, -23, 46, 42, 36, 44, 30, 54, 105, 34
25719743, 14375, 5373, 1930, 5400, 1789, 1696, -3406, -19, 12, -12, 46, 42, 36, 44, 30, 54, 105, 34
25735940, 14375, 5373, 1930, 5400, 1789, 1696, -3406, -19, 12, -12, 41, 47, 48, 45, 30, 46, 110, 34
25736739, 14375, 5373, 1930, 5400, 1789, 1696, -3406, -19, 12, -12, 41, 47, 48, 45, 30, 46, 110, 34
25737676, 14377, 5375, 1930, 5393, 1763, 1702, -3414, 14, -18, -36, 41, 47, 48, 45, 30, 46, 110, 34
25758456, 14377, 5375, 1930, 5393, 1763, 1702, -3414, 14, -18, -36, 47, 56, 59, 51, 30, 53, 100, 33
25759223, 14377, 5375, 1930, 5393, 1763, 1702, -3414, 14, -18, -36, 47, 56, 59, 51, 30, 53, 100, 33
25760242, 14378, 5372, 1948, 5388, 1880, 1756, -3359, 22, 83, -65, 47, 56, 59, 51, 30, 53, 100, 33
25772760, 14378, 5372, 1948, 5388, 1880, 1756, -3359, 22, 83, -65, 51, 70, 66, 58, 31, 55, 84, 35
25773534, 14378, 5372, 1948, 5388, 1880, 1756, -3359, 22, 83, -65, 51, 70, 66, 58, 31, 55, 84, 35
25779695, 14380, 5371, 2016, 5358, 1804, 1771, -3348, 132, 279, -275, 51, 70, 66, 58, 31, 55, 84, 35
25795212, 14380, 5371, 2016, 5358, 1804, 1771, -3348, 132, 279, -275, 65, 90, 92, 73, 31, 83, 73, 37
25796025, 14380, 5371, 2016, 5358, 1804, 1771, -3348, 132, 279, -275, 65, 90, 92, 73, 31, 83, 73, 37
25802210, 14392, 5386, 2058, 5296, 1481, 1802, -3000, 174, 57, -395, 65, 90, 92, 73, 31, 83, 73, 37
25818450, 14392, 5386, 2058, 5296, 1481, 1802, -3000, 174, 57, -395, 90, 111, 97, 81, 38, 121, 77, 34
25819235, 14392, 5386, 2058, 5296, 1481, 1802, -3000, 174, 57, -395, 90, 111, 97, 81, 38, 121, 77, 34
25820199, 14394, 5364, 2018, 5326, 1669, 1673, -3509, -208, -105, 203, 90, 111, 97, 81, 38, 121, 77, 34
25832713, 14394, 5364, 2018, 5326, 1669, 1673, -3509, -208, -105, 203, 97, 114, 96, 94, 41, 134, 77, 36
25833512, 14394, 5364, 2018, 5326, 1669, 1673, -3509, -208, -105, 203, 97, 114, 96, 94, 41, 134, 77, 36
25839654, 14404, 5305, 1946, 5386, 2038, 1442, -3529, -481, -145, 365, 97, 114, 96, 94, 41, 134, 77, 36
25855213, 14404, 5305, 1946, 5386, 2038, 1442, -3529, -481, -145, 365, 94, 121, 94, 96, 44, 152, 98, 35
25855988, 14404, 5305, 1946, 5386, 2038, 1442, -3529, -481, -145, 365, 94, 121, 94, 96, 44, 152, 98, 35
25862202, 14400, 5299, 1950, 5400, 1837, 1542, -3471, -22, 57, 65, 94, 121, 94, 96, 44, 152, 98, 35
25878432, 14400, 5299, 1950, 5400, 1837, 1542, -3471, -22, 57, 65, 107, 145, 110, 106, 46, 151, 288, 38
25879208, 14400, 5299, 1950, 5400, 1837, 1542, -3471, -22, 57, 65, 107, 145, 110, 106, 46, 151, 288, 38
25880195, 14379, 5361, 1962, 5390, 1807, 1831, -3490, 368, -55, 7, 107, 145, 110, 106, 46, 151, 288, 38
25892736, 14379, 5361, 1962, 5390, 1807, 1831, -3490, 368, -55, 7, 118, 297, 135, 144, 48, 142, 356, 39
25893554, 14379, 5361, 1962, 5390, 1807, 1831, -3490, 368, -55, 7, 118, 297, 135, 144, 48, 142, 356, 39
25899713, 14371, 5408, 1977, 5358, 1857, 1953, -3420, 296, -67, -135, 118, 297, 135, 144, 48, 142, 356, 39
25915221, 14371, 5408, 1977, 5358, 1857, 1953, -3420, 296, -67, -135, 103, 303, 139, 141, 43, 118, 383, 44
25916055, 14371, 5408, 1977, 5358, 1857, 1953, -3420, 296, -67, -135, 103, 303, 139, 141, 43, 118, 383, 44
25922227, 14369, 5440, 1984, 5331, 1727, 1675, -3342, 192, -76, -122, 103, 303, 139, 141, 43, 118, 383, 44
25938396, 14369, 5440, 1984, 5331, 1727, 1675, -3342, 192, -76, -122, 103, 303, 139, 136, 43, 106, 429, 45
25939196, 14369, 5440, 1984, 5331, 1727, 1675, -3342, 192, -76, -122, 103, 303, 139, 136, 43, 106, 429, 45
25940116, 14365, 5452, 1983, 5330, 1783, 1661, -3366, 66, -25, 11, 103, 303, 139, 136, 43, 106, 429, 45
25952724, 14365, 5452, 1983, 5330, 1783, 1661, -3366, 66, -25, 11, 103, 300, 139, 134, 43, 85, 426, 49
25953516, 14365, 5452, 1983, 5330, 1783, 1661, -3366, 66, -25, 11, 103, 300, 139, 134, 43, 85, 426, 49
25959667, 14363, 5482, 1982, 5304, 1724, 1766, -3397, 161, -107, -100, 103, 300, 139, 134, 43, 85, 426, 49
25975226, 14363, 5482, 1982, 5304, 1724, 1766, -3397, 161, -107, -100, 90, 296, 123, 125, 39, 89, 339, 45
25976026, 14363, 5482, 1982, 5304, 1724, 1766, -3397, 161, -107, -100, 90, 296, 123, 125, 39, 89, 339, 45
25982241, 14371, 5487, 1955, 5288, 1717, 1776, -3387, -26, -179, -41, 90, 296, 123, 125, 39, 89, 339, 45
25998430, 14371, 5487, 1955, 5288, 1717, 1776, -3387, -26, -179, -41, 66, 137, 73, 67, 35, 83, 272, 44
25999209, 14371, 5487, 1955, 5288, 1717, 1776, -3387, -26, -179, -41, 66, 137, 73, 67, 35, 83, 272, 44
26000221, 14386, 5448, 1909, 5305, 1764, 1659, -3436, -316, -133, 117, 66, 137, 73, 67, 35, 83, 272, 44
26012756, 14386, 5448, 1909, 5305, 1764, 1659, -3436, -316, -133, 117, 58, 110, 60, 63, 38, 79, 233, 41
26013557, 14386, 5448, 1909, 5305, 1764, 1659, -3436, -316, -133, 117, 58, 110, 60, 63, 38, 79, 233, 41
26019739, 14400, 5417, 1880, 5309, 1763, 1596, -3433, -234, -89, 26, 58, 110, 60, 63, 38, 79, 233, 41
26035263, 14400, 5417, 1880, 5309, 1763, 1596, -3433, -234, -89, 26, 45, 103, 51, 55, 37, 78, 128, 40
26036048, 14400, 5417, 1880, 5309, 1763, 1596, -3433, -234, -89, 26, 45, 103, 51, 55, 37, 78, 128, 40
26042234, 14405, 5409, 1874, 5305, 1788, 1674, -3373, -58, -25, -20, 45, 103, 51, 55, 37, 78, 128, 40
26058406, 14405, 5409, 1874, 5305, 1788, 1674, -3373, -58, -25, -20, 43, 96, 45, 53, 33, 64, 121, 36
26059213, 14405, 5409, 1874, 5305, 1788, 1674, -3373, -58, -25, -20, 43, 96, 45, 53, 33, 64, 121, 36
26060134, 14406, 5410, 1878, 5299, 1775, 1728, -3376, 14, 5, -42, 43, 96, 45, 53, 33, 64, 121, 36
26080922, 14406, 5410, 1878, 5299, 1775, 1728, -3376, 14, 5, -42, 37, 65, 42, 45, 33, 56, 93, 39
26081727, 14406, 5410, 1878, 5299, 1775, 1728, -3376, 14, 5, -42, 37, 65, 42, 45, 33, 56, 93, 39
26082666, 14409, 5404, 1876, 5298, 1775, 1724, -3380, -38, -4, -11, 37, 65, 42, 45, 33, 56, 93, 39
26103395, 14409, 5404, 1876, 5298, 1775, 1724, -3380, -38, -4, -11, 32, 55, 35, 45, 36, 50, 73, 38
26104208, 14409, 5404, 1876, 5298, 1775, 1724, -3380, -38, -4, -11, 32, 55, 35, 45, 36, 50, 73, 38
26105129, 14414, 5387, 1869, 5303, 1800, 1706, -3378, -108, 4, 14, 32, 55, 35, 45, 36, 50, 73, 38
26118444, 14414, 5387, 1869, 5303, 1800, 1706, -3378, -108, 4, 14, 35, 47, 33, 47, 32, 40, 75, 36
26119235, 14414, 5387, 1869, 5303, 1800, 1706, -3378, -108, 4, 14, 35, 47, 33, 47, 32, 40, 75, 36
26120215, 14417, 5369, 1869, 5312, 1780, 1671, -3361, -99, 47, 31, 35, 47, 33, 47, 32, 40, 75, 36
26132701, 14417, 5369, 1869, 5312, 1780, 1671, -3361, -99, 47, 31, 33, 50, 33, 46, 28, 38, 76, 37
26133511, 14417, 5369, 1869, 5312, 1780, 1671, -3361, -99, 47, 31, 33, 50, 33, 46, 28, 38, 76, 37
26139689, 14416, 5357, 1872, 5328, 1773, 1712, -3384, -66, 67, 65, 33, 50, 33, 46, 28, 38, 76, 37
26155916, 14416, 5357, 1872, 5328, 1773, 1712, -3384, -66, 67, 65, 39, 49, 33, 45, 30, 40, 78, 35
26156715, 14416, 5357, 1872, 5328, 1773, 1712, -3384, -66, 67, 65, 39, 49, 33, 45, 30, 40, 78, 35
26157672, 14414, 5345, 1872, 5346, 1773, 1707, -3404, -65, 55, 84, 39, 49, 33, 45, 30, 40, 78, 35
26178398, 14414, 5345, 1872, 5346, 1773, 1707, -3404, -65, 55, 84, 42, 51, 33, 47, 28, 38, 77, 38
26179190, 14414, 5345, 1872, 5346, 1773, 1707, -3404, -65, 55, 84, 42, 51, 33, 47, 28, 38, 77, 38
26180101, 14411, 5339, 1873, 5360, 1795, 1697, -3415, -32, 43, 72, 42, 51, 33, 47, 28, 38, 77, 38
26192077, 14411, 5339, 1873, 5360, 1795, 1697, -3415, -32, 43, 72, 42, 46, 31, 48, 29, 39, 77, 40
26200228, 14411, 5339, 1873, 5360, 1795, 1697, -3415, -32, 43, 72, 42, 46, 31, 48, 29, 39, 77, 40
26201211, 14407, 5336, 1877, 5371, 1793, 1726, -3423, -9, 48, 50, 42, 46, 31, 48, 29, 39, 77, 40
26215946, 14407, 5336, 1877, 5371, 1793, 1726, -3423, -9, 48, 50, 39, 44, 31, 46, 35, 38, 72, 39
26216733, 14407, 5336, 1877, 5371, 1793, 1726, -3423, -9, 48, 50, 39, 44, 31, 46, 35, 38, 72, 39
26217645, 14405, 5328, 1880, 5383, 1785, 1709, -3402, -40, 50, 51, 39, 44, 31, 46, 35, 38, 72, 39
26238425, 14405, 5328, 1880, 5383, 1785, 1709, -3402, -40, 50, 51, 41, 40, 32, 44, 38, 36, 68, 40
26239205, 14405, 5328, 1880, 5383, 1785, 1709, -3402, -40, 50, 51, 41, 40, 32, 44, 38, 36, 68, 40
26240119, 14403, 5323, 1885, 5392, 1775, 1724, -3389, -15, 50, 37, 41, 40, 32, 44, 38, 36, 68, 40
26260923, 14403, 5323, 1885, 5392, 1775, 1724, -3389, -15, 50, 37, 37, 39, 31, 47, 37, 35, 66, 39
26261709, 14403, 5323, 1885, 5392, 1775, 1724, -3389, -15, 50, 37, 37, 39, 31, 47, 37, 35, 66, 39
26262628, 14400, 5321, 1891, 5400, 1768, 1730, -3406, -1, 48, 33, 37, 39, 31, 47, 37, 35, 66, 39
26275914, 14400, 5321, 1891, 5400, 1768, 1730, -3406, -1, 48, 33, 35, 35, 31, 46, 41, 44, 60, 40
26276691, 14400, 5321, 1891, 5400, 1768, 1730, -3406, -1, 48, 33, 35, 35, 31, 46, 41, 44, 60, 40
26277633, 14398, 5321, 1895, 5405, 1770, 1744, -3414, 10, 33, 18, 35, 35, 31, 46, 41, 44, 60, 40
26298370, 14398, 5321, 1895, 5405, 1770, 1744, -3414, 10, 33, 18, 39, 37, 31, 43, 39, 42, 66, 39
26299183, 14398, 5321, 1895, 5405, 1770, 1744, -3414, 10, 33, 18, 39, 37, 31, 43, 39, 42, 66, 39
26300098, 14398, 5321, 1895, 5405, 1762, 1756, -3412, -7, 8, -7, 39, 37, 31, 43, 39, 42, 66, 39
26320900, 14398, 5321, 1895, 5405, 1762, 1756, -3412, -7, 8, -7, 38, 39, 31, 47, 35, 46, 90, 41
26321694, 14398, 5321, 1895, 5405, 1762, 1756, -3412, -7, 8, -7, 38, 39, 31, 47, 35, 46, 90, 41
26322634, 14399, 5319, 1897, 5403, 1765, 1721, -3402, -9, 5, -17, 38, 39, 31, 47, 35, 46, 90, 41
26335882, 14399, 5319, 1897, 5403, 1765, 1721, -3402, -9, 5, -17, 36, 38, 33, 46, 35, 47, 92, 41
26336686, 14399, 5319, 1897, 5403, 1765, 1721, -3402, -9, 5, -17, 36, 38, 33, 46, 35, 47, 92, 41
26337604, 14400, 5319, 1900, 5400, 1775, 1714, -3397, 3, 9, -21, 36, 38, 33, 46, 35, 47, 92, 41
