Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
242928306, 9954, 2070, 9065, 9103, 3645, 840, -3106, -470, -426, -324, 427, 47, 35, 34, 42, 39, 99, 41
242941869, 10075, 2010, 8959, 9089, 3655, 937, -3123, -575, -557, -535, 427, 47, 35, 34, 42, 39, 99, 41
242949982, 10075, 2010, 8959, 9089, 3655, 937, -3123, -575, -557, -535, 447, 73, 40, 33, 44, 40, 110, 41
242950793, 10075, 2010, 8959, 9089, 3655, 937, -3123, -575, -557, -535, 447, 73, 40, 33, 44, 40, 110, 41
242956948, 10229, 1933, 8835, 9054, 3602, 1073, -3089, -650, -680, -751, 447, 73, 40, 33, 44, 40, 110, 41
242972440, 10229, 1933, 8835, 9054, 3602, 1073, -3089, -650, -680, -751, 541, 83, 40, 38, 45, 37, 115, 45
242973269, 10229, 1933, 8835, 9054, 3602, 1073, -3089, -650, -680, -751, 541, 83, 40, 38, 45, 37, 115, 45
242979441, 10423, 1824, 8678, 9008, 3549, 1225, -3090, -856, -831, -988, 541, 83, 40, 38, 45, 37, 115, 45
242987485, 10423, 1824, 8678, 9008, 3549, 1225, -3090, -856, -831, -988, 666, 84, 41, 33, 51, 39, 132, 45
242988297, 10423, 1824, 8678, 9008, 3549, 1225, -3090, -856, -831, -988, 666, 84, 41, 33, 51, 39, 132, 45
243001866, 10662, 1688, 8485, 8938, 3539, 1242, -3135, -1018, -1023, -1267, 666, 84, 41, 33, 51, 39, 132, 45
243009974, 10662, 1688, 8485, 8938, 3539, 1242, -3135, -1018, -1023, -1267, 682, 79, 37, 33, 49, 39, 182, 45
243010737, 10662, 1688, 8485, 8938, 3539, 1242, -3135, -1018, -1023, -1267, 682, 79, 37, 33, 49, 39, 182, 45
243016916, 10945, 1535, 8272, 8822, 3502, 1291, -3153, -1036, -1196, -1607, 682, 79, 37, 33, 49, 39, 182, 45
243032491, 10945, 1535, 8272, 8822, 3502, 1291, -3153, -1036, -1196, -1607, 672, 82, 37, 33, 54, 46, 235, 46
243033295, 10945, 1535, 8272, 8822, 3502, 1291, -3153, -1036, -1196, -1607, 672, 82, 37, 33, 54, 46, 235, 46
243039469, 11262, 1381, 8040, 8661, 3435, 1441, -3213, -987, -1382, -1874, 672, 82, 37, 33, 54, 46, 235, 46
243047474, 11262, 1381, 8040, 8661, 3435, 1441, -3213, -987, -1382, -1874, 659, 60, 32, 32, 59, 50, 243, 46
243048236, 11262, 1381, 8040, 8661, 3435, 1441, -3213, -987, -1382, -1874, 659, 60, 32, 32, 59, 50, 243, 46
243061927, 11615, 1239, 7792, 8441, 3358, 1525, -3317, -846, -1610, -2162, 659, 60, 32, 32, 59, 50, 243, 46
243069976, 11615, 1239, 7792, 8441, 3358, 1525, -3317, -846, -1610, -2162, 582, 62, 30, 29, 64, 59, 270, 42
243070777, 11615, 1239, 7792, 8441, 3358, 1525, -3317, -846, -1610, -2162, 582, 62, 30, 29, 64, 59, 270, 42
243076955, 11989, 1107, 7516, 8182, 3202, 1771, -3314, -788, -1817, -2344, 582, 62, 30, 29, 64, 59, 270, 42
243092444, 11989, 1107, 7516, 8182, 3202, 1771, -3314, -788, -1817, -2344, 305, 66, 29, 34, 68, 72, 266, 38
243093235, 11989, 1107, 7516, 8182, 3202, 1771, -3314, -788, -1817, -2344, 305, 66, 29, 34, 68, 72, 266, 38
243099416, 12371, 935, 7197, 7918, 3055, 2001, -3391, -1064, -1912, -2470, 305, 66, 29, 34, 68, 72, 266, 38
243107468, 12371, 935, 7197, 7918, 3055, 2001, -3391, -1064, -1912, -2470, 207, 68, 32, 33, 70, 81, 251, 36
243108245, 12371, 935, 7197, 7918, 3055, 2001, -3391, -1064, -1912, -2470, 207, 68, 32, 33, 70, 81, 251, 36
243122047, 12750, 714, 6829, 7661, 2961, 2056, -3430, -1420, -1968, -2538, 207, 68, 32, 33, 70, 81, 251, 36
243129964, 12750, 714, 6829, 7661, 2961, 2056, -3430, -1420, -1968, -2538, 145, 68, 35, 38, 74, 84, 202, 35
243130747, 12750, 714, 6829, 7661, 2961, 2056, -3430, -1420, -1968, -2538, 145, 68, 35, 38, 74, 84, 202, 35
243136912, 13120, 460, 6438, 7389, 2883, 1829, -3447, -1585, -1973, -2652, 145, 68, 35, 38, 74, 84, 202, 35
243152499, 13120, 460, 6438, 7389, 2883, 1829, -3447, -1585, -1973, -2652, 126, 72, 49, 41, 72, 88, 194, 33
243153293, 13120, 460, 6438, 7389, 2883, 1829, -3447, -1585, -1973, -2652, 126, 72, 49, 41, 72, 88, 194, 33
243159477, 13467, 234, 6071, 7080, 2826, 1550, -3353, -1314, -1886, -2701, 126, 72, 49, 41, 72, 88, 194, 33
243166797, 13467, 234, 6071, 7080, 2826, 1550, -3353, -1314, -1886, -2701, 110, 93, 129, 64, 78, 94, 166, 39
243174301, 13467, 234, 6071, 7080, 2826, 1550, -3353, -1314, -1886, -2701, 110, 93, 129, 64, 78, 94, 166, 39
243181897, 13777, 93, 5783, 6720, 2815, 1391, -3461, -625, -1658, -2675, 110, 93, 129, 64, 78, 94, 166, 39
243189952, 13777, 93, 5783, 6720, 2815, 1391, -3461, -625, -1658, -2675, 119, 172, 261, 116, 83, 90, 168, 58
243190759, 13777, 93, 5783, 6720, 2815, 1391, -3461, -625, -1658, -2675, 119, 172, 261, 116, 83, 90, 168, 58
243196931, 14023, 36, 5604, 6352, 2657, 1383, -3325, 38, -1212, -2406, 119, 172, 261, 116, 83, 90, 168, 58
243212445, 14023, 36, 5604, 6352, 2657, 1383, -3325, 38, -1212, -2406, 120, 195, 294, 124, 91, 88, 144, 62
243213236, 14023, 36, 5604, 6352, 2657, 1383, -3325, 38, -1212, -2406, 120, 195, 294, 124, 91, 88, 144, 62
243219415, 14213, 12, 5491, 6020, 2497, 1717, -3043, 275, -857, -2052, 120, 195, 294, 124, 91, 88, 144, 62
243234946, 14213, 12, 5491, 6020, 2497, 1717, -3043, 275, -857, -2052, 104, 194, 299, 125, 84, 86, 139, 63
243235736, 14213, 12, 5491, 6020, 2497, 1717, -3043, 275, -857, -2052, 104, 194, 299, 125, 84, 86, 139, 63
243241942, 14401, 18, 5324, 5717, 2231, 1877, -3109, 249, -1176, -1842, 104, 194, 299, 125, 84, 86, 139, 63
243250003, 14401, 18, 5324, 5717, 2231, 1877, -3109, 249, -1176, -1842, 104, 199, 305, 129, 91, 89, 133, 64
243250758, 14401, 18, 5324, 5717, 2231, 1877, -3109, 249, -1176, -1842, 104, 199, 305, 129, 91, 89, 133, 64
243256900, 14526, -21, 5157, 5552, 2256, 1750, -3463, -215, -972, -1129, 104, 199, 305, 129, 91, 89, 133, 64
243272439, 14526, -21, 5157, 5552, 2256, 1750, -3463, -215, -972, -1129, 110, 236, 354, 212, 97, 82, 297, 62
243273219, 14526, -21, 5157, 5552, 2256, 1750, -3463, -215, -972, -1129, 110, 236, 354, 212, 97, 82, 297, 62
243279385, 14629, -90, 4955, 5463, 2730, 1404, -3096, -572, -1054, -758, 110, 236, 354, 212, 97, 82, 297, 62
243294989, 14629, -90, 4955, 5463, 2730, 1404, -3096, -572, -1054, -758, 111, 284, 274, 233, 125, 82, 557, 53
243295764, 14629, -90, 4955, 5463, 2730, 1404, -3096, -572, -1054, -758, 111, 284, 274, 233, 125, 82, 557, 53
243301937, 14720, -75, 4842, 5319, 2625, 1672, -3112, 109, -745, -872, 111, 284, 274, 233, 125, 82, 557, 53
243309908, 14720, -75, 4842, 5319, 2625, 1672, -3112, 109, -745, -872, 114, 288, 259, 325, 134, 87, 708, 55
243310716, 14720, -75, 4842, 5319, 2625, 1672, -3112, 109, -745, -872, 114, 288, 259, 325, 134, 87, 708, 55
243316897, 14803, -28, 4750, 5169, 2367, 1852, -3034, 321, -679, -827, 114, 288, 259, 325, 134, 87, 708, 55
243332478, 14803, -28, 4750, 5169, 2367, 1852, -3034, 321, -679, -827, 116, 293, 257, 332, 139, 91, 823, 59
243333273, 14803, -28, 4750, 5169, 2367, 1852, -3034, 321, -679, -827, 116, 293, 257, 332, 139, 91, 823, 59
243339441, 14866, 22, 4674, 5057, 2363, 1974, -2983, 299, -574, -596, 116, 293, 257, 332, 139, 91, 823, 59
243354972, 14866, 22, 4674, 5057, 2363, 1974, -2983, 299, -574, -596, 116, 294, 250, 340, 138, 88, 930, 62
243355777, 14866, 22, 4674, 5057, 2363, 1974, -2983, 299, -574, -596, 116, 294, 250, 340, 138, 88, 930, 62
243361912, 14912, 28, 4596, 4993, 2243, 1930, -2928, -2, -481, -398, 116, 294, 250, 340, 138, 88, 930, 62
243369968, 14912, 28, 4596, 4993, 2243, 1930, -2928, -2, -481, -398, 117, 266, 137, 295, 130, 92, 935, 62
243370767, 14912, 28, 4596, 4993, 2243, 1930, -2928, -2, -481, -398, 117, 266, 137, 295, 130, 92, 935, 62
243376966, 14938, -4, 4516, 4988, 2105, 1934, -2976, -292, -398, -119, 117, 266, 137, 295, 130, 92, 935, 62
243392475, 14938, -4, 4516, 4988, 2105, 1934, -2976, -292, -398, -119, 110, 164, 132, 263, 96, 95, 811, 61
243393310, 14938, -4, 4516, 4988, 2105, 1934, -2976, -292, -398, -119, 110, 164, 132, 263, 96, 95, 811, 61
243399419, 14949, -84, 4439, 5022, 2086, 1853, -3099, -595, -271, 34, 110, 164, 132, 263, 96, 95, 811, 61
243414983, 14949, -84, 4439, 5022, 2086, 1853, -3099, -595, -271, 34, 102, 135, 99, 134, 77, 86, 693, 62
243415768, 14949, -84, 4439, 5022, 2086, 1853, -3099, -595, -271, 34, 102, 135, 99, 134, 77, 86, 693, 62
243421950, 14966, -152, 4382, 5019, 2244, 1731, -3074, -440, -200, -154, 102, 135, 99, 134, 77, 86, 693, 62
243429969, 14966, -152, 4382, 5019, 2244, 1731, -3074, -440, -200, -154, 113, 160, 132, 122, 72, 82, 566, 60
243430774, 14966, -152, 4382, 5019, 2244, 1731, -3074, -440, -200, -154, 113, 160, 132, 122, 72, 82, 566, 60
243436917, 14982, -159, 4404, 4954, 2155, 1755, -3049, 102, 102, -366, 113, 160, 132, 122, 72, 82, 566, 60
243452465, 14982, -159, 4404, 4954, 2155, 1755, -3049, 102, 102, -366, 129, 201, 239, 125, 66, 77, 377, 60
243453252, 14982, -159, 4404, 4954, 2155, 1755, -3049, 102, 102, -366, 129, 201, 239, 125, 66, 77, 377, 60
243459429, 14981, -134, 4487, 4882, 2001, 2085, -3058, 377, 386, -325, 129, 201, 239, 125, 66, 77, 377, 60
243474981, 14981, -134, 4487, 4882, 2001, 2085, -3058, 377, 386, -325, 122, 196, 248, 118, 66, 70, 248, 58
243475765, 14981, -134, 4487, 4882, 2001, 2085, -3058, 377, 386, -325, 122, 196, 248, 118, 66, 70, 248, 58
243481920, 14970, -179, 4556, 4850, 1852, 2213, -3045, -66, 446, -211, 122, 196, 248, 118, 66, 70, 248, 58
243489947, 14970, -179, 4556, 4850, 1852, 2213, -3045, -66, 446, -211, 111, 197, 252, 157, 70, 65, 231, 52
243490747, 14970, -179, 4556, 4850, 1852, 2213, -3045, -66, 446, -211, 111, 197, 252, 157, 70, 65, 231, 52
243496915, 14959, -284, 4559, 4876, 1882, 2061, -3312, -576, 204, -17, 111, 197, 252, 157, 70, 65, 231, 52
243512460, 14959, -284, 4559, 4876, 1882, 2061, -3312, -576, 204, -17, 119, 359, 361, 365, 79, 73, 432, 51
243513246, 14959, -284, 4559, 4876, 1882, 2061, -3312, -576, 204, -17, 119, 359, 361, 365, 79, 73, 432, 51
243519439, 14931, -391, 4532, 4979, 2055, 1347, -3232, -753, 78, 405, 119, 359, 361, 365, 79, 73, 432, 51
243534936, 14931, -391, 4532, 4979, 2055, 1347, -3232, -753, 78, 405, 108, 425, 400, 428, 87, 86, 579, 49
243535749, 14931, -391, 4532, 4979, 2055, 1347, -3232, -753, 78, 405, 108, 425, 400, 428, 87, 86, 579, 49
243541900, 14912, -350, 4563, 5009, 2114, 1675, -3353, 212, 108, 254, 108, 425, 400, 428, 87, 86, 579, 49
243549943, 14912, -350, 4563, 5009, 2114, 1675, -3353, 212, 108, 254, 108, 432, 363, 467, 101, 99, 770, 55
243550747, 14912, -350, 4563, 5009, 2114, 1675, -3353, 212, 108, 254, 108, 432, 363, 467, 101, 99, 770, 55
243556914, 14924, -242, 4572, 4973, 2169, 2072, -3389, 621, -150, -35, 108, 432, 363, 467, 101, 99, 770, 55
243572443, 14924, -242, 4572, 4973, 2169, 2072, -3389, 621, -150, -35, 114, 444, 368, 476, 104, 103, 809, 57
243573228, 14924, -242, 4572, 4973, 2169, 2072, -3389, 621, -150, -35, 114, 444, 368, 476, 104, 103, 809, 57
243579393, 14929, -198, 4561, 4970, 2111, 2127, -3332, 209, -138, 45, 114, 444, 368, 476, 104, 103, 809, 57
243594938, 14929, -198, 4561, 4970, 2111, 2127, -3332, 209, -138, 45, 117, 445, 369, 472, 107, 106, 853, 59
243595725, 14929, -198, 4561, 4970, 2111, 2127, -3332, 209, -138, 45, 117, 445, 369, 472, 107, 106, 853, 59
243601889, 14920, -218, 4527, 5027, 1831, 2075, -3276, -247, -130, 272, 117, 445, 369, 472, 107, 106, 853, 59
243609957, 14920, -218, 4527, 5027, 1831, 2075, -3276, -247, -130, 272, 109, 328, 265, 342, 98, 101, 782, 65
243610763, 14920, -218, 4527, 5027, 1831, 2075, -3276, -247, -130, 272, 109, 328, 265, 342, 98, 101, 782, 65
243616901, 14906, -282, 4487, 5101, 2060, 1848, -3236, -516, -79, 300, 109, 328, 265, 342, 98, 101, 782, 65
243632491, 14906, -282, 4487, 5101, 2060, 1848, -3236, -516, -79, 300, 110, 234, 221, 265, 95, 98, 681, 70
243633229, 14906, -282, 4487, 5101, 2060, 1848, -3236, -516, -79, 300, 110, 234, 221, 265, 95, 98, 681, 70
243639416, 14901, -295, 4511, 5092, 2365, 1750, -3031, -10, 154, -57, 110, 234, 221, 265, 95, 98, 681, 70
243654924, 14901, -295, 4511, 5092, 2365, 1750, -3031, -10, 154, -57, 116, 255, 332, 201, 87, 83, 459, 71
243655734, 14901, -295, 4511, 5092, 2365, 1750, -3031, -10, 154, -57, 116, 255, 332, 201, 87, 83, 459, 71
243661889, 14898, -220, 4621, 5007, 2109, 1999, -2949, 705, 443, -304, 116, 255, 332, 201, 87, 83, 459, 71
243669917, 14898, -220, 4621, 5007, 2109, 1999, -2949, 705, 443, -304, 125, 293, 493, 235, 91, 85, 386, 75
243670716, 14898, -220, 4621, 5007, 2109, 1999, -2949, 705, 443, -304, 125, 293, 493, 235, 91, 85, 386, 75
243676900, 14879, -190, 4751, 4941, 1898, 2383, -3074, 480, 641, -245, 125, 293, 493, 235, 91, 85, 386, 75
243692443, 14879, -190, 4751, 4941, 1898, 2383, -3074, 480, 641, -245, 138, 318, 535, 228, 88, 83, 279, 81
243693229, 14879, -190, 4751, 4941, 1898, 2383, -3074, 480, 641, -245, 138, 318, 535, 228, 88, 83, 279, 81
243699399, 14871, -259, 4786, 4928, 1760, 2167, -2370, -275, 310, -165, 138, 318, 535, 228, 88, 83, 279, 81
243714980, 14871, -259, 4786, 4928, 1760, 2167, -2370, -275, 310, -165, 143, 320, 540, 221, 98, 90, 213, 73
243715805, 14871, -259, 4786, 4928, 1760, 2167, -2370, -275, 310, -165, 143, 320, 540, 221, 98, 90, 213, 73
243721951, 14848, -357, 4793, 4984, 1905, 1763, -3492, -580, 233, 166, 143, 320, 540, 221, 98, 90, 213, 73
243738145, 14848, -357, 4793, 4984, 1905, 1763, -3492, -580, 233, 166, 152, 308, 531, 213, 96, 86, 179, 67
243738921, 14848, -357, 4793, 4984, 1905, 1763, -3492, -580, 233, 166, 152, 308, 531, 213, 96, 86, 179, 67
243739857, 14831, -411, 4738, 5083, 2338, 1213, -3348, -531, -172, 438, 152, 308, 531, 213, 96, 86, 179, 67
243760718, 14831, -411, 4738, 5083, 2338, 1213, -3348, -531, -172, 438, 137, 261, 468, 210, 90, 91, 147, 56
243761505, 14831, -411, 4738, 5083, 2338, 1213, -3348, -531, -172, 438, 137, 261, 468, 210, 90, 91, 147, 56
243762421, 14821, -347, 4767, 5090, 2426, 1967, -3451, 359, 51, 158, 137, 261, 468, 210, 90, 91, 147, 56
243774947, 14821, -347, 4767, 5090, 2426, 1967, -3451, 359, 51, 158, 123, 198, 286, 176, 85, 104, 303, 55
243775725, 14821, -347, 4767, 5090, 2426, 1967, -3451, 359, 51, 158, 123, 198, 286, 176, 85, 104, 303, 55
243781914, 14835, -309, 4782, 5038, 2148, 2327, -3297, 307, -10, -221, 123, 198, 286, 176, 85, 104, 303, 55
243798147, 14835, -309, 4782, 5038, 2148, 2327, -3297, 307, -10, -221, 106, 176, 190, 211, 82, 119, 362, 46
243798941, 14835, -309, 4782, 5038, 2148, 2327, -3297, 307, -10, -221, 106, 176, 190, 211, 82, 119, 362, 46
243799854, 14823, -352, 4779, 5071, 2094, 1949, -3119, -277, 75, 116, 106, 176, 190, 211, 82, 119, 362, 46
243820633, 14823, -352, 4779, 5071, 2094, 1949, -3119, -277, 75, 116, 102, 185, 166, 210, 68, 116, 392, 46
243821413, 14823, -352, 4779, 5071, 2094, 1949, -3119, -277, 75, 116, 102, 185, 166, 210, 68, 116, 392, 46
243822342, 14812, -352, 4788, 5096, 2052, 1745, -3139, -26, 61, 141, 102, 185, 166, 210, 68, 116, 392, 46
243835002, 14812, -352, 4788, 5096, 2052, 1745, -3139, -26, 61, 141, 92, 183, 137, 210, 62, 115, 395, 46
243835728, 14812, -352, 4788, 5096, 2052, 1745, -3139, -26, 61, 141, 92, 183, 137, 210, 62, 115, 395, 46
243841901, 14802, -314, 4809, 5108, 2072, 1920, -3143, 203, 55, 145, 92, 183, 137, 210, 62, 115, 395, 46
243858134, 14802, -314, 4809, 5108, 2072, 1920, -3143, 203, 55, 145, 83, 168, 108, 188, 57, 112, 396, 49
243858952, 14802, -314, 4809, 5108, 2072, 1920, -3143, 203, 55, 145, 83, 168, 108, 188, 57, 112, 396, 49
243859879, 14800, -290, 4827, 5097, 2116, 2070, -3160, 175, 51, -13, 83, 168, 108, 188, 57, 112, 396, 49
243880608, 14800, -290, 4827, 5097, 2116, 2070, -3160, 175, 51, -13, 76, 154, 87, 158, 50, 98, 290, 45
243881412, 14800, -290, 4827, 5097, 2116, 2070, -3160, 175, 51, -13, 76, 154, 87, 158, 50, 98, 290, 45
243882341, 14798, -288, 4840, 5092, 1975, 2047, -3158, 36, 67, -19, 76, 154, 87, 158, 50, 98, 290, 45
243895616, 14798, -288, 4840, 5092, 1975, 2047, -3158, 36, 67, -19, 74, 112, 84, 83, 43, 74, 210, 42
243896411, 14798, -288, 4840, 5092, 1975, 2047, -3158, 36, 67, -19, 74, 112, 84, 83, 43, 74, 210, 42
243897326, 14788, -308, 4842, 5118, 2046, 1872, -3229, -141, 61, 115, 74, 112, 84, 83, 43, 74, 210, 42
243918186, 14788, -308, 4842, 5118, 2046, 1872, -3229, -141, 61, 115, 69, 83, 83, 78, 44, 69, 137, 42
243918946, 14788, -308, 4842, 5118, 2046, 1872, -3229, -141, 61, 115, 69, 83, 83, 78, 44, 69, 137, 42
243919889, 14779, -316, 4844, 5140, 2148, 1791, -3232, -77, 32, 112, 69, 83, 83, 78, 44, 69, 137, 42
243940617, 14779, -316, 4844, 5140, 2148, 1791, -3232, -77, 32, 112, 57, 72, 82, 69, 38, 61, 116, 41
243941412, 14779, -316, 4844, 5140, 2148, 1791, -3232, -77, 32, 112, 57, 72, 82, 69, 38, 61, 116, 41
243942340, 14775, -306, 4852, 5145, 2160, 1880, -3233, 58, 30, 52, 57, 72, 82, 69, 38, 61, 116, 41
243955579, 14775, -306, 4852, 5145, 2160, 1880, -3233, 58, 30, 52, 63, 61, 66, 51, 38, 55, 96, 41
243956387, 14775, -306, 4852, 5145, 2160, 1880, -3233, 58, 30, 52, 63, 61, 66, 51, 38, 55, 96, 41
243957334, 14775, -295, 4855, 5144, 2141, 2011, -3214, 65, -3, 13, 63, 61, 66, 51, 38, 55, 96, 41
243978141, 14775, -295, 4855, 5144, 2141, 2011, -3214, 65, -3, 13, 63, 47, 55, 48, 38, 48, 87, 38
243978918, 14775, -295, 4855, 5144, 2141, 2011, -3214, 65, -3, 13, 63, 47, 55, 48, 38, 48, 87, 38
243979852, 14772, -297, 4854, 5151, 2132, 1959, -3197, -29, 1, 38, 63, 47, 55, 48, 38, 48, 87, 38
244000586, 14772, -297, 4854, 5151, 2132, 1959, -3197, -29, 1, 38, 62, 46, 53, 42, 39, 44, 63, 36
244001389, 14772, -297, 4854, 5151, 2132, 1959, -3197, -29, 1, 38, 62, 46, 53, 42, 39, 44, 63, 36
244002320, 14768, -300, 4854, 5163, 2166, 1881, -3186, -33, 9, 63, 62, 46, 53, 42, 39, 44, 63, 36
244015661, 14768, -300, 4854, 5163, 2166, 1881, -3186, -33, 9, 63, 58, 47, 58, 41, 36, 42, 59, 32
244016453, 14768, -300, 4854, 5163, 2166, 1881, -3186, -33, 9, 63, 58, 47, 58, 41, 36, 42, 59, 32
244017390, 14766, -290, 4859, 5167, 2176, 1898, -3203, 51, 11, 37, 58, 47, 58, 41, 36, 42, 59, 32
