Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
42310412, 13744, 6739, 1389, 5673, 1818, 1372, -4053, -1728, -2601, 56, 102, 74, 42, 88, 76, 109, 82, 45
42316653, 13917, 6529, 915, 5592, 2006, 1009, -3614, -2265, -2089, 280, 102, 74, 42, 88, 76, 109, 82, 45
42332231, 13917, 6529, 915, 5592, 2006, 1009, -3614, -2265, -2089, 280, 100, 77, 45, 90, 77, 121, 87, 42
42332880, 13917, 6529, 915, 5592, 2006, 1009, -3614, -2265, -2089, 280, 100, 77, 45, 90, 77, 121, 87, 42
42339107, 14054, 6217, 591, 5648, 2132, 872, -3194, -2429, -862, 625, 100, 77, 45, 90, 77, 121, 87, 42
42355301, 14054, 6217, 591, 5648, 2132, 872, -3194, -2429, -862, 625, 97, 77, 44, 101, 81, 128, 90, 44
42356079, 14054, 6217, 591, 5648, 2132, 872, -3194, -2429, -862, 625, 97, 77, 44, 101, 81, 128, 90, 44
42357032, 14134, 5868, 542, 5824, 2415, 944, -2957, -1974, 793, 725, 97, 77, 44, 101, 81, 128, 90, 44
42369639, 14134, 5868, 542, 5824, 2415, 944, -2957, -1974, 793, 725, 86, 77, 43, 104, 78, 165, 85, 42
42370434, 14134, 5868, 542, 5824, 2415, 944, -2957, -1974, 793, 725, 86, 77, 43, 104, 78, 165, 85, 42
42376581, 14158, 5581, 729, 6025, 2162, 1292, -2877, -1102, 1872, 495, 86, 77, 43, 104, 78, 165, 85, 42
42392144, 14158, 5581, 729, 6025, 2162, 1292, -2877, -1102, 1872, 495, 106, 139, 44, 116, 70, 288, 89, 40
42392900, 14158, 5581, 729, 6025, 2162, 1292, -2877, -1102, 1872, 495, 106, 139, 44, 116, 70, 288, 89, 40
42399076, 14073, 5490, 1051, 6253, 1657, 1325, -2653, 329, 2200, 642, 106, 139, 44, 116, 70, 288, 89, 40
42415335, 14073, 5490, 1051, 6253, 1657, 1325, -2653, 329, 2200, 642, 115, 181, 50, 116, 56, 327, 102, 40
42416204, 14073, 5490, 1051, 6253, 1657, 1325, -2653, 329, 2200, 642, 115, 181, 50, 116, 56, 327, 102, 40
42417067, 13894, 5612, 1285, 6497, 1246, 1504, -3501, 1335, 1386, 1161, 115, 181, 50, 116, 56, 327, 102, 40
42428964, 13894, 5612, 1285, 6497, 1246, 1504, -3501, 1335, 1386, 1161, 132, 227, 93, 125, 57, 328, 115, 42
42437209, 13894, 5612, 1285, 6497, 1246, 1504, -3501, 1335, 1386, 1161, 132, 227, 93, 125, 57, 328, 115, 42
42438097, 13654, 5873, 1342, 6758, 2415, 1072, -3733, 1710, 298, 1775, 132, 227, 93, 125, 57, 328, 115, 42
42452211, 13654, 5873, 1342, 6758, 2415, 1072, -3733, 1710, 298, 1775, 255, 237, 102, 123, 54, 385, 118, 41
42452876, 13654, 5873, 1342, 6758, 2415, 1072, -3733, 1710, 298, 1775, 255, 237, 102, 123, 54, 385, 118, 41
42459106, 13380, 6211, 1401, 6989, 2741, 1289, -4032, 2156, 78, 1747, 255, 237, 102, 123, 54, 385, 118, 41
42475294, 13380, 6211, 1401, 6989, 2741, 1289, -4032, 2156, 78, 1747, 284, 243, 108, 128, 53, 448, 122, 40
42476082, 13380, 6211, 1401, 6989, 2741, 1289, -4032, 2156, 78, 1747, 284, 243, 108, 128, 53, 448, 122, 40
42477025, 13112, 6657, 1556, 7053, 2474, 2188, -3809, 2946, -91, 819, 284, 243, 108, 128, 53, 448, 122, 40
42497836, 13112, 6657, 1556, 7053, 2474, 2188, -3809, 2946, -91, 819, 291, 221, 143, 140, 48, 854, 126, 44
42498633, 13112, 6657, 1556, 7053, 2474, 2188, -3809, 2946, -91, 819, 291, 221, 143, 140, 48, 854, 126, 44
42499569, 12974, 7142, 1862, 6753, 1951, 3388, -3553, 3386, -408, -1451, 291, 221, 143, 140, 48, 854, 126, 44
42512115, 12974, 7142, 1862, 6753, 1951, 3388, -3553, 3386, -408, -1451, 293, 191, 164, 141, 50, 1106, 112, 42
42512924, 12974, 7142, 1862, 6753, 1951, 3388, -3553, 3386, -408, -1451, 293, 191, 164, 141, 50, 1106, 112, 42
42519082, 13018, 7415, 2085, 6293, 293, 3019, -3568, 1908, -794, -2514, 293, 191, 164, 141, 50, 1106, 112, 42
42535330, 13018, 7415, 2085, 6293, 293, 3019, -3568, 1908, -794, -2514, 294, 138, 147, 142, 55, 1133, 106, 46
42536127, 13018, 7415, 2085, 6293, 293, 3019, -3568, 1908, -794, -2514, 294, 138, 147, 142, 55, 1133, 106, 46
42537039, 13152, 7481, 2160, 5900, 790, 2313, -2530, 396, -899, -2181, 294, 138, 147, 142, 55, 1133, 106, 46
42557849, 13152, 7481, 2160, 5900, 790, 2313, -2530, 396, -899, -2181, 199, 136, 145, 172, 95, 1132, 111, 56
42558581, 13152, 7481, 2160, 5900, 790, 2313, -2530, 396, -899, -2181, 199, 136, 145, 172, 95, 1132, 111, 56
42559521, 13275, 7546, 2063, 5567, 2864, 1128, -3281, 27, -1509, -1449, 199, 136, 145, 172, 95, 1132, 111, 56
42572130, 13275, 7546, 2063, 5567, 2864, 1128, -3281, 27, -1509, -1449, 288, 226, 182, 272, 126, 1114, 182, 63
42572921, 13275, 7546, 2063, 5567, 2864, 1128, -3281, 27, -1509, -1449, 288, 226, 182, 272, 126, 1114, 182, 63
42579084, 13294, 7541, 1468, 5714, 3002, -168, -4915, -1307, -2326, 2161, 288, 226, 182, 272, 126, 1114, 182, 63
42595337, 13294, 7541, 1468, 5714, 3002, -168, -4915, -1307, -2326, 2161, 387, 311, 251, 359, 147, 821, 218, 60
42596120, 13294, 7541, 1468, 5714, 3002, -168, -4915, -1307, -2326, 2161, 387, 311, 251, 359, 147, 821, 218, 60
42597058, 13486, 7120, 632, 5952, 1979, 1179, -4400, -4164, -2460, 2656, 387, 311, 251, 359, 147, 821, 218, 60
42617848, 13486, 7120, 632, 5952, 1979, 1179, -4400, -4164, -2460, 2656, 408, 340, 365, 389, 150, 408, 224, 60
42618594, 13486, 7120, 632, 5952, 1979, 1179, -4400, -4164, -2460, 2656, 408, 340, 365, 389, 150, 408, 224, 60
42619539, 13623, 6653, 189, 6207, 1741, 1111, -3549, -3445, -503, 1873, 408, 340, 365, 389, 150, 408, 224, 60
42632162, 13623, 6653, 189, 6207, 1741, 1111, -3549, -3445, -503, 1873, 408, 345, 498, 392, 152, 338, 232, 60
42632944, 13623, 6653, 189, 6207, 1741, 1111, -3549, -3445, -503, 1873, 408, 345, 498, 392, 152, 338, 232, 60
42639086, 13757, 6111, 147, 6465, 1952, 1185, -3045, -2935, 1533, 979, 408, 345, 498, 392, 152, 338, 232, 60
42655349, 13757, 6111, 147, 6465, 1952, 1185, -3045, -2935, 1533, 979, 446, 380, 593, 403, 132, 479, 251, 54
42656209, 13757, 6111, 147, 6465, 1952, 1185, -3045, -2935, 1533, 979, 446, 380, 593, 403, 132, 479, 251, 54
42657061, 13813, 5657, 520, 6733, 1973, 1680, -2499, -1438, 3313, 331, 446, 380, 593, 403, 132, 479, 251, 54
42677808, 13813, 5657, 520, 6733, 1973, 1680, -2499, -1438, 3313, 331, 399, 365, 606, 348, 109, 697, 235, 53
42678594, 13813, 5657, 520, 6733, 1973, 1680, -2499, -1438, 3313, 331, 399, 365, 606, 348, 109, 697, 235, 53
42679543, 13777, 5566, 1079, 6815, 701, 999, -4070, 907, 3015, -627, 399, 365, 606, 348, 109, 697, 235, 53
42692151, 13777, 5566, 1079, 6815, 701, 999, -4070, 907, 3015, -627, 313, 398, 581, 268, 89, 772, 385, 57
42692952, 13777, 5566, 1079, 6815, 701, 999, -4070, 907, 3015, -627, 313, 398, 581, 268, 89, 772, 385, 57
42699129, 13596, 5737, 1323, 6992, 1469, 642, -3653, 1651, 1153, 853, 313, 398, 581, 268, 89, 772, 385, 57
42715293, 13596, 5737, 1323, 6992, 1469, 642, -3653, 1651, 1153, 853, 291, 405, 517, 225, 86, 774, 417, 57
42716132, 13596, 5737, 1323, 6992, 1469, 642, -3653, 1651, 1153, 853, 291, 405, 517, 225, 86, 774, 417, 57
42717033, 13224, 6284, 1575, 7181, 3184, 456, -4559, 3790, 399, 1521, 291, 405, 517, 225, 86, 774, 417, 57
42737837, 13224, 6284, 1575, 7181, 3184, 456, -4559, 3790, 399, 1521, 298, 411, 395, 221, 76, 772, 418, 53
42738635, 13224, 6284, 1575, 7181, 3184, 456, -4559, 3790, 399, 1521, 298, 411, 395, 221, 76, 772, 418, 53
42739565, 12877, 6834, 1969, 7212, 3116, 1461, -4272, 4181, 685, 438, 298, 411, 395, 221, 76, 772, 418, 53
42752126, 12877, 6834, 1969, 7212, 3116, 1461, -4272, 4181, 685, 438, 266, 398, 229, 193, 78, 678, 410, 50
42752929, 12877, 6834, 1969, 7212, 3116, 1461, -4272, 4181, 685, 438, 266, 398, 229, 193, 78, 678, 410, 50
42759141, 12601, 7286, 2526, 7082, 2393, 2940, -3335, 4099, 1220, -888, 266, 398, 229, 193, 78, 678, 410, 50
42775311, 12601, 7286, 2526, 7082, 2393, 2940, -3335, 4099, 1220, -888, 258, 375, 161, 214, 69, 681, 401, 50
42776113, 12601, 7286, 2526, 7082, 2393, 2940, -3335, 4099, 1220, -888, 258, 375, 161, 214, 69, 681, 401, 50
42777042, 12428, 7695, 3159, 6690, 1457, 3453, -3142, 4064, 912, -2494, 258, 375, 161, 214, 69, 681, 401, 50
42797850, 12428, 7695, 3159, 6690, 1457, 3453, -3142, 4064, 912, -2494, 240, 260, 138, 202, 83, 712, 238, 48
42798649, 12428, 7695, 3159, 6690, 1457, 3453, -3142, 4064, 912, -2494, 240, 260, 138, 202, 83, 712, 238, 48
42799567, 12468, 7912, 3593, 6120, 1126, 2916, -2352, 2425, -196, -3421, 240, 260, 138, 202, 83, 712, 238, 48
42812147, 12468, 7912, 3593, 6120, 1126, 2916, -2352, 2425, -196, -3421, 239, 206, 117, 225, 111, 762, 201, 57
42812898, 12468, 7912, 3593, 6120, 1126, 2916, -2352, 2425, -196, -3421, 239, 206, 117, 225, 111, 762, 201, 57
42819088, 12541, 7961, 3608, 5894, 1619, 2442, -2453, 319, -741, -1094, 239, 206, 117, 225, 111, 762, 201, 57
42835317, 12541, 7961, 3608, 5894, 1619, 2442, -2453, 319, -741, -1094, 296, 183, 120, 251, 124, 771, 211, 62
42836134, 12541, 7961, 3608, 5894, 1619, 2442, -2453, 319, -741, -1094, 296, 183, 120, 251, 124, 771, 211, 62
42837045, 12616, 7916, 2888, 6185, 2294, 399, -4848, -2209, -2298, 2998, 296, 183, 120, 251, 124, 771, 211, 62
42857787, 12616, 7916, 2888, 6185, 2294, 399, -4848, -2209, -2298, 2998, 418, 134, 161, 381, 161, 765, 267, 63
42858576, 12616, 7916, 2888, 6185, 2294, 399, -4848, -2209, -2298, 2998, 418, 134, 161, 381, 161, 765, 267, 63
42859524, 12952, 7257, 1617, 6736, 2290, 852, -5306, -7005, -2941, 4471, 418, 134, 161, 381, 161, 765, 267, 63
42872108, 12952, 7257, 1617, 6736, 2290, 852, -5306, -7005, -2941, 4471, 427, 104, 164, 375, 169, 633, 262, 60
42872921, 12952, 7257, 1617, 6736, 2290, 852, -5306, -7005, -2941, 4471, 427, 104, 164, 375, 169, 633, 262, 60
42879080, 13200, 6503, 837, 7153, 3254, 352, -3932, -5993, -821, 2798, 427, 104, 164, 375, 169, 633, 262, 60
42895318, 13200, 6503, 837, 7153, 3254, 352, -3932, -5993, -821, 2798, 439, 118, 163, 385, 159, 735, 257, 58
42896102, 13200, 6503, 837, 7153, 3254, 352, -3932, -5993, -821, 2798, 439, 118, 163, 385, 159, 735, 257, 58
42897103, 13403, 5825, 837, 7357, 3434, 311, -3086, -3571, 2053, 231, 439, 118, 163, 385, 159, 735, 257, 58
42917812, 13403, 5825, 837, 7357, 3434, 311, -3086, -3571, 2053, 231, 439, 131, 168, 382, 145, 1029, 349, 59
42918603, 13403, 5825, 837, 7357, 3434, 311, -3086, -3571, 2053, 231, 439, 131, 168, 382, 145, 1029, 349, 59
42919518, 13499, 5484, 1433, 7352, 1378, 2686, -3365, -254, 3551, -1551, 439, 131, 168, 382, 145, 1029, 349, 59
42932107, 13499, 5484, 1433, 7352, 1378, 2686, -3365, -254, 3551, -1551, 405, 137, 159, 379, 139, 1215, 741, 54
42932904, 13499, 5484, 1433, 7352, 1378, 2686, -3365, -254, 3551, -1551, 405, 137, 159, 379, 139, 1215, 741, 54
42939096, 13510, 5483, 1824, 7244, -260, 924, -3954, 1012, 1597, -1258, 405, 137, 159, 379, 139, 1215, 741, 54
42955339, 13510, 5483, 1824, 7244, -260, 924, -3954, 1012, 1597, -1258, 287, 168, 116, 246, 90, 1361, 842, 52
42956113, 13510, 5483, 1824, 7244, -260, 924, -3954, 1012, 1597, -1258, 287, 168, 116, 246, 90, 1361, 842, 52
42957061, 13378, 5714, 2023, 7258, 1670, 968, -3662, 1796, 455, 162, 287, 168, 116, 246, 90, 1361, 842, 52
42977796, 13378, 5714, 2023, 7258, 1670, 968, -3662, 1796, 455, 162, 259, 232, 107, 246, 81, 1338, 907, 49
42978602, 13378, 5714, 2023, 7258, 1670, 968, -3662, 1796, 455, 162, 259, 232, 107, 246, 81, 1338, 907, 49
42979538, 13092, 6270, 2250, 7255, 2372, 783, -4350, 3666, -149, 637, 259, 232, 107, 246, 81, 1338, 907, 49
42992138, 13092, 6270, 2250, 7255, 2372, 783, -4350, 3666, -149, 637, 264, 406, 105, 233, 82, 1222, 905, 49
42992933, 13092, 6270, 2250, 7255, 2372, 783, -4350, 3666, -149, 637, 264, 406, 105, 233, 82, 1222, 905, 49
