Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
36783222, 13289, 7058, 3238, 5613, 1969, 1278, -3644, 18, 182, 53, 39, 32, 37, 54, 53, 43, 63, 36
36796745, 13280, 7060, 3269, 5614, 2031, 1284, -3695, 92, 146, -48, 39, 32, 37, 54, 53, 43, 63, 36
36804833, 13280, 7060, 3269, 5614, 2031, 1284, -3695, 92, 146, -48, 45, 31, 40, 58, 59, 45, 78, 39
36805632, 13280, 7060, 3269, 5614, 2031, 1284, -3695, 92, 146, -48, 45, 31, 40, 58, 59, 45, 78, 39
36819242, 13268, 7046, 3312, 5635, 2063, 1227, -3620, 25, 286, -5, 45, 31, 40, 58, 59, 45, 78, 39
36827316, 13268, 7046, 3312, 5635, 2063, 1227, -3620, 25, 286, -5, 57, 45, 44, 65, 73, 45, 86, 31
36828145, 13268, 7046, 3312, 5635, 2063, 1227, -3620, 25, 286, -5, 57, 45, 44, 65, 73, 45, 86, 31
36834273, 13253, 7040, 3359, 5651, 2069, 1234, -3767, 78, 281, -16, 57, 45, 44, 65, 73, 45, 86, 31
36842324, 13253, 7040, 3359, 5651, 2069, 1234, -3767, 78, 281, -16, 56, 49, 47, 68, 78, 45, 87, 32
36843115, 13253, 7040, 3359, 5651, 2069, 1234, -3767, 78, 281, -16, 56, 49, 47, 68, 78, 45, 87, 32
36856714, 13240, 7048, 3395, 5648, 1991, 1260, -3790, 138, 154, -66, 56, 49, 47, 68, 78, 45, 87, 32
36864813, 13240, 7048, 3395, 5648, 1991, 1260, -3790, 138, 154, -66, 61, 56, 46, 65, 83, 51, 97, 38
36865611, 13240, 7048, 3395, 5648, 1991, 1260, -3790, 138, 154, -66, 61, 56, 46, 65, 83, 51, 97, 38
36879239, 13235, 7042, 3419, 5654, 1933, 1287, -3784, 24, 138, -32, 61, 56, 46, 65, 83, 51, 97, 38
36887382, 13235, 7042, 3419, 5654, 1933, 1287, -3784, 24, 138, -32, 64, 60, 52, 68, 81, 54, 94, 40
36888205, 13235, 7042, 3419, 5654, 1933, 1287, -3784, 24, 138, -32, 64, 60, 52, 68, 81, 54, 94, 40
36894328, 13234, 7033, 3421, 5666, 2052, 1147, -3699, -50, 58, 42, 64, 60, 52, 68, 81, 54, 94, 40
36902369, 13234, 7033, 3421, 5666, 2052, 1147, -3699, -50, 58, 42, 64, 62, 52, 70, 81, 54, 83, 39
36903101, 13234, 7033, 3421, 5666, 2052, 1147, -3699, -50, 58, 42, 64, 62, 52, 70, 81, 54, 83, 39
36916750, 13224, 7035, 3429, 5682, 2075, 1200, -3755, 32, 84, 72, 64, 62, 52, 70, 81, 54, 83, 39
36924848, 13224, 7035, 3429, 5682, 2075, 1200, -3755, 32, 84, 72, 54, 52, 50, 64, 69, 51, 76, 41
36925640, 13224, 7035, 3429, 5682, 2075, 1200, -3755, 32, 84, 72, 54, 52, 50, 64, 69, 51, 76, 41
36939230, 13209, 7058, 3447, 5677, 1995, 1280, -3780, 179, 43, -9, 54, 52, 50, 64, 69, 51, 76, 41
36947342, 13209, 7058, 3447, 5677, 1995, 1280, -3780, 179, 43, -9, 55, 49, 51, 61, 62, 49, 73, 41
36948189, 13209, 7058, 3447, 5677, 1995, 1280, -3780, 179, 43, -9, 55, 49, 51, 61, 62, 49, 73, 41
36954313, 13199, 7083, 3453, 5666, 1969, 1383, -3799, 163, -37, -14, 55, 49, 51, 61, 62, 49, 73, 41
36962281, 13199, 7083, 3453, 5666, 1969, 1383, -3799, 163, -37, -14, 52, 43, 56, 64, 57, 50, 53, 38
36963095, 13199, 7083, 3453, 5666, 1969, 1383, -3799, 163, -37, -14, 52, 43, 56, 64, 57, 50, 53, 38
36976696, 13206, 7084, 3433, 5662, 1930, 1335, -3760, -48, -115, 17, 52, 43, 56, 64, 57, 50, 53, 38
36984843, 13206, 7084, 3433, 5662, 1930, 1335, -3760, -48, -115, 17, 47, 44, 52, 67, 55, 53, 52, 37
36985642, 13206, 7084, 3433, 5662, 1930, 1335, -3760, -48, -115, 17, 47, 44, 52, 67, 55, 53, 52, 37
36999232, 13227, 7065, 3383, 5666, 1962, 1240, -3749, -240, -200, 76, 47, 44, 52, 67, 55, 53, 52, 37
37007326, 13227, 7065, 3383, 5666, 1962, 1240, -3749, -240, -200, 76, 51, 43, 51, 65, 54, 65, 73, 40
37008190, 13227, 7065, 3383, 5666, 1962, 1240, -3749, -240, -200, 76, 51, 43, 51, 65, 54, 65, 73, 40
37014323, 13256, 7040, 3303, 5677, 2031, 1257, -3686, -352, -321, 158, 51, 43, 51, 65, 54, 65, 73, 40
37022342, 13256, 7040, 3303, 5677, 2031, 1257, -3686, -352, -321, 158, 63, 49, 48, 67, 53, 75, 85, 41
37023192, 13256, 7040, 3303, 5677, 2031, 1257, -3686, -352, -321, 158, 63, 49, 48, 67, 53, 75, 85, 41
37036679, 13302, 6989, 3191, 5695, 2007, 1438, -3742, -576, -421, 200, 63, 49, 48, 67, 53, 75, 85, 41
37044792, 13302, 6989, 3191, 5695, 2007, 1438, -3742, -576, -421, 200, 72, 54, 44, 78, 53, 86, 90, 40
37045614, 13302, 6989, 3191, 5695, 2007, 1438, -3742, -576, -421, 200, 72, 54, 44, 78, 53, 86, 90, 40
37059219, 13393, 6872, 3017, 5717, 1903, 1521, -3810, -1112, -607, 213, 72, 54, 44, 78, 53, 86, 90, 40
37067318, 13393, 6872, 3017, 5717, 1903, 1521, -3810, -1112, -607, 213, 105, 106, 50, 88, 54, 114, 100, 38
37068098, 13393, 6872, 3017, 5717, 1903, 1521, -3810, -1112, -607, 213, 105, 106, 50, 88, 54, 114, 100, 38
37074278, 13531, 6691, 2784, 5728, 1885, 1707, -3810, -1618, -833, 141, 105, 106, 50, 88, 54, 114, 100, 38
37082333, 13531, 6691, 2784, 5728, 1885, 1707, -3810, -1618, -833, 141, 126, 134, 51, 119, 61, 166, 112, 41
37083182, 13531, 6691, 2784, 5728, 1885, 1707, -3810, -1618, -833, 141, 126, 134, 51, 119, 61, 166, 112, 41
37096671, 13717, 6428, 2507, 5714, 1816, 2013, -3901, -2171, -972, -46, 126, 134, 51, 119, 61, 166, 112, 41
37104827, 13717, 6428, 2507, 5714, 1816, 2013, -3901, -2171, -972, -46, 144, 151, 54, 125, 60, 194, 106, 37
37105608, 13717, 6428, 2507, 5714, 1816, 2013, -3901, -2171, -972, -46, 144, 151, 54, 125, 60, 194, 106, 37
37119224, 13958, 6016, 2208, 5703, 1774, 1900, -3792, -3036, -828, -219, 144, 151, 54, 125, 60, 194, 106, 37
37127311, 13958, 6016, 2208, 5703, 1774, 1900, -3792, -3036, -828, -219, 158, 172, 64, 136, 62, 212, 108, 39
37128106, 13958, 6016, 2208, 5703, 1774, 1900, -3792, -3036, -828, -219, 158, 172, 64, 136, 62, 212, 108, 39
37134294, 14180, 5538, 1948, 5733, 1825, 1199, -3617, -3268, -415, -116, 158, 172, 64, 136, 62, 212, 108, 39
37149808, 14180, 5538, 1948, 5733, 1825, 1199, -3617, -3268, -415, -116, 170, 182, 73, 131, 63, 307, 108, 43
37150593, 14180, 5538, 1948, 5733, 1825, 1199, -3617, -3268, -415, -116, 170, 182, 73, 131, 63, 307, 108, 43
37156756, 14303, 5240, 1787, 5761, 1877, 638, -3319, -2008, -228, 1, 170, 182, 73, 131, 63, 307, 108, 43
37164824, 14303, 5240, 1787, 5761, 1877, 638, -3319, -2008, -228, 1, 155, 162, 70, 130, 65, 362, 115, 45
37165616, 14303, 5240, 1787, 5761, 1877, 638, -3319, -2008, -228, 1, 155, 162, 70, 130, 65, 362, 115, 45
37179213, 14305, 5219, 1746, 5787, 1893, 1178, -3270, -206, -112, 183, 155, 162, 70, 130, 65, 362, 115, 45
37187294, 14305, 5219, 1746, 5787, 1893, 1178, -3270, -206, -112, 183, 145, 150, 70, 102, 64, 385, 107, 43
37188083, 14305, 5219, 1746, 5787, 1893, 1178, -3270, -206, -112, 183, 145, 150, 70, 102, 64, 385, 107, 43
37194247, 14290, 5278, 1728, 5777, 1974, 2061, -3431, 283, -213, 49, 145, 150, 70, 102, 64, 385, 107, 43
37201629, 14290, 5278, 1728, 5777, 1974, 2061, -3431, 283, -213, 49, 125, 136, 71, 99, 63, 379, 112, 46
37209220, 14290, 5278, 1728, 5777, 1974, 2061, -3431, 283, -213, 49, 125, 136, 71, 99, 63, 379, 112, 46
37216782, 14313, 5248, 1693, 5757, 2125, 1929, -3252, -241, -160, -99, 125, 136, 71, 99, 63, 379, 112, 46
37224902, 14313, 5248, 1693, 5757, 2125, 1929, -3252, -241, -160, -99, 102, 109, 63, 90, 62, 381, 106, 41
37225616, 14313, 5248, 1693, 5757, 2125, 1929, -3252, -241, -160, -99, 102, 109, 63, 90, 62, 381, 106, 41
37239216, 14330, 5226, 1687, 5735, 1917, 1805, -3150, -139, -38, -146, 102, 109, 63, 90, 62, 381, 106, 41
37247325, 14330, 5226, 1687, 5735, 1917, 1805, -3150, -139, -38, -146, 82, 95, 54, 92, 64, 309, 102, 39
37248108, 14330, 5226, 1687, 5735, 1917, 1805, -3150, -139, -38, -146, 82, 95, 54, 92, 64, 309, 102, 39
37254267, 14339, 5238, 1688, 5703, 1812, 1867, -3150, 60, -82, -167, 82, 95, 54, 92, 64, 309, 102, 39
37261666, 14339, 5238, 1688, 5703, 1812, 1867, -3150, 60, -82, -167, 76, 91, 48, 87, 61, 238, 87, 37
37269210, 14339, 5238, 1688, 5703, 1812, 1867, -3150, 60, -82, -167, 76, 91, 48, 87, 61, 238, 87, 37
37276794, 14347, 5244, 1682, 5678, 1781, 1788, -3202, 19, -92, -126, 76, 91, 48, 87, 61, 238, 87, 37
37284821, 14347, 5244, 1682, 5678, 1781, 1788, -3202, 19, -92, -126, 65, 73, 45, 81, 53, 160, 84, 39
37285620, 14347, 5244, 1682, 5678, 1781, 1788, -3202, 19, -92, -126, 65, 73, 45, 81, 53, 160, 84, 39
37299216, 14354, 5240, 1672, 5667, 1746, 1733, -3256, -45, -65, -50, 65, 73, 45, 81, 53, 160, 84, 39
37307368, 14354, 5240, 1672, 5667, 1746, 1733, -3256, -45, -65, -50, 66, 69, 39, 77, 51, 142, 68, 37
37308123, 14354, 5240, 1672, 5667, 1746, 1733, -3256, -45, -65, -50, 66, 69, 39, 77, 51, 142, 68, 37
37314290, 14354, 5238, 1667, 5671, 1786, 1623, -3304, -21, -14, 27, 66, 69, 39, 77, 51, 142, 68, 37
37329839, 14354, 5238, 1667, 5671, 1786, 1623, -3304, -21, -14, 27, 64, 69, 39, 62, 50, 102, 68, 38
37330617, 14354, 5238, 1667, 5671, 1786, 1623, -3304, -21, -14, 27, 64, 69, 39, 62, 50, 102, 68, 38
37336760, 14342, 5250, 1678, 5686, 1838, 1731, -3326, 89, 65, 82, 64, 69, 39, 62, 50, 102, 68, 38
37344818, 14342, 5250, 1678, 5686, 1838, 1731, -3326, 89, 65, 82, 56, 58, 38, 56, 47, 98, 68, 38
37345613, 14342, 5250, 1678, 5686, 1838, 1731, -3326, 89, 65, 82, 56, 58, 38, 56, 47, 98, 68, 38
37359220, 14331, 5253, 1685, 5710, 1856, 1783, -3380, 34, 77, 131, 56, 58, 38, 56, 47, 98, 68, 38
37367326, 14331, 5253, 1685, 5710, 1856, 1783, -3380, 34, 77, 131, 53, 51, 39, 45, 41, 78, 62, 39
37368104, 14331, 5253, 1685, 5710, 1856, 1783, -3380, 34, 77, 131, 53, 51, 39, 45, 41, 78, 62, 39
37374283, 14320, 5247, 1689, 5741, 1920, 1721, -3368, -19, 95, 160, 53, 51, 39, 45, 41, 78, 62, 39
37389810, 14320, 5247, 1689, 5741, 1920, 1721, -3368, -19, 95, 160, 51, 47, 36, 41, 41, 69, 53, 40
37390596, 14320, 5247, 1689, 5741, 1920, 1721, -3368, -19, 95, 160, 51, 47, 36, 41, 41, 69, 53, 40
37396762, 14306, 5248, 1700, 5773, 1928, 1718, -3392, 35, 114, 162, 51, 47, 36, 41, 41, 69, 53, 40
37404816, 14306, 5248, 1700, 5773, 1928, 1718, -3392, 35, 114, 162, 44, 45, 37, 39, 37, 63, 58, 38
37405615, 14306, 5248, 1700, 5773, 1928, 1718, -3392, 35, 114, 162, 44, 45, 37, 39, 37, 63, 58, 38
37419228, 14290, 5264, 1716, 5793, 1896, 1751, -3397, 124, 93, 112, 44, 45, 37, 39, 37, 63, 58, 38
37427298, 14290, 5264, 1716, 5793, 1896, 1751, -3397, 124, 93, 112, 42, 39, 36, 45, 38, 62, 47, 40
37428085, 14290, 5264, 1716, 5793, 1896, 1751, -3397, 124, 93, 112, 42, 39, 36, 45, 38, 62, 47, 40
37434250, 14276, 5284, 1727, 5804, 1852, 1846, -3419, 140, 40, 69, 42, 39, 36, 45, 38, 62, 47, 40
37449806, 14276, 5284, 1727, 5804, 1852, 1846, -3419, 140, 40, 69, 37, 33, 35, 45, 40, 59, 45, 40
37450592, 14276, 5284, 1727, 5804, 1852, 1846, -3419, 140, 40, 69, 37, 33, 35, 45, 40, 59, 45, 40
37456762, 14269, 5300, 1729, 5808, 1807, 1781, -3404, 87, -13, 40, 37, 33, 35, 45, 40, 59, 45, 40
37464788, 14269, 5300, 1729, 5808, 1807, 1781, -3404, 87, -13, 40, 38, 32, 33, 52, 38, 59, 48, 40
37465587, 14269, 5300, 1729, 5808, 1807, 1781, -3404, 87, -13, 40, 38, 32, 33, 52, 38, 59, 48, 40
37479217, 14258, 5328, 1729, 5810, 1764, 1722, -3355, 154, -47, 48, 38, 32, 33, 52, 38, 59, 48, 40
