Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
223346390, 14778, 1034, 5741, 4000, 2090, 1648, -3461, 12, 6, -15, 162, 44, 46, 48, 41, 42, 42, 31
223347193, 14778, 1034, 5741, 4000, 2090, 1648, -3461, 12, 6, -15, 164, 45, 40, 47, 38, 40, 44, 32
223347972, 14778, 1034, 5741, 4000, 2090, 1648, -3461, 12, 6, -15, 164, 45, 40, 47, 38, 40, 44, 32
223360057, 14777, 1037, 5743, 3997, 2087, 1641, -3457, 24, 10, -9, 164, 45, 40, 47, 38, 40, 44, 32
223368222, 14777, 1037, 5743, 3997, 2087, 1641, -3457, 24, 10, -9, 127, 43, 41, 49, 41, 41, 49, 31
223368969, 14777, 1037, 5743, 3997, 2087, 1641, -3457, 24, 10, -9, 127, 43, 41, 49, 41, 41, 49, 31
223383885, 14775, 1041, 5747, 3998, 2091, 1654, -3453, 26, 15, 11, 127, 43, 41, 49, 41, 41, 49, 31
223384681, 14775, 1041, 5747, 3998, 2091, 1654, -3453, 26, 15, 11, 115, 42, 41, 50, 37, 42, 47, 33
223385486, 14775, 1041, 5747, 3998, 2091, 1654, -3453, 26, 15, 11, 115, 42, 41, 50, 37, 42, 47, 33
223406406, 14773, 1048, 5751, 3999, 2096, 1679, -3461, 34, 16, 18, 115, 42, 41, 50, 37, 42, 47, 33
223407197, 14773, 1048, 5751, 3999, 2096, 1679, -3461, 34, 16, 18, 105, 36, 38, 48, 40, 47, 53, 38
223408001, 14773, 1048, 5751, 3999, 2096, 1679, -3461, 34, 16, 18, 105, 36, 38, 48, 40, 47, 53, 38
223420016, 14772, 1050, 5754, 3998, 2103, 1680, -3456, 21, 15, 2, 105, 36, 38, 48, 40, 47, 53, 38
223428221, 14772, 1050, 5754, 3998, 2103, 1680, -3456, 21, 15, 2, 105, 42, 41, 41, 38, 44, 53, 41
223428965, 14772, 1050, 5754, 3998, 2103, 1680, -3456, 21, 15, 2, 105, 42, 41, 41, 38, 44, 53, 41
223443886, 14772, 1050, 5754, 3998, 2100, 1650, -3457, 4, 12, 3, 105, 42, 41, 41, 38, 44, 53, 41
223444677, 14772, 1050, 5754, 3998, 2100, 1650, -3457, 4, 12, 3, 133, 37, 41, 43, 41, 45, 52, 40
223445481, 14772, 1050, 5754, 3998, 2100, 1650, -3457, 4, 12, 3, 133, 37, 41, 43, 41, 45, 52, 40
223466341, 14772, 1050, 5754, 3998, 2095, 1636, -3451, 6, 10, 13, 133, 37, 41, 43, 41, 45, 52, 40
223467186, 14772, 1050, 5754, 3998, 2095, 1636, -3451, 6, 10, 13, 125, 38, 38, 45, 40, 40, 53, 44
223467956, 14772, 1050, 5754, 3998, 2095, 1636, -3451, 6, 10, 13, 125, 38, 38, 45, 40, 40, 53, 44
223480006, 14770, 1054, 5758, 4000, 2096, 1637, -3446, 21, 16, 18, 125, 38, 38, 45, 40, 40, 53, 44
223488248, 14770, 1054, 5758, 4000, 2096, 1637, -3446, 21, 16, 18, 112, 39, 41, 46, 41, 40, 55, 42
223489008, 14770, 1054, 5758, 4000, 2096, 1637, -3446, 21, 16, 18, 112, 39, 41, 46, 41, 40, 55, 42
223503907, 14767, 1059, 5761, 4003, 2091, 1666, -3454, 21, 18, 26, 112, 39, 41, 46, 41, 40, 55, 42
223504687, 14767, 1059, 5761, 4003, 2091, 1666, -3454, 21, 18, 26, 110, 40, 38, 46, 38, 38, 56, 41
223505512, 14767, 1059, 5761, 4003, 2091, 1666, -3454, 21, 18, 26, 110, 40, 38, 46, 38, 38, 56, 41
223526383, 14765, 1060, 5764, 4007, 2095, 1661, -3459, 3, 15, 23, 110, 40, 38, 46, 38, 38, 56, 41
223527204, 14765, 1060, 5764, 4007, 2095, 1661, -3459, 3, 15, 23, 110, 36, 34, 47, 37, 38, 56, 38
223527966, 14765, 1060, 5764, 4007, 2095, 1661, -3459, 3, 15, 23, 110, 36, 34, 47, 37, 38, 56, 38
223540057, 14763, 1061, 5765, 4011, 2087, 1661, -3439, -1, 12, 26, 110, 36, 34, 47, 37, 38, 56, 38
223548151, 14763, 1061, 5765, 4011, 2087, 1661, -3439, -1, 12, 26, 97, 40, 35, 49, 36, 36, 57, 36
223548949, 14763, 1061, 5765, 4011, 2087, 1661, -3439, -1, 12, 26, 97, 40, 35, 49, 36, 36, 57, 36
223563870, 14761, 1060, 5766, 4019, 2092, 1661, -3450, -19, 13, 41, 97, 40, 35, 49, 36, 36, 57, 36
223564642, 14761, 1060, 5766, 4019, 2092, 1661, -3450, -19, 13, 41, 107, 51, 37, 42, 36, 41, 58, 32
223565480, 14761, 1060, 5766, 4019, 2092, 1661, -3450, -19, 13, 41, 107, 51, 37, 42, 36, 41, 58, 32
223586378, 14759, 1058, 5766, 4026, 2100, 1670, -3438, -22, 6, 34, 107, 51, 37, 42, 36, 41, 58, 32
223587207, 14759, 1058, 5766, 4026, 2100, 1670, -3438, -22, 6, 34, 114, 50, 31, 41, 36, 46, 61, 31
223588002, 14759, 1058, 5766, 4026, 2100, 1670, -3438, -22, 6, 34, 114, 50, 31, 41, 36, 46, 61, 31
223600062, 14759, 1058, 5766, 4026, 2097, 1668, -3457, -13, -1, 14, 114, 50, 31, 41, 36, 46, 61, 31
223608147, 14759, 1058, 5766, 4026, 2097, 1668, -3457, -13, -1, 14, 114, 50, 32, 44, 39, 48, 54, 26
223608956, 14759, 1058, 5766, 4026, 2097, 1668, -3457, -13, -1, 14, 114, 50, 32, 44, 39, 48, 54, 26
223623626, 14759, 1054, 5764, 4030, 2084, 1668, -3458, -31, -1, 12, 114, 50, 32, 44, 39, 48, 54, 26
223630644, 14759, 1054, 5764, 4030, 2084, 1668, -3458, -31, -1, 12, 124, 51, 34, 43, 40, 49, 54, 25
223631454, 14759, 1054, 5764, 4030, 2084, 1668, -3458, -31, -1, 12, 124, 51, 34, 43, 40, 49, 54, 25
223646365, 14759, 1050, 5763, 4035, 2091, 1654, -3464, -30, 2, 14, 124, 51, 34, 43, 40, 49, 54, 25
223647224, 14759, 1050, 5763, 4035, 2091, 1654, -3464, -30, 2, 14, 121, 56, 40, 39, 44, 51, 57, 27
223647924, 14759, 1050, 5763, 4035, 2091, 1654, -3464, -30, 2, 14, 121, 56, 40, 39, 44, 51, 57, 27
223660027, 14757, 1048, 5764, 4038, 2092, 1661, -3461, -17, 12, 11, 121, 56, 40, 39, 44, 51, 57, 27
223668230, 14757, 1048, 5764, 4038, 2092, 1661, -3461, -17, 12, 11, 109, 52, 38, 41, 42, 50, 53, 24
223668975, 14757, 1048, 5764, 4038, 2092, 1661, -3461, -17, 12, 11, 109, 52, 38, 41, 42, 50, 53, 24
223682531, 14757, 1048, 5764, 4038, 2089, 1677, -3459, -13, 13, 7, 109, 52, 38, 41, 42, 50, 53, 24
223690702, 14757, 1048, 5764, 4038, 2089, 1677, -3459, -13, 13, 7, 106, 53, 40, 41, 40, 48, 48, 25
223691475, 14757, 1048, 5764, 4038, 2089, 1677, -3459, -13, 13, 7, 106, 53, 40, 41, 40, 48, 48, 25
