Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
217705240, 14543, 1563, 4557, 5805, 1964, 2007, -3360, -98, -167, 105, 85, 32, 29, 30, 34, 39, 89, 33
217713411, 14543, 1563, 4557, 5805, 1964, 2007, -3360, -98, -167, 105, 91, 33, 32, 29, 36, 43, 159, 37
217714208, 14543, 1563, 4557, 5805, 1964, 2007, -3360, -98, -167, 105, 91, 33, 32, 29, 36, 43, 159, 37
217720373, 14552, 1552, 4506, 5826, 1806, 2155, -3275, -197, -232, 99, 91, 33, 32, 29, 36, 43, 159, 37
217735904, 14552, 1552, 4506, 5826, 1806, 2155, -3275, -197, -232, 99, 78, 41, 35, 31, 38, 48, 171, 41
217736700, 14552, 1552, 4506, 5826, 1806, 2155, -3275, -197, -232, 99, 78, 41, 35, 31, 38, 48, 171, 41
217742882, 14561, 1503, 4479, 5838, 1870, 2150, -3437, -316, -45, -24, 78, 41, 35, 31, 38, 48, 171, 41
217750895, 14561, 1503, 4479, 5838, 1870, 2150, -3437, -316, -45, -24, 121, 374, 192, 32, 46, 49, 196, 40
217751718, 14561, 1503, 4479, 5838, 1870, 2150, -3437, -316, -45, -24, 121, 374, 192, 32, 46, 49, 196, 40
217765242, 14580, 1426, 4511, 5784, 1952, 2092, -3279, -248, 252, -438, 121, 374, 192, 32, 46, 49, 196, 40
217773404, 14580, 1426, 4511, 5784, 1952, 2092, -3279, -248, 252, -438, 145, 793, 517, 175, 99, 63, 243, 41
217774231, 14580, 1426, 4511, 5784, 1952, 2092, -3279, -248, 252, -438, 145, 793, 517, 175, 99, 63, 243, 41
217780391, 14600, 1415, 4699, 5582, 2453, 1319, -3419, 618, 829, -1159, 145, 793, 517, 175, 99, 63, 243, 41
217795898, 14600, 1415, 4699, 5582, 2453, 1319, -3419, 618, 829, -1159, 214, 894, 827, 441, 158, 107, 305, 45
217796693, 14600, 1415, 4699, 5582, 2453, 1319, -3419, 618, 829, -1159, 214, 894, 827, 441, 158, 107, 305, 45
217802850, 14586, 1449, 4960, 5382, 2882, 312, -4075, 994, 1167, -1040, 214, 894, 827, 441, 158, 107, 305, 45
217810891, 14586, 1449, 4960, 5382, 2882, 312, -4075, 994, 1167, -1040, 260, 980, 1042, 696, 275, 110, 299, 44
217811690, 14586, 1449, 4960, 5382, 2882, 312, -4075, 994, 1167, -1040, 260, 980, 1042, 696, 275, 110, 299, 44
217825244, 14527, 1557, 5357, 5124, 3136, 206, -3861, 1732, 1751, -1190, 260, 980, 1042, 696, 275, 110, 299, 44
217833410, 14527, 1557, 5357, 5124, 3136, 206, -3861, 1732, 1751, -1190, 309, 1016, 1141, 911, 322, 123, 317, 39
217834199, 14527, 1557, 5357, 5124, 3136, 206, -3861, 1732, 1751, -1190, 309, 1016, 1141, 911, 322, 123, 317, 39
217840406, 14457, 1757, 5935, 4593, 2542, 1547, -3972, 3015, 2363, -2456, 309, 1016, 1141, 911, 322, 123, 317, 39
217855888, 14457, 1757, 5935, 4593, 2542, 1547, -3972, 3015, 2363, -2456, 302, 965, 1243, 944, 345, 141, 323, 40
217856680, 14457, 1757, 5935, 4593, 2542, 1547, -3972, 3015, 2363, -2456, 302, 965, 1243, 944, 345, 141, 323, 40
217862827, 14385, 1887, 6494, 3968, 1589, 2366, -3760, 2836, 2331, -3051, 302, 965, 1243, 944, 345, 141, 323, 40
217870895, 14385, 1887, 6494, 3968, 1589, 2366, -3760, 2836, 2331, -3051, 303, 715, 1193, 943, 355, 145, 296, 41
217871673, 14385, 1887, 6494, 3968, 1589, 2366, -3760, 2836, 2331, -3051, 303, 715, 1193, 943, 355, 145, 296, 41
217885286, 14312, 1957, 6964, 3356, 1471, 2164, -3314, 2385, 1980, -3058, 303, 715, 1193, 943, 355, 145, 296, 41
217893355, 14312, 1957, 6964, 3356, 1471, 2164, -3314, 2385, 1980, -3058, 271, 651, 1053, 864, 336, 122, 242, 41
217894199, 14312, 1957, 6964, 3356, 1471, 2164, -3314, 2385, 1980, -3058, 271, 651, 1053, 864, 336, 122, 242, 41
217900333, 14228, 2045, 7359, 2762, 1463, 1962, -3053, 2353, 1635, -2865, 271, 651, 1053, 864, 336, 122, 242, 41
217915881, 14228, 2045, 7359, 2762, 1463, 1962, -3053, 2353, 1635, -2865, 231, 543, 856, 681, 259, 124, 222, 48
217916663, 14228, 2045, 7359, 2762, 1463, 1962, -3053, 2353, 1635, -2865, 231, 543, 856, 681, 259, 124, 222, 48
217922841, 14129, 2143, 7692, 2240, 1985, 1716, -3032, 2175, 1408, -2432, 231, 543, 856, 681, 259, 124, 222, 48
217930858, 14129, 2143, 7692, 2240, 1985, 1716, -3032, 2175, 1408, -2432, 156, 483, 728, 350, 199, 113, 190, 49
217931683, 14129, 2143, 7692, 2240, 1985, 1716, -3032, 2175, 1408, -2432, 156, 483, 728, 350, 199, 113, 190, 49
217945266, 14027, 2190, 7978, 1791, 2933, 1476, -3022, 1700, 1283, -2180, 156, 483, 728, 350, 199, 113, 190, 49
217953364, 14027, 2190, 7978, 1791, 2933, 1476, -3022, 1700, 1283, -2180, 144, 445, 510, 255, 156, 95, 152, 48
217954204, 14027, 2190, 7978, 1791, 2933, 1476, -3022, 1700, 1283, -2180, 144, 445, 510, 255, 156, 95, 152, 48
217960328, 13931, 2118, 8226, 1477, 3254, 1274, -3242, 731, 1258, -1825, 144, 445, 510, 255, 156, 95, 152, 48
217975863, 13931, 2118, 8226, 1477, 3254, 1274, -3242, 731, 1258, -1825, 117, 363, 393, 198, 100, 95, 138, 47
217976658, 13931, 2118, 8226, 1477, 3254, 1274, -3242, 731, 1258, -1825, 117, 363, 393, 198, 100, 95, 138, 47
217982804, 13867, 1919, 8394, 1409, 2612, 1046, -3651, -624, 1033, -972, 117, 363, 393, 198, 100, 95, 138, 47
217990867, 13867, 1919, 8394, 1409, 2612, 1046, -3651, -624, 1033, -972, 88, 233, 243, 134, 95, 90, 97, 48
217991646, 13867, 1919, 8394, 1409, 2612, 1046, -3651, -624, 1033, -972, 88, 233, 243, 134, 95, 90, 97, 48
218005264, 13839, 1716, 8461, 1540, 1939, 1017, -3768, -1284, 580, 10, 88, 233, 243, 134, 95, 90, 97, 48
218013119, 13839, 1716, 8461, 1540, 1939, 1017, -3768, -1284, 580, 10, 104, 157, 190, 110, 67, 84, 72, 40
218020913, 13839, 1716, 8461, 1540, 1939, 1017, -3768, -1284, 580, 10, 104, 157, 190, 110, 67, 84, 72, 40
218021837, 13842, 1628, 8423, 1792, 2017, 950, -3854, -1170, 4, 956, 104, 157, 190, 110, 67, 84, 72, 40
218035839, 13842, 1628, 8423, 1792, 2017, 950, -3854, -1170, 4, 956, 107, 120, 144, 90, 58, 80, 61, 38
218036628, 13842, 1628, 8423, 1792, 2017, 950, -3854, -1170, 4, 956, 107, 120, 144, 90, 58, 80, 61, 38
218042808, 13859, 1646, 8323, 2087, 2339, 999, -4044, -834, -365, 1488, 107, 120, 144, 90, 58, 80, 61, 38
218050829, 13859, 1646, 8323, 2087, 2339, 999, -4044, -834, -365, 1488, 102, 110, 113, 74, 54, 78, 56, 39
218051650, 13859, 1646, 8323, 2087, 2339, 999, -4044, -834, -365, 1488, 102, 110, 113, 74, 54, 78, 56, 39
218065223, 13897, 1676, 8168, 2395, 2517, 1201, -4133, -863, -693, 1606, 102, 110, 113, 74, 54, 78, 56, 39
218073337, 13897, 1676, 8168, 2395, 2517, 1201, -4133, -863, -693, 1606, 104, 97, 91, 62, 47, 53, 54, 42
218074210, 13897, 1676, 8168, 2395, 2517, 1201, -4133, -863, -693, 1606, 104, 97, 91, 62, 47, 53, 54, 42
218080295, 13962, 1678, 7962, 2695, 2575, 1394, -3976, -1036, -987, 1490, 104, 97, 91, 62, 47, 53, 54, 42
218095875, 13962, 1678, 7962, 2695, 2575, 1394, -3976, -1036, -987, 1490, 111, 71, 60, 56, 39, 50, 49, 40
218096675, 13962, 1678, 7962, 2695, 2575, 1394, -3976, -1036, -987, 1490, 111, 71, 60, 56, 39, 50, 49, 40
218102875, 14035, 1660, 7738, 2967, 2491, 1492, -3785, -1069, -1096, 1311, 111, 71, 60, 56, 39, 50, 49, 40
218118376, 14035, 1660, 7738, 2967, 2491, 1492, -3785, -1069, -1096, 1311, 82, 51, 43, 42, 35, 46, 53, 39
218119216, 14035, 1660, 7738, 2967, 2491, 1492, -3785, -1069, -1096, 1311, 82, 51, 43, 42, 35, 46, 53, 39
218125424, 14101, 1645, 7512, 3228, 2277, 1565, -3734, -1031, -1098, 1271, 82, 51, 43, 42, 35, 46, 53, 39
218133342, 14101, 1645, 7512, 3228, 2277, 1565, -3734, -1031, -1098, 1271, 80, 45, 38, 42, 41, 46, 51, 42
218134125, 14101, 1645, 7512, 3228, 2277, 1565, -3734, -1031, -1098, 1271, 80, 45, 38, 42, 41, 46, 51, 42
218140408, 14169, 1637, 7271, 3480, 2207, 1583, -3668, -990, -1183, 1257, 80, 45, 38, 42, 41, 46, 51, 42
218155886, 14169, 1637, 7271, 3480, 2207, 1583, -3668, -990, -1183, 1257, 89, 47, 40, 38, 42, 43, 51, 40
218156676, 14169, 1637, 7271, 3480, 2207, 1583, -3668, -990, -1183, 1257, 89, 47, 40, 38, 42, 43, 51, 40
218162834, 14234, 1616, 7027, 3717, 2273, 1542, -3592, -1019, -1183, 1151, 89, 47, 40, 38, 42, 43, 51, 40
218170214, 14234, 1616, 7027, 3717, 2273, 1542, -3592, -1019, -1183, 1151, 86, 46, 36, 37, 38, 41, 48, 35
218177664, 14234, 1616, 7027, 3717, 2273, 1542, -3592, -1019, -1183, 1151, 86, 46, 36, 37, 38, 41, 48, 35
218185352, 14290, 1590, 6800, 3930, 2321, 1462, -3515, -957, -1090, 1025, 86, 46, 36, 37, 38, 41, 48, 35
218193331, 14290, 1590, 6800, 3930, 2321, 1462, -3515, -957, -1090, 1025, 106, 42, 37, 38, 41, 39, 48, 33
218194199, 14290, 1590, 6800, 3930, 2321, 1462, -3515, -957, -1090, 1025, 106, 42, 37, 38, 41, 39, 48, 33
218200290, 14335, 1569, 6601, 4108, 2340, 1444, -3479, -809, -951, 870, 106, 42, 37, 38, 41, 39, 48, 33
218215847, 14335, 1569, 6601, 4108, 2340, 1444, -3479, -809, -951, 870, 118, 43, 41, 34, 42, 41, 56, 41
218216635, 14335, 1569, 6601, 4108, 2340, 1444, -3479, -809, -951, 870, 118, 43, 41, 34, 42, 41, 56, 41
218222894, 14372, 1558, 6431, 4249, 2345, 1490, -3441, -633, -826, 703, 118, 43, 41, 34, 42, 41, 56, 41
218238385, 14372, 1558, 6431, 4249, 2345, 1490, -3441, -633, -826, 703, 115, 46, 42, 34, 37, 39, 59, 42
218239207, 14372, 1558, 6431, 4249, 2345, 1490, -3441, -633, -826, 703, 115, 46, 42, 34, 37, 39, 59, 42
218245353, 14403, 1550, 6285, 4366, 2352, 1538, -3395, -521, -711, 588, 115, 46, 42, 34, 37, 39, 59, 42
218253324, 14403, 1550, 6285, 4366, 2352, 1538, -3395, -521, -711, 588, 128, 50, 39, 36, 35, 37, 66, 44
218254119, 14403, 1550, 6285, 4366, 2352, 1538, -3395, -521, -711, 588, 128, 50, 39, 36, 35, 37, 66, 44
218260302, 14423, 1543, 6168, 4469, 2357, 1568, -3360, -442, -556, 528, 128, 50, 39, 36, 35, 37, 66, 44
218275889, 14423, 1543, 6168, 4469, 2357, 1568, -3360, -442, -556, 528, 129, 49, 37, 34, 36, 42, 76, 48
218276676, 14423, 1543, 6168, 4469, 2357, 1568, -3360, -442, -556, 528, 129, 49, 37, 34, 36, 42, 76, 48
218282843, 14433, 1544, 6075, 4561, 2349, 1620, -3386, -339, -432, 484, 129, 49, 37, 34, 36, 42, 76, 48
218298378, 14433, 1544, 6075, 4561, 2349, 1620, -3386, -339, -432, 484, 112, 49, 33, 30, 34, 43, 79, 47
218299201, 14433, 1544, 6075, 4561, 2349, 1620, -3386, -339, -432, 484, 112, 49, 33, 30, 34, 43, 79, 47
218305319, 14440, 1540, 6001, 4638, 2374, 1630, -3375, -298, -334, 401, 112, 49, 33, 30, 34, 43, 79, 47
218313389, 14440, 1540, 6001, 4638, 2374, 1630, -3375, -298, -334, 401, 113, 47, 27, 32, 30, 41, 74, 42
218314214, 14440, 1540, 6001, 4638, 2374, 1630, -3375, -298, -334, 401, 113, 47, 27, 32, 30, 41, 74, 42
218320360, 14445, 1527, 5943, 4702, 2350, 1682, -3361, -288, -241, 314, 113, 47, 27, 32, 30, 41, 74, 42
