Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
87233830, 7220, 3400, 5917, 13027, 3920, 519, -2594, 54, 10, 29, 33, 34, 34, 38, 31, 38, 138, 37
87247398, 7213, 3408, 5927, 13025, 3917, 506, -2593, 78, 0, 33, 33, 34, 34, 38, 31, 38, 138, 37
87255516, 7213, 3408, 5927, 13025, 3917, 506, -2593, 78, 0, 33, 39, 42, 34, 41, 53, 39, 151, 36
87256306, 7213, 3408, 5927, 13025, 3917, 506, -2593, 78, 0, 33, 39, 42, 34, 41, 53, 39, 151, 36
87271893, 7194, 3419, 5938, 13027, 3943, 552, -2431, 94, 22, 95, 39, 42, 34, 41, 53, 39, 151, 36
87272688, 7194, 3419, 5938, 13027, 3943, 552, -2431, 94, 22, 95, 55, 75, 62, 103, 184, 41, 155, 39
87273504, 7194, 3419, 5938, 13027, 3943, 552, -2431, 94, 22, 95, 55, 75, 62, 103, 184, 41, 155, 39
87284925, 7121, 3389, 5997, 13048, 3928, 565, -2472, 232, 450, 250, 55, 75, 62, 103, 184, 41, 155, 39
87293073, 7121, 3389, 5997, 13048, 3928, 565, -2472, 232, 450, 250, 79, 117, 126, 223, 392, 41, 164, 42
87293874, 7121, 3389, 5997, 13048, 3928, 565, -2472, 232, 450, 250, 79, 117, 126, 223, 392, 41, 164, 42
87307545, 7031, 3343, 6038, 13090, 4250, 225, -2233, 86, 533, 358, 79, 117, 126, 223, 392, 41, 164, 42
87315529, 7031, 3343, 6038, 13090, 4250, 225, -2233, 86, 533, 358, 89, 131, 176, 262, 498, 46, 152, 49
87316330, 7031, 3343, 6038, 13090, 4250, 225, -2233, 86, 533, 358, 89, 131, 176, 262, 498, 46, 152, 49
87331242, 6876, 3291, 6197, 13111, 4261, 323, -2327, 723, 962, 455, 89, 131, 176, 262, 498, 46, 152, 49
87332063, 6876, 3291, 6197, 13111, 4261, 323, -2327, 723, 962, 455, 104, 148, 229, 350, 559, 46, 152, 52
87332835, 6876, 3291, 6197, 13111, 4261, 323, -2327, 723, 962, 455, 104, 148, 229, 350, 559, 46, 152, 52
87344891, 6709, 3248, 6384, 13118, 3671, 797, -2502, 907, 994, 462, 104, 148, 229, 350, 559, 46, 152, 52
87353054, 6709, 3248, 6384, 13118, 3671, 797, -2502, 907, 994, 462, 123, 174, 249, 395, 631, 53, 146, 54
87353865, 6709, 3248, 6384, 13118, 3671, 797, -2502, 907, 994, 462, 123, 174, 249, 395, 631, 53, 146, 54
87367397, 6605, 3264, 6471, 13125, 3701, 350, -3115, 526, 356, 422, 123, 174, 249, 395, 631, 53, 146, 54
87375555, 6605, 3264, 6471, 13125, 3701, 350, -3115, 526, 356, 422, 132, 171, 253, 386, 629, 54, 148, 54
87376345, 6605, 3264, 6471, 13125, 3701, 350, -3115, 526, 356, 422, 132, 171, 253, 386, 629, 54, 148, 54
87390592, 6600, 3318, 6356, 13170, 4029, 14, -3269, -489, -441, 371, 132, 171, 253, 386, 629, 54, 148, 54
87391402, 6600, 3318, 6356, 13170, 4029, 14, -3269, -489, -441, 371, 131, 155, 326, 359, 554, 53, 165, 53
87397372, 6600, 3318, 6356, 13170, 4029, 14, -3269, -489, -441, 371, 131, 155, 326, 359, 554, 53, 165, 53
87405003, 6673, 3353, 6258, 13171, 3860, 131, -2931, -445, -536, -142, 131, 155, 326, 359, 554, 53, 165, 53
87413045, 6673, 3353, 6258, 13171, 3860, 131, -2931, -445, -536, -142, 139, 217, 581, 390, 477, 53, 202, 43
87413837, 6673, 3353, 6258, 13171, 3860, 131, -2931, -445, -536, -142, 139, 217, 581, 390, 477, 53, 202, 43
87427451, 6792, 3359, 6166, 13152, 4016, 702, -2459, -497, -513, -462, 139, 217, 581, 390, 477, 53, 202, 43
87435560, 6792, 3359, 6166, 13152, 4016, 702, -2459, -497, -513, -462, 157, 478, 776, 410, 416, 54, 267, 42
87436331, 6792, 3359, 6166, 13152, 4016, 702, -2459, -497, -513, -462, 157, 478, 776, 410, 416, 54, 267, 42
87449922, 6843, 3365, 6157, 13128, 3969, 309, -2315, -39, -179, -257, 157, 478, 776, 410, 416, 54, 267, 42
87458015, 6843, 3365, 6157, 13128, 3969, 309, -2315, -39, -179, -257, 153, 528, 825, 449, 297, 57, 283, 41
87458833, 6843, 3365, 6157, 13128, 3969, 309, -2315, -39, -179, -257, 153, 528, 825, 449, 297, 57, 283, 41
87465000, 6850, 3448, 6208, 13079, 3830, 226, -2753, 521, -329, -35, 153, 528, 825, 449, 297, 57, 283, 41
87473052, 6850, 3448, 6208, 13079, 3830, 226, -2753, 521, -329, -35, 156, 545, 964, 485, 249, 60, 358, 45
87473833, 6850, 3448, 6208, 13079, 3830, 226, -2753, 521, -329, -35, 156, 545, 964, 485, 249, 60, 358, 45
87487418, 6866, 3550, 6218, 13038, 3944, 588, -2773, 349, -512, 37, 156, 545, 964, 485, 249, 60, 358, 45
87495511, 6866, 3550, 6218, 13038, 3944, 588, -2773, 349, -512, 37, 150, 560, 1000, 479, 184, 62, 362, 43
87496302, 6866, 3550, 6218, 13038, 3944, 588, -2773, 349, -512, 37, 150, 560, 1000, 479, 184, 62, 362, 43
87518703, 6904, 3596, 6154, 13036, 3892, 842, -2725, -217, -441, 4, 150, 560, 1000, 479, 184, 62, 362, 43
87519484, 6904, 3596, 6154, 13036, 3892, 842, -2725, -217, -441, 4, 137, 544, 891, 438, 138, 68, 344, 43
87520294, 6904, 3596, 6154, 13036, 3892, 842, -2725, -217, -441, 4, 137, 544, 891, 438, 138, 68, 344, 43
87525032, 6971, 3598, 5965, 13088, 3777, 828, -2797, -1027, -528, 58, 137, 544, 891, 438, 138, 68, 344, 43
87540546, 6971, 3598, 5965, 13088, 3777, 828, -2797, -1027, -528, 58, 105, 333, 721, 355, 112, 67, 305, 41
87541337, 6971, 3598, 5965, 13088, 3777, 828, -2797, -1027, -528, 58, 105, 333, 721, 355, 112, 67, 305, 41
87547482, 7029, 3542, 5695, 13192, 4002, 569, -2224, -1624, -385, 207, 105, 333, 721, 355, 112, 67, 305, 41
87555538, 7029, 3542, 5695, 13192, 4002, 569, -2224, -1624, -385, 207, 99, 240, 665, 268, 399, 65, 306, 48
87556327, 7029, 3542, 5695, 13192, 4002, 569, -2224, -1624, -385, 207, 99, 240, 665, 268, 399, 65, 306, 48
87569886, 7076, 3442, 5443, 13299, 4128, 110, -2133, -1645, -120, 157, 99, 240, 665, 268, 399, 65, 306, 48
87578036, 7076, 3442, 5443, 13299, 4128, 110, -2133, -1645, -120, 157, 119, 261, 479, 330, 548, 67, 236, 62
87578832, 7076, 3442, 5443, 13299, 4128, 110, -2133, -1645, -120, 157, 119, 261, 479, 330, 548, 67, 236, 62
87584995, 7024, 3371, 5439, 13346, 4424, -29, -1833, -214, 466, 222, 119, 261, 479, 330, 548, 67, 236, 62
87593030, 7024, 3371, 5439, 13346, 4424, -29, -1833, -214, 466, 222, 139, 237, 361, 396, 720, 70, 229, 70
87593831, 7024, 3371, 5439, 13346, 4424, -29, -1833, -214, 466, 222, 139, 237, 361, 396, 720, 70, 229, 70
87607387, 6856, 3344, 5686, 13337, 4186, -10, -2095, 1272, 1016, 406, 139, 237, 361, 396, 720, 70, 229, 70
87615541, 6856, 3344, 5686, 13337, 4186, -10, -2095, 1272, 1016, 406, 169, 254, 374, 468, 834, 71, 234, 80
87616351, 6856, 3344, 5686, 13337, 4186, -10, -2095, 1272, 1016, 406, 169, 254, 374, 468, 834, 71, 234, 80
87629914, 6662, 3316, 6034, 13290, 3948, 703, -2327, 1829, 1265, 320, 169, 254, 374, 468, 834, 71, 234, 80
87638011, 6662, 3316, 6034, 13290, 3948, 703, -2327, 1829, 1265, 320, 181, 271, 375, 481, 930, 80, 222, 81
87638796, 6662, 3316, 6034, 13290, 3948, 703, -2327, 1829, 1265, 320, 181, 271, 375, 481, 930, 80, 222, 81
87644993, 6525, 3304, 6301, 13236, 3569, 935, -2825, 1452, 886, 172, 181, 271, 375, 481, 930, 80, 222, 81
87653023, 6525, 3304, 6301, 13236, 3569, 935, -2825, 1452, 886, 172, 192, 285, 391, 520, 911, 99, 207, 79
87653822, 6525, 3304, 6301, 13236, 3569, 935, -2825, 1452, 886, 172, 192, 285, 391, 520, 911, 99, 207, 79
87667352, 6449, 3319, 6192, 13322, 3836, -327, -3391, -559, -50, 690, 192, 285, 391, 520, 911, 99, 207, 79
87675566, 6449, 3319, 6192, 13322, 3836, -327, -3391, -559, -50, 690, 171, 227, 350, 454, 864, 96, 174, 66
87676316, 6449, 3319, 6192, 13322, 3836, -327, -3391, -559, -50, 690, 171, 227, 350, 454, 864, 96, 174, 66
87689912, 6552, 3345, 5942, 13378, 4015, 500, -3285, -1316, -825, -4, 171, 227, 350, 454, 864, 96, 174, 66
87698051, 6552, 3345, 5942, 13378, 4015, 500, -3285, -1316, -825, -4, 172, 223, 322, 423, 795, 99, 154, 59
87698837, 6552, 3345, 5942, 13378, 4015, 500, -3285, -1316, -825, -4, 172, 223, 322, 423, 795, 99, 154, 59
87705007, 6785, 3219, 5594, 13443, 4096, 615, -2356, -2272, -602, -779, 172, 223, 322, 423, 795, 99, 154, 59
87713039, 6785, 3219, 5594, 13443, 4096, 615, -2356, -2272, -602, -779, 161, 212, 266, 365, 683, 124, 160, 44
87713800, 6785, 3219, 5594, 13443, 4096, 615, -2356, -2272, -602, -779, 161, 212, 266, 365, 683, 124, 160, 44
87727429, 6930, 3126, 5434, 13457, 3916, -286, -2068, -1139, -207, -640, 161, 212, 266, 365, 683, 124, 160, 44
87735532, 6930, 3126, 5434, 13457, 3916, -286, -2068, -1139, -207, -640, 158, 215, 389, 351, 547, 174, 186, 47
87736324, 6930, 3126, 5434, 13457, 3916, -286, -2068, -1139, -207, -640, 158, 215, 389, 351, 547, 174, 186, 47
87749918, 6961, 3208, 5621, 13344, 4000, -75, -2579, 1232, -112, -451, 158, 215, 389, 351, 547, 174, 186, 47
87758025, 6961, 3208, 5621, 13344, 4000, -75, -2579, 1232, -112, -451, 154, 254, 575, 402, 439, 170, 227, 44
87758848, 6961, 3208, 5621, 13344, 4000, -75, -2579, 1232, -112, -451, 154, 254, 575, 402, 439, 170, 227, 44
87764971, 6958, 3358, 5883, 13195, 3786, 911, -2794, 1839, -218, -345, 154, 254, 575, 402, 439, 170, 227, 44
87773015, 6958, 3358, 5883, 13195, 3786, 911, -2794, 1839, -218, -345, 157, 267, 588, 415, 365, 176, 250, 43
87773799, 6958, 3358, 5883, 13195, 3786, 911, -2794, 1839, -218, -345, 157, 267, 588, 415, 365, 176, 250, 43
87787473, 6975, 3448, 5976, 13121, 3896, 1075, -2865, 762, -309, -177, 157, 267, 588, 415, 365, 176, 250, 43
87795507, 6975, 3448, 5976, 13121, 3896, 1075, -2865, 762, -309, -177, 159, 266, 599, 385, 180, 173, 298, 43
87796312, 6975, 3448, 5976, 13121, 3896, 1075, -2865, 762, -309, -177, 159, 266, 599, 385, 180, 173, 298, 43
87809899, 7049, 3452, 5893, 13118, 3908, 898, -2810, -445, -366, -233, 159, 266, 599, 385, 180, 173, 298, 43
87818001, 7049, 3452, 5893, 13118, 3908, 898, -2810, -445, -366, -233, 148, 252, 591, 362, 148, 154, 312, 43
87818780, 7049, 3452, 5893, 13118, 3908, 898, -2810, -445, -366, -233, 148, 252, 591, 362, 148, 154, 312, 43
87824955, 7150, 3418, 5736, 13141, 3739, 665, -2739, -950, -406, -280, 148, 252, 591, 362, 148, 154, 312, 43
87833010, 7150, 3418, 5736, 13141, 3739, 665, -2739, -950, -406, -280, 135, 231, 513, 361, 126, 85, 325, 41
87833797, 7150, 3418, 5736, 13141, 3739, 665, -2739, -950, -406, -280, 135, 231, 513, 361, 126, 85, 325, 41
87847377, 7236, 3401, 5574, 13169, 3713, 389, -2662, -922, -453, -164, 135, 231, 513, 361, 126, 85, 325, 41
87855483, 7236, 3401, 5574, 13169, 3713, 389, -2662, -922, -453, -164, 119, 156, 254, 203, 93, 66, 309, 40
87856283, 7236, 3401, 5574, 13169, 3713, 389, -2662, -922, -453, -164, 119, 156, 254, 203, 93, 66, 309, 40
87869878, 7284, 3401, 5425, 13204, 3827, 366, -2656, -795, -417, 44, 119, 156, 254, 203, 93, 66, 309, 40
87877973, 7284, 3401, 5425, 13204, 3827, 366, -2656, -795, -417, 44, 110, 125, 205, 159, 81, 47, 298, 37
87878780, 7284, 3401, 5425, 13204, 3827, 366, -2656, -795, -417, 44, 110, 125, 205, 159, 81, 47, 298, 37
87884960, 7305, 3415, 5290, 13244, 3939, 389, -2518, -672, -393, 184, 110, 125, 205, 159, 81, 47, 298, 37
87892986, 7305, 3415, 5290, 13244, 3939, 389, -2518, -672, -393, 184, 71, 99, 153, 127, 46, 52, 249, 38
87893778, 7305, 3415, 5290, 13244, 3939, 389, -2518, -672, -393, 184, 71, 99, 153, 127, 46, 52, 249, 38
87907382, 7306, 3437, 5221, 13265, 4099, 340, -2484, -297, -253, 167, 71, 99, 153, 127, 46, 52, 249, 38
87915511, 7306, 3437, 5221, 13265, 4099, 340, -2484, -297, -253, 167, 52, 70, 124, 115, 43, 46, 210, 39
87916293, 7306, 3437, 5221, 13265, 4099, 340, -2484, -297, -253, 167, 52, 70, 124, 115, 43, 46, 210, 39
87929891, 7300, 3462, 5231, 13258, 4113, 299, -2530, 128, -82, 43, 52, 70, 124, 115, 43, 46, 210, 39
87938021, 7300, 3462, 5231, 13258, 4113, 299, -2530, 128, -82, 43, 48, 52, 98, 84, 43, 48, 152, 36
87938831, 7300, 3462, 5231, 13258, 4113, 299, -2530, 128, -82, 43, 48, 52, 98, 84, 43, 48, 152, 36
87945006, 7291, 3479, 5285, 13237, 4071, 315, -2584, 333, 49, -42, 48, 52, 98, 84, 43, 48, 152, 36
87952989, 7291, 3479, 5285, 13237, 4071, 315, -2584, 333, 49, -42, 38, 36, 68, 70, 35, 52, 111, 39
87953787, 7291, 3479, 5285, 13237, 4071, 315, -2584, 333, 49, -42, 38, 36, 68, 70, 35, 52, 111, 39
87967392, 7274, 3474, 5334, 13228, 3972, 368, -2626, 243, 158, -14, 38, 36, 68, 70, 35, 52, 111, 39
87975539, 7274, 3474, 5334, 13228, 3972, 368, -2626, 243, 158, -14, 35, 36, 63, 70, 45, 49, 96, 41
87976341, 7274, 3474, 5334, 13228, 3972, 368, -2626, 243, 158, -14, 35, 36, 63, 70, 45, 49, 96, 41
87989861, 7262, 3464, 5381, 13218, 3930, 444, -2621, 221, 174, -43, 35, 36, 63, 70, 45, 49, 96, 41
87998081, 7262, 3464, 5381, 13218, 3930, 444, -2621, 221, 174, -43, 38, 37, 50, 63, 46, 40, 91, 37
87998810, 7262, 3464, 5381, 13218, 3930, 444, -2621, 221, 174, -43, 38, 37, 50, 63, 46, 40, 91, 37
88004971, 7257, 3457, 5417, 13208, 3921, 463, -2629, 170, 118, -65, 38, 37, 50, 63, 46, 40, 91, 37
88021038, 7257, 3457, 5417, 13208, 3921, 463, -2629, 170, 118, -65, 36, 36, 42, 60, 44, 42, 84, 38
88021781, 7257, 3457, 5417, 13208, 3921, 463, -2629, 170, 118, -65, 36, 36, 42, 60, 44, 42, 84, 38
88027495, 7256, 3451, 5436, 13202, 3942, 518, -2633, 80, 70, -40, 36, 36, 42, 60, 44, 42, 84, 38
88043059, 7256, 3451, 5436, 13202, 3942, 518, -2633, 80, 70, -40, 38, 37, 43, 57, 42, 40, 97, 38
88043808, 7256, 3451, 5436, 13202, 3942, 518, -2633, 80, 70, -40, 38, 37, 43, 57, 42, 40, 97, 38
88049940, 7260, 3440, 5445, 13199, 3920, 569, -2647, 16, 57, -56, 38, 37, 43, 57, 42, 40, 97, 38
88058002, 7260, 3440, 5445, 13199, 3920, 569, -2647, 16, 57, -56, 34, 32, 34, 56, 44, 41, 93, 36
88058803, 7260, 3440, 5445, 13199, 3920, 569, -2647, 16, 57, -56, 34, 32, 34, 56, 44, 41, 93, 36
88072476, 7271, 3424, 5443, 13198, 3893, 569, -2669, -64, 48, -81, 34, 32, 34, 56, 44, 41, 93, 36
88080503, 7271, 3424, 5443, 13198, 3893, 569, -2669, -64, 48, -81, 37, 33, 36, 48, 32, 38, 77, 33
88081306, 7271, 3424, 5443, 13198, 3893, 569, -2669, -64, 48, -81, 37, 33, 36, 48, 32, 38, 77, 33
88087470, 7281, 3408, 5438, 13199, 3888, 549, -2647, -73, 38, -65, 37, 33, 36, 48, 32, 38, 77, 33
88103014, 7281, 3408, 5438, 13199, 3888, 549, -2647, -73, 38, -65, 34, 34, 35, 43, 37, 42, 75, 34
88103804, 7281, 3408, 5438, 13199, 3888, 549, -2647, -73, 38, -65, 34, 34, 35, 43, 37, 42, 75, 34
88109991, 7284, 3397, 5441, 13199, 3885, 530, -2668, -16, 56, -39, 34, 34, 35, 43, 37, 42, 75, 34
88118008, 7284, 3397, 5441, 13199, 3885, 530, -2668, -16, 56, -39, 35, 32, 35, 43, 40, 46, 77, 29
88118785, 7284, 3397, 5441, 13199, 3885, 530, -2668, -16, 56, -39, 35, 32, 35, 43, 40, 46, 77, 29
88124985, 7281, 3390, 5456, 13196, 3885, 514, -2673, 58, 68, -24, 35, 32, 35, 43, 40, 46, 77, 29
88140524, 7281, 3390, 5456, 13196, 3885, 514, -2673, 58, 68, -24, 32, 30, 33, 43, 41, 46, 60, 30
88141317, 7281, 3390, 5456, 13196, 3885, 514, -2673, 58, 68, -24, 32, 30, 33, 43, 41, 46, 60, 30
88147484, 7274, 3387, 5477, 13192, 3896, 523, -2673, 104, 73, -11, 32, 30, 33, 43, 41, 46, 60, 30
88162984, 7274, 3387, 5477, 13192, 3896, 523, -2673, 104, 73, -11, 36, 30, 34, 43, 41, 48, 62, 27
88163796, 7274, 3387, 5477, 13192, 3896, 523, -2673, 104, 73, -11, 36, 30, 34, 43, 41, 48, 62, 27
88169949, 7268, 3384, 5500, 13186, 3906, 543, -2669, 108, 74, -20, 36, 30, 34, 43, 41, 48, 62, 27
88186212, 7268, 3384, 5500, 13186, 3906, 543, -2669, 108, 74, -20, 33, 30, 34, 45, 43, 54, 66, 29
88186997, 7268, 3384, 5500, 13186, 3906, 543, -2669, 108, 74, -20, 33, 30, 34, 45, 43, 54, 66, 29
88187919, 7269, 3382, 5519, 13179, 3906, 549, -2667, 93, 46, -52, 33, 30, 34, 45, 43, 54, 66, 29
88200479, 7269, 3382, 5519, 13179, 3906, 549, -2667, 93, 46, -52, 27, 27, 31, 46, 38, 52, 67, 34
88201278, 7269, 3382, 5519, 13179, 3906, 549, -2667, 93, 46, -52, 27, 27, 31, 46, 38, 52, 67, 34
88207444, 7274, 3380, 5532, 13170, 3919, 529, -2650, 66, 23, -62, 27, 27, 31, 46, 38, 52, 67, 34
88222977, 7274, 3380, 5532, 13170, 3919, 529, -2650, 66, 23, -62, 27, 29, 30, 43, 36, 47, 69, 36
88223778, 7274, 3380, 5532, 13170, 3919, 529, -2650, 66, 23, -62, 27, 29, 30, 43, 36, 47, 69, 36
88229911, 7281, 3375, 5537, 13166, 3910, 522, -2643, 12, 14, -54, 27, 29, 30, 43, 36, 47, 69, 36
88237968, 7281, 3375, 5537, 13166, 3910, 522, -2643, 12, 14, -54, 30, 30, 30, 40, 35, 46, 65, 37
88238777, 7281, 3375, 5537, 13166, 3910, 522, -2643, 12, 14, -54, 30, 30, 30, 40, 35, 46, 65, 37
88244941, 7286, 3373, 5540, 13163, 3919, 480, -2633, 5, 2, -40, 30, 30, 30, 40, 35, 46, 65, 37
88260460, 7286, 3373, 5540, 13163, 3919, 480, -2633, 5, 2, -40, 25, 29, 33, 40, 33, 43, 66, 42
88261247, 7286, 3373, 5540, 13163, 3919, 480, -2633, 5, 2, -40, 25, 29, 33, 40, 33, 43, 66, 42
88267435, 7289, 3373, 5543, 13160, 3923, 473, -2630, 14, 1, -24, 25, 29, 33, 40, 33, 43, 66, 42
88283027, 7289, 3373, 5543, 13160, 3923, 473, -2630, 14, 1, -24, 26, 28, 31, 39, 32, 40, 71, 43
88283805, 7289, 3373, 5543, 13160, 3923, 473, -2630, 14, 1, -24, 26, 28, 31, 39, 32, 40, 71, 43
88289965, 7291, 3372, 5549, 13156, 3911, 487, -2653, 28, 9, -30, 26, 28, 31, 39, 32, 40, 71, 43
88297971, 7291, 3372, 5549, 13156, 3911, 487, -2653, 28, 9, -30, 29, 27, 34, 38, 32, 37, 70, 42
88298774, 7291, 3372, 5549, 13156, 3911, 487, -2653, 28, 9, -30, 29, 27, 34, 38, 32, 37, 70, 42
88304921, 7295, 3374, 5559, 13150, 3922, 494, -2648, 60, 3, -41, 29, 27, 34, 38, 32, 37, 70, 42
88320470, 7295, 3374, 5559, 13150, 3922, 494, -2648, 60, 3, -41, 27, 24, 34, 37, 32, 38, 66, 41
88321254, 7295, 3374, 5559, 13150, 3922, 494, -2648, 60, 3, -41, 27, 24, 34, 37, 32, 38, 66, 41
88327492, 7300, 3375, 5566, 13143, 3923, 513, -2650, 38, -7, -44, 27, 24, 34, 37, 32, 38, 66, 41
88343011, 7300, 3375, 5566, 13143, 3923, 513, -2650, 38, -7, -44, 24, 25, 35, 37, 31, 39, 63, 40
88343825, 7300, 3375, 5566, 13143, 3923, 513, -2650, 38, -7, -44, 24, 25, 35, 37, 31, 39, 63, 40
