Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
126803196, 11328, 7678, 6739, 5976, 1302, 301, -5087, 106, -90, -255, 159, 903, 250, 305, 206, 600, 640, 86
126803868, 11328, 7678, 6739, 5976, 1302, 301, -5087, 106, -90, -255, 159, 903, 250, 305, 206, 600, 640, 86
126824810, 11356, 7651, 6741, 5956, 2199, 728, -4616, -123, -52, -204, 159, 903, 250, 305, 206, 600, 640, 86
126825594, 11356, 7651, 6741, 5956, 2199, 728, -4616, -123, -52, -204, 163, 962, 260, 324, 183, 443, 693, 93
126826400, 11356, 7651, 6741, 5956, 2199, 728, -4616, -123, -52, -204, 163, 962, 260, 324, 183, 443, 693, 93
126839865, 11384, 7615, 6743, 5944, 3795, 933, -2513, -185, -16, -191, 163, 962, 260, 324, 183, 443, 693, 93
126840640, 11384, 7615, 6743, 5944, 3795, 933, -2513, -185, -16, -191, 172, 981, 265, 320, 170, 406, 695, 84
126841449, 11384, 7615, 6743, 5944, 3795, 933, -2513, -185, -16, -191, 172, 981, 265, 320, 170, 406, 695, 84
126862327, 11403, 7589, 6755, 5929, 2958, 368, -2944, -95, 14, -189, 172, 981, 265, 320, 170, 406, 695, 84
126863100, 11403, 7589, 6755, 5929, 2958, 368, -2944, -95, 14, -189, 177, 1020, 275, 328, 156, 377, 688, 83
126863923, 11403, 7589, 6755, 5929, 2958, 368, -2944, -95, 14, -189, 177, 1020, 275, 328, 156, 377, 688, 83
126875994, 11425, 7560, 6758, 5920, 2538, 232, -3607, -139, -2, -156, 177, 1020, 275, 328, 156, 377, 688, 83
126884096, 11425, 7560, 6758, 5920, 2538, 232, -3607, -139, -2, -156, 169, 983, 262, 301, 137, 269, 680, 79
126884877, 11425, 7560, 6758, 5920, 2538, 232, -3607, -139, -2, -156, 169, 983, 262, 301, 137, 269, 680, 79
126899817, 11459, 7539, 6748, 5893, 2560, 646, -3917, -134, -147, -197, 169, 983, 262, 301, 137, 269, 680, 79
126900600, 11459, 7539, 6748, 5893, 2560, 646, -3917, -134, -147, -197, 175, 885, 244, 261, 120, 221, 639, 74
126901400, 11459, 7539, 6748, 5893, 2560, 646, -3917, -134, -147, -197, 175, 885, 244, 261, 120, 221, 639, 74
126922327, 11500, 7492, 6744, 5878, 2705, 477, -3807, -261, -54, -239, 175, 885, 244, 261, 120, 221, 639, 74
126923197, 11500, 7492, 6744, 5878, 2705, 477, -3807, -261, -54, -239, 144, 754, 204, 217, 105, 177, 551, 62
126923873, 11500, 7492, 6744, 5878, 2705, 477, -3807, -261, -54, -239, 144, 754, 204, 217, 105, 177, 551, 62
126944797, 11549, 7450, 6732, 5849, 2648, 399, -3742, -248, -151, -282, 144, 754, 204, 217, 105, 177, 551, 62
126945596, 11549, 7450, 6732, 5849, 2648, 399, -3742, -248, -151, -282, 136, 679, 179, 187, 86, 149, 483, 56
126946397, 11549, 7450, 6732, 5849, 2648, 399, -3742, -248, -151, -282, 136, 679, 179, 187, 86, 149, 483, 56
126959792, 11604, 7414, 6718, 5802, 2646, 375, -3767, -203, -225, -340, 136, 679, 179, 187, 86, 149, 483, 56
126960579, 11604, 7414, 6718, 5802, 2646, 375, -3767, -203, -225, -340, 129, 555, 155, 140, 72, 130, 386, 51
126961372, 11604, 7414, 6718, 5802, 2646, 375, -3767, -203, -225, -340, 129, 555, 155, 140, 72, 130, 386, 51
126982316, 11661, 7386, 6702, 5740, 2616, 396, -3754, -144, -297, -383, 129, 555, 155, 140, 72, 130, 386, 51
126983105, 11661, 7386, 6702, 5740, 2616, 396, -3754, -144, -297, -383, 131, 356, 107, 75, 50, 89, 284, 45
126983917, 11661, 7386, 6702, 5740, 2616, 396, -3754, -144, -297, -383, 131, 356, 107, 75, 50, 89, 284, 45
127004790, 11721, 7364, 6684, 5666, 2615, 407, -3727, -106, -355, -418, 131, 356, 107, 75, 50, 89, 284, 45
127005567, 11721, 7364, 6684, 5666, 2615, 407, -3727, -106, -355, -418, 203, 344, 91, 63, 47, 75, 211, 44
127006437, 11721, 7364, 6684, 5666, 2615, 407, -3727, -106, -355, -418, 203, 344, 91, 63, 47, 75, 211, 44
