Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
80132290, 7682, 3980, 7676, 11603, 3850, 572, -2813, 1474, -528, -1074, 227, 128, 50, 53, 33, 53, 57, 33
80133091, 7682, 3980, 7676, 11603, 3850, 572, -2813, 1474, -528, -1074, 227, 128, 50, 53, 33, 53, 57, 33
80145227, 7823, 4092, 7873, 11335, 3809, 568, -2861, 1581, -663, -1236, 227, 128, 50, 53, 33, 53, 57, 33
80153249, 7823, 4092, 7873, 11335, 3809, 568, -2861, 1581, -663, -1236, 220, 137, 60, 51, 35, 52, 55, 33
80154065, 7823, 4092, 7873, 11335, 3809, 568, -2861, 1581, -663, -1236, 220, 137, 60, 51, 35, 52, 55, 33
80168955, 7989, 4214, 8080, 11024, 3796, 564, -2973, 1732, -803, -1435, 220, 137, 60, 51, 35, 52, 55, 33
80169762, 7989, 4214, 8080, 11024, 3796, 564, -2973, 1732, -803, -1435, 221, 130, 58, 55, 34, 50, 50, 33
80170569, 7989, 4214, 8080, 11024, 3796, 564, -2973, 1732, -803, -1435, 221, 130, 58, 55, 34, 50, 50, 33
80191488, 8178, 4346, 8275, 10685, 3778, 735, -3045, 1758, -973, -1555, 221, 130, 58, 55, 34, 50, 50, 33
80192285, 8178, 4346, 8275, 10685, 3778, 735, -3045, 1758, -973, -1555, 221, 131, 58, 56, 40, 48, 50, 30
80193081, 8178, 4346, 8275, 10685, 3778, 735, -3045, 1758, -973, -1555, 221, 131, 58, 56, 40, 48, 50, 30
80205220, 8394, 4466, 8451, 10323, 3783, 758, -3105, 1681, -1096, -1721, 221, 131, 58, 56, 40, 48, 50, 30
80213282, 8394, 4466, 8451, 10323, 3783, 758, -3105, 1681, -1096, -1721, 212, 105, 55, 54, 39, 49, 48, 31
80214061, 8394, 4466, 8451, 10323, 3783, 758, -3105, 1681, -1096, -1721, 212, 105, 55, 54, 39, 49, 48, 31
80228994, 8631, 4580, 8595, 9954, 3697, 803, -3159, 1539, -1235, -1786, 212, 105, 55, 54, 39, 49, 48, 31
80229767, 8631, 4580, 8595, 9954, 3697, 803, -3159, 1539, -1235, -1786, 112, 188, 49, 48, 39, 45, 51, 33
80230578, 8631, 4580, 8595, 9954, 3697, 803, -3159, 1539, -1235, -1786, 112, 188, 49, 48, 39, 45, 51, 33
80251522, 8892, 4684, 8705, 9571, 3693, 840, -3167, 1398, -1395, -1884, 112, 188, 49, 48, 39, 45, 51, 33
80252313, 8892, 4684, 8705, 9571, 3693, 840, -3167, 1398, -1395, -1884, 119, 229, 40, 54, 38, 41, 54, 32
80253106, 8892, 4684, 8705, 9571, 3693, 840, -3167, 1398, -1395, -1884, 119, 229, 40, 54, 38, 41, 54, 32
80265216, 9173, 4779, 8778, 9186, 3637, 923, -3185, 1224, -1543, -1923, 119, 229, 40, 54, 38, 41, 54, 32
80273285, 9173, 4779, 8778, 9186, 3637, 923, -3185, 1224, -1543, -1923, 107, 235, 44, 52, 38, 43, 54, 33
80274061, 9173, 4779, 8778, 9186, 3637, 923, -3185, 1224, -1543, -1923, 107, 235, 44, 52, 38, 43, 54, 33
80288980, 9469, 4863, 8790, 8821, 3599, 1100, -3194, 908, -1711, -1841, 107, 235, 44, 52, 38, 43, 54, 33
80289771, 9469, 4863, 8790, 8821, 3599, 1100, -3194, 908, -1711, -1841, 114, 233, 42, 50, 34, 42, 57, 34
80290580, 9469, 4863, 8790, 8821, 3599, 1100, -3194, 908, -1711, -1841, 114, 233, 42, 50, 34, 42, 57, 34
80311471, 9778, 4929, 8734, 8498, 3606, 1219, -3211, 503, -1844, -1689, 114, 233, 42, 50, 34, 42, 57, 34
80312261, 9778, 4929, 8734, 8498, 3606, 1219, -3211, 503, -1844, -1689, 118, 237, 47, 53, 36, 44, 54, 34
80313055, 9778, 4929, 8734, 8498, 3606, 1219, -3211, 503, -1844, -1689, 118, 237, 47, 53, 36, 44, 54, 34
80334052, 10103, 4969, 8598, 8229, 3530, 1214, -3223, -7, -1993, -1494, 118, 237, 47, 53, 36, 44, 54, 34
80334786, 10103, 4969, 8598, 8229, 3530, 1214, -3223, -7, -1993, -1494, 131, 173, 48, 63, 35, 49, 63, 36
80335583, 10103, 4969, 8598, 8229, 3530, 1214, -3223, -7, -1993, -1494, 131, 173, 48, 63, 35, 49, 63, 36
80349131, 10446, 4984, 8393, 8000, 3426, 1238, -3273, -435, -2148, -1363, 131, 173, 48, 63, 35, 49, 63, 36
80349782, 10446, 4984, 8393, 8000, 3426, 1238, -3273, -435, -2148, -1363, 145, 103, 49, 62, 37, 49, 63, 37
80350579, 10446, 4984, 8393, 8000, 3426, 1238, -3273, -435, -2148, -1363, 145, 103, 49, 62, 37, 49, 63, 37
80371516, 10799, 4993, 8144, 7780, 3405, 1171, -3386, -617, -2302, -1299, 145, 103, 49, 62, 37, 49, 63, 37
80372310, 10799, 4993, 8144, 7780, 3405, 1171, -3386, -617, -2302, -1299, 156, 88, 50, 71, 36, 48, 64, 37
80373111, 10799, 4993, 8144, 7780, 3405, 1171, -3386, -617, -2302, -1299, 156, 88, 50, 71, 36, 48, 64, 37
80385214, 11156, 4995, 7867, 7557, 3432, 1194, -3580, -720, -2401, -1290, 156, 88, 50, 71, 36, 48, 64, 37
80393277, 11156, 4995, 7867, 7557, 3432, 1194, -3580, -720, -2401, -1290, 149, 91, 59, 76, 39, 53, 64, 38
80394065, 11156, 4995, 7867, 7557, 3432, 1194, -3580, -720, -2401, -1290, 149, 91, 59, 76, 39, 53, 64, 38
80408995, 11517, 5010, 7589, 7285, 3282, 1143, -3607, -546, -2535, -1457, 149, 91, 59, 76, 39, 53, 64, 38
80409784, 11517, 5010, 7589, 7285, 3282, 1143, -3607, -546, -2535, -1457, 171, 87, 59, 77, 35, 53, 68, 38
80410584, 11517, 5010, 7589, 7285, 3282, 1143, -3607, -546, -2535, -1457, 171, 87, 59, 77, 35, 53, 68, 38
80431457, 11869, 5044, 7310, 6975, 3010, 1179, -3686, -359, -2628, -1533, 171, 87, 59, 77, 35, 53, 68, 38
80432252, 11869, 5044, 7310, 6975, 3010, 1179, -3686, -359, -2628, -1533, 166, 75, 62, 81, 41, 60, 61, 42
80433057, 11869, 5044, 7310, 6975, 3010, 1179, -3686, -359, -2628, -1533, 166, 75, 62, 81, 41, 60, 61, 42
80445103, 12218, 5085, 7008, 6644, 2826, 1334, -3854, -330, -2763, -1549, 166, 75, 62, 81, 41, 60, 61, 42
80453277, 12218, 5085, 7008, 6644, 2826, 1334, -3854, -330, -2763, -1549, 150, 77, 61, 78, 46, 73, 57, 43
80454084, 12218, 5085, 7008, 6644, 2826, 1334, -3854, -330, -2763, -1549, 150, 77, 61, 78, 46, 73, 57, 43
80469001, 12571, 5126, 6674, 6290, 2709, 1501, -3970, -355, -2944, -1602, 150, 77, 61, 78, 46, 73, 57, 43
80469787, 12571, 5126, 6674, 6290, 2709, 1501, -3970, -355, -2944, -1602, 145, 74, 61, 72, 51, 91, 57, 45
80470582, 12571, 5126, 6674, 6290, 2709, 1501, -3970, -355, -2944, -1602, 145, 74, 61, 72, 51, 91, 57, 45
80491464, 12935, 5144, 6311, 5899, 2560, 1555, -3879, -448, -3120, -1783, 145, 74, 61, 72, 51, 91, 57, 45
80492254, 12935, 5144, 6311, 5899, 2560, 1555, -3879, -448, -3120, -1783, 147, 70, 55, 76, 53, 107, 64, 44
80493054, 12935, 5144, 6311, 5899, 2560, 1555, -3879, -448, -3120, -1783, 147, 70, 55, 76, 53, 107, 64, 44
80505120, 13284, 5144, 5936, 5500, 2261, 1515, -3815, -512, -3113, -1815, 147, 70, 55, 76, 53, 107, 64, 44
80513361, 13284, 5144, 5936, 5500, 2261, 1515, -3815, -512, -3113, -1815, 126, 77, 53, 82, 56, 123, 67, 46
80514108, 13284, 5144, 5936, 5500, 2261, 1515, -3815, -512, -3113, -1815, 126, 77, 53, 82, 56, 123, 67, 46
80529022, 13599, 5156, 5552, 5105, 2019, 1492, -3789, -420, -3096, -1686, 126, 77, 53, 82, 56, 123, 67, 46
80529801, 13599, 5156, 5552, 5105, 2019, 1492, -3789, -420, -3096, -1686, 134, 87, 52, 79, 55, 134, 67, 43
80530605, 13599, 5156, 5552, 5105, 2019, 1492, -3789, -420, -3096, -1686, 134, 87, 52, 79, 55, 134, 67, 43
80551491, 13879, 5186, 5161, 4718, 1881, 1313, -3774, -301, -3082, -1542, 134, 87, 52, 79, 55, 134, 67, 43
80552297, 13879, 5186, 5161, 4718, 1881, 1313, -3774, -301, -3082, -1542, 136, 93, 55, 84, 50, 140, 71, 46
80553096, 13879, 5186, 5161, 4718, 1881, 1313, -3774, -301, -3082, -1542, 136, 93, 55, 84, 50, 140, 71, 46
80565137, 14112, 5289, 4772, 4302, 1895, 1255, -3757, 184, -3163, -1478, 136, 93, 55, 84, 50, 140, 71, 46
80573248, 14112, 5289, 4772, 4302, 1895, 1255, -3757, 184, -3163, -1478, 153, 101, 59, 86, 49, 182, 74, 47
80574039, 14112, 5289, 4772, 4302, 1895, 1255, -3757, 184, -3163, -1478, 153, 101, 59, 86, 49, 182, 74, 47
80588946, 14306, 5432, 4378, 3883, 1754, 1364, -3756, 442, -3185, -1359, 153, 101, 59, 86, 49, 182, 74, 47
80589742, 14306, 5432, 4378, 3883, 1754, 1364, -3756, 442, -3185, -1359, 156, 116, 78, 84, 45, 310, 67, 50
80590558, 14306, 5432, 4378, 3883, 1754, 1364, -3756, 442, -3185, -1359, 156, 116, 78, 84, 45, 310, 67, 50
80611498, 14473, 5582, 3966, 3474, 1702, 1521, -3676, 486, -3223, -1235, 156, 116, 78, 84, 45, 310, 67, 50
80612279, 14473, 5582, 3966, 3474, 1702, 1521, -3676, 486, -3223, -1235, 151, 122, 171, 86, 49, 367, 64, 53
80613077, 14473, 5582, 3966, 3474, 1702, 1521, -3676, 486, -3223, -1235, 151, 122, 171, 86, 49, 367, 64, 53
80625218, 14614, 5719, 3550, 3085, 1626, 1449, -3607, 442, -3154, -1110, 151, 122, 171, 86, 49, 367, 64, 53
80633245, 14614, 5719, 3550, 3085, 1626, 1449, -3607, 442, -3154, -1110, 150, 129, 187, 99, 60, 383, 67, 55
80634060, 14614, 5719, 3550, 3085, 1626, 1449, -3607, 442, -3154, -1110, 150, 129, 187, 99, 60, 383, 67, 55
80648973, 14732, 5844, 3134, 2720, 1531, 1272, -3529, 396, -3068, -987, 150, 129, 187, 99, 60, 383, 67, 55
80649761, 14732, 5844, 3134, 2720, 1531, 1272, -3529, 396, -3068, -987, 142, 167, 204, 114, 100, 470, 74, 52
80650564, 14732, 5844, 3134, 2720, 1531, 1272, -3529, 396, -3068, -987, 142, 167, 204, 114, 100, 470, 74, 52
80671489, 14804, 6013, 2728, 2374, 1437, 1215, -3445, 702, -2966, -816, 142, 167, 204, 114, 100, 470, 74, 52
80672282, 14804, 6013, 2728, 2374, 1437, 1215, -3445, 702, -2966, -816, 118, 184, 218, 130, 174, 776, 76, 54
80673108, 14804, 6013, 2728, 2374, 1437, 1215, -3445, 702, -2966, -816, 118, 184, 218, 130, 174, 776, 76, 54
80685224, 14845, 6200, 2339, 2030, 1351, 1273, -3434, 864, -2869, -798, 118, 184, 218, 130, 174, 776, 76, 54
80693262, 14845, 6200, 2339, 2030, 1351, 1273, -3434, 864, -2869, -798, 136, 275, 266, 182, 190, 891, 84, 53
80694061, 14845, 6200, 2339, 2030, 1351, 1273, -3434, 864, -2869, -798, 136, 275, 266, 182, 190, 891, 84, 53
80708986, 14860, 6394, 1943, 1708, 1259, 1333, -3404, 935, -2839, -651, 136, 275, 266, 182, 190, 891, 84, 53
80709780, 14860, 6394, 1943, 1708, 1259, 1333, -3404, 935, -2839, -651, 165, 497, 238, 210, 200, 888, 94, 49
80710593, 14860, 6394, 1943, 1708, 1259, 1333, -3404, 935, -2839, -651, 165, 497, 238, 210, 200, 888, 94, 49
80731460, 14861, 6570, 1544, 1414, 1269, 1279, -3360, 853, -2770, -508, 165, 497, 238, 210, 200, 888, 94, 49
80732216, 14861, 6570, 1544, 1414, 1269, 1279, -3360, 853, -2770, -508, 201, 584, 260, 271, 223, 898, 96, 51
80733050, 14861, 6570, 1544, 1414, 1269, 1279, -3360, 853, -2770, -508, 201, 584, 260, 271, 223, 898, 96, 51
80745099, 14847, 6734, 1152, 1137, 1132, 1133, -3296, 823, -2684, -431, 201, 584, 260, 271, 223, 898, 96, 51
80753282, 14847, 6734, 1152, 1137, 1132, 1133, -3296, 823, -2684, -431, 234, 625, 273, 345, 249, 860, 152, 53
80754066, 14847, 6734, 1152, 1137, 1132, 1133, -3296, 823, -2684, -431, 234, 625, 273, 345, 249, 860, 152, 53
80768990, 14819, 6888, 771, 878, 1118, 1214, -3222, 798, -2576, -366, 234, 625, 273, 345, 249, 860, 152, 53
80769779, 14819, 6888, 771, 878, 1118, 1214, -3222, 798, -2576, -366, 257, 684, 276, 399, 230, 612, 205, 49
80770597, 14819, 6888, 771, 878, 1118, 1214, -3222, 798, -2576, -366, 257, 684, 276, 399, 230, 612, 205, 49
80791455, 14787, 7014, 408, 637, 1028, 1169, -3165, 669, -2438, -327, 257, 684, 276, 399, 230, 612, 205, 49
80792262, 14787, 7014, 408, 637, 1028, 1169, -3165, 669, -2438, -327, 248, 714, 241, 458, 236, 384, 217, 48
80793058, 14787, 7014, 408, 637, 1028, 1169, -3165, 669, -2438, -327, 248, 714, 241, 458, 236, 384, 217, 48
80805134, 14747, 7123, 59, 434, 946, 970, -3092, 596, -2266, -164, 248, 714, 241, 458, 236, 384, 217, 48
80813279, 14747, 7123, 59, 434, 946, 970, -3092, 596, -2266, -164, 233, 711, 249, 787, 294, 343, 226, 57
80814089, 14747, 7123, 59, 434, 946, 970, -3092, 596, -2266, -164, 233, 711, 249, 787, 294, 343, 226, 57
80828926, 14701, 7221, -262, 272, 921, 914, -3035, 563, -2025, -30, 233, 711, 249, 787, 294, 343, 226, 57
80829722, 14701, 7221, -262, 272, 921, 914, -3035, 563, -2025, -30, 220, 648, 232, 1088, 279, 309, 234, 61
80830555, 14701, 7221, -262, 272, 921, 914, -3035, 563, -2025, -30, 220, 648, 232, 1088, 279, 309, 234, 61
80850153, 14653, 7307, -538, 143, 911, 1002, -3020, 510, -1719, 36, 220, 648, 232, 1088, 279, 309, 234, 61
80858235, 14653, 7307, -538, 143, 911, 1002, -3020, 510, -1719, 36, 202, 617, 217, 1154, 261, 303, 245, 71
80859049, 14653, 7307, -538, 143, 911, 1002, -3020, 510, -1719, 36, 202, 617, 217, 1154, 261, 303, 245, 71
80865208, 14612, 7370, -763, 40, 854, 948, -2947, 386, -1396, 32, 202, 617, 217, 1154, 261, 303, 245, 71
80873244, 14612, 7370, -763, 40, 854, 948, -2947, 386, -1396, 32, 214, 597, 241, 1367, 253, 251, 227, 73
80874067, 14612, 7370, -763, 40, 854, 948, -2947, 386, -1396, 32, 214, 597, 241, 1367, 253, 251, 227, 73
80887641, 14579, 7415, -934, -27, 811, 884, -2898, 289, -1026, 86, 214, 597, 241, 1367, 253, 251, 227, 73
80895760, 14579, 7415, -934, -27, 811, 884, -2898, 289, -1026, 86, 254, 546, 241, 1370, 266, 228, 230, 76
80896552, 14579, 7415, -934, -27, 811, 884, -2898, 289, -1026, 86, 254, 546, 241, 1370, 266, 228, 230, 76
80910141, 14559, 7440, -1048, -48, 737, 875, -2882, 173, -631, 175, 254, 546, 241, 1370, 266, 228, 230, 76
80918280, 14559, 7440, -1048, -48, 737, 875, -2882, 173, -631, 175, 259, 382, 244, 1228, 210, 232, 224, 72
80919025, 14559, 7440, -1048, -48, 737, 875, -2882, 173, -631, 175, 259, 382, 244, 1228, 210, 232, 224, 72
80925219, 14547, 7453, -1113, -39, 621, 905, -2911, 95, -304, 207, 259, 382, 244, 1228, 210, 232, 224, 72
80933249, 14547, 7453, -1113, -39, 621, 905, -2911, 95, -304, 207, 257, 375, 234, 1013, 209, 216, 217, 64
80934038, 14547, 7453, -1113, -39, 621, 905, -2911, 95, -304, 207, 257, 375, 234, 1013, 209, 216, 217, 64
80947636, 14547, 7450, -1141, -5, 536, 918, -2945, -1, -55, 240, 257, 375, 234, 1013, 209, 216, 217, 64
80955753, 14547, 7450, -1141, -5, 536, 918, -2945, -1, -55, 240, 253, 349, 228, 916, 194, 200, 173, 50
80956551, 14547, 7450, -1141, -5, 536, 918, -2945, -1, -55, 240, 253, 349, 228, 916, 194, 200, 173, 50
80970116, 14555, 7435, -1140, 41, 467, 950, -2966, -78, 124, 232, 253, 349, 228, 916, 194, 200, 173, 50
80978023, 14555, 7435, -1140, 41, 467, 950, -2966, -78, 124, 232, 221, 274, 181, 534, 179, 202, 143, 50
80985796, 14555, 7435, -1140, 41, 467, 950, -2966, -78, 124, 232, 221, 274, 181, 534, 179, 202, 143, 50
80986704, 14567, 7412, -1122, 90, 382, 941, -2963, -127, 218, 204, 221, 274, 181, 534, 179, 202, 143, 50
80995337, 14567, 7412, -1122, 90, 382, 941, -2963, -127, 218, 204, 171, 226, 162, 463, 149, 157, 122, 48
80996120, 14567, 7412, -1122, 90, 382, 941, -2963, -127, 218, 204, 171, 226, 162, 463, 149, 157, 122, 48
80996928, 14567, 7412, -1122, 90, 382, 941, -2963, -127, 218, 204, 171, 226, 162, 463, 149, 157, 122, 48
80997744, 14567, 7412, -1122, 90, 382, 941, -2963, -127, 218, 204, 171, 226, 162, 463, 149, 157, 122, 48
81002046, 14567, 7412, -1122, 90, 382, 941, -2963, -127, 218, 204, 171, 226, 162, 463, 149, 157, 122, 48
81002855, 14567, 7412, -1122, 90, 382, 941, -2963, -127, 218, 204, 171, 226, 162, 463, 149, 157, 122, 48
81003687, 14567, 7412, -1122, 90, 382, 941, -2963, -127, 218, 204, 171, 226, 162, 463, 149, 157, 122, 48
81004493, 14567, 7412, -1122, 90, 382, 941, -2963, -127, 218, 204, 171, 226, 162, 463, 149, 157, 122, 48
81007763, 14581, 7387, -1104, 141, 344, 906, -2985, -138, 227, 215, 171, 226, 162, 463, 149, 157, 122, 48
81015797, 14581, 7387, -1104, 141, 344, 906, -2985, -138, 227, 215, 156, 182, 118, 399, 121, 128, 108, 43
81016577, 14581, 7387, -1104, 141, 344, 906, -2985, -138, 227, 215, 156, 182, 118, 399, 121, 128, 108, 43
81030094, 14587, 7377, -1089, 190, 319, 944, -3002, -48, 200, 215, 156, 182, 118, 399, 121, 128, 108, 43
81038263, 14587, 7377, -1089, 190, 319, 944, -3002, -48, 200, 215, 135, 175, 99, 215, 116, 114, 98, 51
81039061, 14587, 7377, -1089, 190, 319, 944, -3002, -48, 200, 215, 135, 175, 99, 215, 116, 114, 98, 51
81045214, 14586, 7378, -1078, 235, 333, 996, -3037, 23, 168, 190, 135, 175, 99, 215, 116, 114, 98, 51
81053282, 14586, 7378, -1078, 235, 333, 996, -3037, 23, 168, 190, 112, 170, 77, 197, 102, 103, 83, 50
81054061, 14586, 7378, -1078, 235, 333, 996, -3037, 23, 168, 190, 112, 170, 77, 197, 102, 103, 83, 50
81067605, 14586, 7381, -1065, 264, 357, 1047, -3015, 26, 139, 114, 112, 170, 77, 197, 102, 103, 83, 50
81075750, 14586, 7381, -1065, 264, 357, 1047, -3015, 26, 139, 114, 97, 121, 71, 116, 96, 78, 75, 48
81076540, 14586, 7381, -1065, 264, 357, 1047, -3015, 26, 139, 114, 97, 121, 71, 116, 96, 78, 75, 48
81090155, 14588, 7378, -1044, 276, 355, 1051, -3014, -13, 130, 8, 97, 121, 71, 116, 96, 78, 75, 48
81098252, 14588, 7378, -1044, 276, 355, 1051, -3014, -13, 130, 8, 98, 103, 65, 99, 62, 69, 65, 44
81099063, 14588, 7378, -1044, 276, 355, 1051, -3014, -13, 130, 8, 98, 103, 65, 99, 62, 69, 65, 44
81105242, 14592, 7373, -1023, 280, 358, 984, -2984, -34, 120, -32, 98, 103, 65, 99, 62, 69, 65, 44
81113270, 14592, 7373, -1023, 280, 358, 984, -2984, -34, 120, -32, 96, 102, 51, 94, 49, 63, 64, 44
81114089, 14592, 7373, -1023, 280, 358, 984, -2984, -34, 120, -32, 96, 102, 51, 94, 49, 63, 64, 44
81127667, 14593, 7374, -998, 289, 369, 940, -2982, 9, 142, -21, 96, 102, 51, 94, 49, 63, 64, 44
81135772, 14593, 7374, -998, 289, 369, 940, -2982, 9, 142, -21, 81, 80, 49, 93, 46, 59, 63, 35
81136549, 14593, 7374, -998, 289, 369, 940, -2982, 9, 142, -21, 81, 80, 49, 93, 46, 59, 63, 35
81150161, 14593, 7378, -970, 301, 434, 946, -2979, 29, 170, -11, 81, 80, 49, 93, 46, 59, 63, 35
81158247, 14593, 7378, -970, 301, 434, 946, -2979, 29, 170, -11, 73, 68, 47, 76, 48, 56, 60, 35
81159040, 14593, 7378, -970, 301, 434, 946, -2979, 29, 170, -11, 73, 68, 47, 76, 48, 56, 60, 35
81165240, 14594, 7380, -928, 316, 502, 1012, -2982, 11, 248, -34, 73, 68, 47, 76, 48, 56, 60, 35
81173264, 14594, 7380, -928, 316, 502, 1012, -2982, 11, 248, -34, 76, 65, 47, 60, 43, 62, 59, 36
81174046, 14594, 7380, -928, 316, 502, 1012, -2982, 11, 248, -34, 76, 65, 47, 60, 43, 62, 59, 36
81187655, 14603, 7368, -872, 338, 515, 1022, -2973, -70, 340, -27, 76, 65, 47, 60, 43, 62, 59, 36
81195761, 14603, 7368, -872, 338, 515, 1022, -2973, -70, 340, -27, 74, 65, 49, 50, 42, 65, 56, 36
81196562, 14603, 7368, -872, 338, 515, 1022, -2973, -70, 340, -27, 74, 65, 49, 50, 42, 65, 56, 36
81210126, 14614, 7352, -802, 367, 564, 972, -2963, -89, 424, -31, 74, 65, 49, 50, 42, 65, 56, 36
81218232, 14614, 7352, -802, 367, 564, 972, -2963, -89, 424, -31, 63, 57, 46, 46, 43, 67, 56, 38
81219035, 14614, 7352, -802, 367, 564, 972, -2963, -89, 424, -31, 63, 57, 46, 46, 43, 67, 56, 38
81225252, 14626, 7336, -714, 402, 657, 1000, -3043, -87, 534, -45, 63, 57, 46, 46, 43, 67, 56, 38
81233242, 14626, 7336, -714, 402, 657, 1000, -3043, -87, 534, -45, 58, 53, 40, 36, 40, 69, 52, 37
81234061, 14626, 7336, -714, 402, 657, 1000, -3043, -87, 534, -45, 58, 53, 40, 36, 40, 69, 52, 37
81247635, 14637, 7322, -601, 454, 746, 1015, -3080, -74, 696, -20, 58, 53, 40, 36, 40, 69, 52, 37
81255734, 14637, 7322, -601, 454, 746, 1015, -3080, -74, 696, -20, 56, 47, 42, 39, 35, 70, 53, 39
81256527, 14637, 7322, -601, 454, 746, 1015, -3080, -74, 696, -20, 56, 47, 42, 39, 35, 70, 53, 39
81270130, 14655, 7291, -451, 522, 867, 1001, -3060, -163, 931, -32, 56, 47, 42, 39, 35, 70, 53, 39
81278233, 14655, 7291, -451, 522, 867, 1001, -3060, -163, 931, -32, 50, 46, 103, 45, 32, 71, 50, 37
81279029, 14655, 7291, -451, 522, 867, 1001, -3060, -163, 931, -32, 50, 46, 103, 45, 32, 71, 50, 37
81285271, 14682, 7240, -249, 612, 908, 1018, -3148, -273, 1245, -51, 50, 46, 103, 45, 32, 71, 50, 37
