Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
799718681, 1786, 11713, -11029, 2528, 1458, -310, -3855, -27, 98, -64, 204, 154, 968, 204, 115, 64, 62, 92
799719471, 1786, 11713, -11029, 2528, 1458, -310, -3855, -27, 98, -64, 199, 163, 995, 234, 115, 71, 67, 84
799720303, 1786, 11713, -11029, 2528, 1458, -310, -3855, -27, 98, -64, 199, 163, 995, 234, 115, 71, 67, 84
799741209, 1795, 11718, -11022, 2533, 1469, -298, -3844, -53, 82, -72, 199, 163, 995, 234, 115, 71, 67, 84
799742048, 1795, 11718, -11022, 2533, 1469, -298, -3844, -53, 82, -72, 224, 164, 1086, 244, 108, 74, 64, 75
799742835, 1795, 11718, -11022, 2533, 1469, -298, -3844, -53, 82, -72, 224, 164, 1086, 244, 108, 74, 64, 75
799754908, 1802, 11726, -11012, 2533, 1458, -292, -3839, -58, 58, -98, 224, 164, 1086, 244, 108, 74, 64, 75
799763020, 1802, 11726, -11012, 2533, 1458, -292, -3839, -58, 58, -98, 244, 190, 1120, 292, 118, 73, 60, 82
799763796, 1802, 11726, -11012, 2533, 1458, -292, -3839, -58, 58, -98, 244, 190, 1120, 292, 118, 73, 60, 82
799778684, 1807, 11735, -11002, 2531, 1491, -306, -3850, -67, 35, -101, 244, 190, 1120, 292, 118, 73, 60, 82
799779519, 1807, 11735, -11002, 2531, 1491, -306, -3850, -67, 35, -101, 243, 231, 1105, 309, 122, 78, 69, 80
799780307, 1807, 11735, -11002, 2531, 1491, -306, -3850, -67, 35, -101, 243, 231, 1105, 309, 122, 78, 69, 80
799801235, 1821, 11750, -10985, 2528, 1513, -297, -3875, -93, 53, -160, 243, 231, 1105, 309, 122, 78, 69, 80
799802032, 1821, 11750, -10985, 2528, 1513, -297, -3875, -93, 53, -160, 258, 264, 1069, 312, 127, 84, 74, 90
799802864, 1821, 11750, -10985, 2528, 1513, -297, -3875, -93, 53, -160, 258, 264, 1069, 312, 127, 84, 74, 90
799814885, 1826, 11769, -10966, 2517, 1472, -260, -3884, -70, 7, -177, 258, 264, 1069, 312, 127, 84, 74, 90
799823035, 1826, 11769, -10966, 2517, 1472, -260, -3884, -70, 7, -177, 255, 266, 1060, 295, 131, 78, 71, 96
799823810, 1826, 11769, -10966, 2517, 1472, -260, -3884, -70, 7, -177, 255, 266, 1060, 295, 131, 78, 71, 96
799838702, 1827, 11795, -10943, 2496, 1479, -273, -3889, -99, -54, -222, 255, 266, 1060, 295, 131, 78, 71, 96
799839523, 1827, 11795, -10943, 2496, 1479, -273, -3889, -99, -54, -222, 215, 344, 1122, 345, 138, 81, 73, 97
799840360, 1827, 11795, -10943, 2496, 1479, -273, -3889, -99, -54, -222, 215, 344, 1122, 345, 138, 81, 73, 97
799861262, 1828, 11823, -10919, 2466, 1508, -223, -3902, -111, -113, -237, 215, 344, 1122, 345, 138, 81, 73, 97
799862025, 1828, 11823, -10919, 2466, 1508, -223, -3902, -111, -113, -237, 191, 345, 1114, 316, 123, 83, 70, 92
799862859, 1828, 11823, -10919, 2466, 1508, -223, -3902, -111, -113, -237, 191, 345, 1114, 316, 123, 83, 70, 92
799874881, 1830, 11854, -10894, 2425, 1520, -203, -3912, -145, -168, -256, 191, 345, 1114, 316, 123, 83, 70, 92
799883017, 1830, 11854, -10894, 2425, 1520, -203, -3912, -145, -168, -256, 185, 325, 1092, 278, 119, 84, 63, 89
799883813, 1830, 11854, -10894, 2425, 1520, -203, -3912, -145, -168, -256, 185, 325, 1092, 278, 119, 84, 63, 89
799898711, 1836, 11893, -10862, 2370, 1552, -158, -3971, -199, -225, -319, 185, 325, 1092, 278, 119, 84, 63, 89
799899523, 1836, 11893, -10862, 2370, 1552, -158, -3971, -199, -225, -319, 196, 291, 1064, 264, 115, 74, 57, 80
799900308, 1836, 11893, -10862, 2370, 1552, -158, -3971, -199, -225, -319, 196, 291, 1064, 264, 115, 74, 57, 80
799921210, 1852, 11943, -10822, 2290, 1540, -14, -4017, -260, -299, -396, 196, 291, 1064, 264, 115, 74, 57, 80
799922008, 1852, 11943, -10822, 2290, 1540, -14, -4017, -260, -299, -396, 203, 306, 1103, 273, 110, 78, 58, 70
799922852, 1852, 11943, -10822, 2290, 1540, -14, -4017, -260, -299, -396, 203, 306, 1103, 273, 110, 78, 58, 70
799934862, 1881, 12003, -10775, 2172, 1569, 138, -4086, -391, -424, -477, 203, 306, 1103, 273, 110, 78, 58, 70
799943026, 1881, 12003, -10775, 2172, 1569, 138, -4086, -391, -424, -477, 210, 230, 1016, 210, 101, 70, 55, 71
799943835, 1881, 12003, -10775, 2172, 1569, 138, -4086, -391, -424, -477, 210, 230, 1016, 210, 101, 70, 55, 71
799958733, 1947, 12071, -10718, 2015, 1607, 247, -4210, -669, -470, -599, 210, 230, 1016, 210, 101, 70, 55, 71
799959532, 1947, 12071, -10718, 2015, 1607, 247, -4210, -669, -470, -599, 214, 213, 965, 199, 101, 59, 52, 74
799960384, 1947, 12071, -10718, 2015, 1607, 247, -4210, -669, -470, -599, 214, 213, 965, 199, 101, 59, 52, 74
799981183, 2052, 12136, -10656, 1838, 1635, 223, -4247, -970, -429, -678, 214, 213, 965, 199, 101, 59, 52, 74
799982035, 2052, 12136, -10656, 1838, 1635, 223, -4247, -970, -429, -678, 225, 194, 925, 189, 85, 54, 57, 71
799982813, 2052, 12136, -10656, 1838, 1635, 223, -4247, -970, -429, -678, 225, 194, 925, 189, 85, 54, 57, 71
799994875, 2196, 12187, -10598, 1664, 1646, 163, -4268, -1239, -287, -671, 225, 194, 925, 189, 85, 54, 57, 71
800003030, 2196, 12187, -10598, 1664, 1646, 163, -4268, -1239, -287, -671, 317, 190, 915, 176, 79, 53, 56, 100
800003784, 2196, 12187, -10598, 1664, 1646, 163, -4268, -1239, -287, -671, 317, 190, 915, 176, 79, 53, 56, 100
800018688, 2383, 12194, -10568, 1543, 1610, -9, -4106, -1417, 96, -436, 317, 190, 915, 176, 79, 53, 56, 100
800019482, 2383, 12194, -10568, 1543, 1610, -9, -4106, -1417, 96, -436, 532, 168, 811, 168, 72, 47, 57, 120
800020348, 2383, 12194, -10568, 1543, 1610, -9, -4106, -1417, 96, -436, 532, 168, 811, 168, 72, 47, 57, 120
800041257, 2595, 12133, -10590, 1527, 1397, -285, -3877, -1404, 727, 46, 532, 168, 811, 168, 72, 47, 57, 120
800042017, 2595, 12133, -10590, 1527, 1397, -285, -3877, -1404, 727, 46, 667, 225, 753, 166, 73, 50, 74, 159
800042843, 2595, 12133, -10590, 1527, 1397, -285, -3877, -1404, 727, 46, 667, 225, 753, 166, 73, 50, 74, 159
800054864, 2771, 11972, -10705, 1682, 1001, -816, -3523, -1023, 1467, 878, 667, 225, 753, 166, 73, 50, 74, 159
800063028, 2771, 11972, -10705, 1682, 1001, -816, -3523, -1023, 1467, 878, 714, 302, 827, 166, 73, 50, 82, 177
800063798, 2771, 11972, -10705, 1682, 1001, -816, -3523, -1023, 1467, 878, 714, 302, 827, 166, 73, 50, 82, 177
800078696, 2946, 11689, -10906, 2042, 760, -1303, -3187, 13, 2167, 2020, 714, 302, 827, 166, 73, 50, 82, 177
800079504, 2946, 11689, -10906, 2042, 760, -1303, -3187, 13, 2167, 2020, 768, 400, 908, 211, 88, 77, 102, 230
800080308, 2946, 11689, -10906, 2042, 760, -1303, -3187, 13, 2167, 2020, 768, 400, 908, 211, 88, 77, 102, 230
800101213, 2987, 11272, -11181, 2725, 1205, -1638, -3148, 1559, 2948, 3207, 768, 400, 908, 211, 88, 77, 102, 230
800102073, 2987, 11272, -11181, 2725, 1205, -1638, -3148, 1559, 2948, 3207, 910, 514, 945, 212, 88, 82, 118, 269
800102837, 2987, 11272, -11181, 2725, 1205, -1638, -3148, 1559, 2948, 3207, 910, 514, 945, 212, 88, 82, 118, 269
800114900, 2904, 10736, -11445, 3708, 1773, -815, -3372, 3236, 3754, 4117, 910, 514, 945, 212, 88, 82, 118, 269
800123007, 2904, 10736, -11445, 3708, 1773, -815, -3372, 3236, 3754, 4117, 853, 566, 1017, 210, 89, 99, 125, 268
800123795, 2904, 10736, -11445, 3708, 1773, -815, -3372, 3236, 3754, 4117, 853, 566, 1017, 210, 89, 99, 125, 268
800138730, 2766, 10081, -11656, 4826, 1861, -34, -3809, 4071, 4312, 4684, 853, 566, 1017, 210, 89, 99, 125, 268
800139530, 2766, 10081, -11656, 4826, 1861, -34, -3809, 4071, 4312, 4684, 905, 610, 1013, 208, 95, 151, 140, 274
800140312, 2766, 10081, -11656, 4826, 1861, -34, -3809, 4071, 4312, 4684, 905, 610, 1013, 208, 95, 151, 140, 274
800161181, 2604, 9341, -11803, 5925, 1907, 531, -4913, 4004, 4235, 4773, 905, 610, 1013, 208, 95, 151, 140, 274
800162007, 2604, 9341, -11803, 5925, 1907, 531, -4913, 4004, 4235, 4773, 978, 778, 987, 248, 113, 170, 150, 284
800162812, 2604, 9341, -11803, 5925, 1907, 531, -4913, 4004, 4235, 4773, 978, 778, 987, 248, 113, 170, 150, 284
800174843, 2528, 8561, -11894, 6876, 1597, 1209, -4816, 3208, 4236, 4445, 978, 778, 987, 248, 113, 170, 150, 284
800182998, 2528, 8561, -11894, 6876, 1597, 1209, -4816, 3208, 4236, 4445, 1185, 783, 884, 288, 131, 185, 150, 290
800183802, 2528, 8561, -11894, 6876, 1597, 1209, -4816, 3208, 4236, 4445, 1185, 783, 884, 288, 131, 185, 150, 290
800198727, 2454, 7856, -12018, 7500, 889, 1491, -4267, 1849, 3078, 3945, 1185, 783, 884, 288, 131, 185, 150, 290
800199528, 2454, 7856, -12018, 7500, 889, 1491, -4267, 1849, 3078, 3945, 1149, 837, 937, 318, 148, 190, 148, 272
800200360, 2454, 7856, -12018, 7500, 889, 1491, -4267, 1849, 3078, 3945, 1149, 837, 937, 318, 148, 190, 148, 272
800221187, 2456, 7305, -12241, 7693, 1104, 141, -4059, -244, 1753, 3020, 1149, 837, 937, 318, 148, 190, 148, 272
800222048, 2456, 7305, -12241, 7693, 1104, 141, -4059, -244, 1753, 3020, 1283, 882, 879, 310, 153, 195, 156, 299
800222810, 2456, 7305, -12241, 7693, 1104, 141, -4059, -244, 1753, 3020, 1283, 882, 879, 310, 153, 195, 156, 299
800234845, 2529, 6952, -12471, 7628, 1290, -1179, -3449, -1175, 1084, 1796, 1283, 882, 879, 310, 153, 195, 156, 299
800242774, 2529, 6952, -12471, 7628, 1290, -1179, -3449, -1175, 1084, 1796, 1253, 942, 969, 323, 151, 172, 137, 282
800249782, 2529, 6952, -12471, 7628, 1290, -1179, -3449, -1175, 1084, 1796, 1253, 942, 969, 323, 151, 172, 137, 282
800258143, 2488, 6762, -12677, 7472, 1776, -1861, -3049, -842, 287, 1204, 1253, 942, 969, 323, 151, 172, 137, 282
800259048, 2488, 6762, -12677, 7472, 1776, -1861, -3049, -842, 287, 1204, 1226, 864, 1001, 306, 151, 161, 135, 271
800266125, 2488, 6762, -12677, 7472, 1776, -1861, -3049, -842, 287, 1204, 1226, 864, 1001, 306, 151, 161, 135, 271
800267006, 2488, 6762, -12677, 7472, 1776, -1861, -3049, -842, 287, 1204, 1226, 864, 1001, 306, 151, 161, 135, 271
800267711, 2488, 6762, -12677, 7472, 1776, -1861, -3049, -842, 287, 1204, 1226, 864, 1001, 306, 151, 161, 135, 271
800281184, 2412, 6675, -12791, 7380, 1998, -1727, -3053, -125, -7, 832, 1226, 864, 1001, 306, 151, 161, 135, 271
800282007, 2412, 6675, -12791, 7380, 1998, -1727, -3053, -125, -7, 832, 1062, 836, 1027, 278, 133, 152, 123, 234
800282812, 2412, 6675, -12791, 7380, 1998, -1727, -3053, -125, -7, 832, 1062, 836, 1027, 278, 133, 152, 123, 234
800294834, 2365, 6647, -12869, 7282, 2051, -1443, -3026, -9, -70, 532, 1062, 836, 1027, 278, 133, 152, 123, 234
800303047, 2365, 6647, -12869, 7282, 2051, -1443, -3026, -9, -70, 532, 1041, 743, 1005, 301, 118, 146, 114, 217
800303810, 2365, 6647, -12869, 7282, 2051, -1443, -3026, -9, -70, 532, 1041, 743, 1005, 301, 118, 146, 114, 217
800318044, 2354, 6639, -12943, 7162, 2275, -1444, -3148, -148, -67, 392, 1041, 743, 1005, 301, 118, 146, 114, 217
800318835, 2354, 6639, -12943, 7162, 2275, -1444, -3148, -148, -67, 392, 937, 678, 1035, 334, 116, 130, 103, 190
800324837, 2354, 6639, -12943, 7162, 2275, -1444, -3148, -148, -67, 392, 937, 678, 1035, 334, 116, 130, 103, 190
800341247, 2356, 6639, -12997, 7062, 2443, -1436, -3272, -10, -2, 354, 937, 678, 1035, 334, 116, 130, 103, 190
800342028, 2356, 6639, -12997, 7062, 2443, -1436, -3272, -10, -2, 354, 893, 557, 989, 327, 113, 113, 99, 188
800342862, 2356, 6639, -12997, 7062, 2443, -1436, -3272, -10, -2, 354, 893, 557, 989, 327, 113, 113, 99, 188
800354876, 2359, 6655, -13034, 6978, 2508, -1162, -3496, 260, 46, 358, 893, 557, 989, 327, 113, 113, 99, 188
800363008, 2359, 6655, -13034, 6978, 2508, -1162, -3496, 260, 46, 358, 845, 500, 910, 318, 91, 110, 91, 184
800363787, 2359, 6655, -13034, 6978, 2508, -1162, -3496, 260, 46, 358, 845, 500, 910, 318, 91, 110, 91, 184
800377361, 2364, 6688, -13062, 6892, 2518, -883, -3705, 418, 69, 335, 845, 500, 910, 318, 91, 110, 91, 184
800385449, 2364, 6688, -13062, 6892, 2518, -883, -3705, 418, 69, 335, 797, 491, 866, 289, 86, 83, 86, 176
800386259, 2364, 6688, -13062, 6892, 2518, -883, -3705, 418, 69, 335, 797, 491, 866, 289, 86, 83, 86, 176
800401160, 2353, 6739, -13094, 6784, 2436, -693, -3899, 465, -34, 308, 797, 491, 866, 289, 86, 83, 86, 176
800402033, 2353, 6739, -13094, 6784, 2436, -693, -3899, 465, -34, 308, 754, 466, 825, 228, 74, 80, 88, 156
800402785, 2353, 6739, -13094, 6784, 2436, -693, -3899, 465, -34, 308, 754, 466, 825, 228, 74, 80, 88, 156
800414833, 2333, 6811, -13132, 6645, 2383, -590, -4030, 394, -166, 233, 754, 466, 825, 228, 74, 80, 88, 156
800423021, 2333, 6811, -13132, 6645, 2383, -590, -4030, 394, -166, 233, 651, 432, 760, 178, 68, 76, 78, 140
800423810, 2333, 6811, -13132, 6645, 2383, -590, -4030, 394, -166, 233, 651, 432, 760, 178, 68, 76, 78, 140
800437338, 2316, 6899, -13174, 6475, 2292, -525, -4080, 244, -255, 110, 651, 432, 760, 178, 68, 76, 78, 140
800445510, 2316, 6899, -13174, 6475, 2292, -525, -4080, 244, -255, 110, 605, 393, 715, 166, 64, 74, 77, 132
800446307, 2316, 6899, -13174, 6475, 2292, -525, -4080, 244, -255, 110, 605, 393, 715, 166, 64, 74, 77, 132
800461238, 2302, 6995, -13218, 6283, 2245, -473, -4073, 121, -336, 42, 605, 393, 715, 166, 64, 74, 77, 132
800462034, 2302, 6995, -13218, 6283, 2245, -473, -4073, 121, -336, 42, 647, 297, 681, 152, 77, 63, 66, 130
800462864, 2302, 6995, -13218, 6283, 2245, -473, -4073, 121, -336, 42, 647, 297, 681, 152, 77, 63, 66, 130
800474822, 2293, 7086, -13262, 6089, 2210, -585, -4015, -17, -346, -19, 647, 297, 681, 152, 77, 63, 66, 130
800483028, 2293, 7086, -13262, 6089, 2210, -585, -4015, -17, -346, -19, 630, 337, 722, 136, 69, 66, 71, 129
800483785, 2293, 7086, -13262, 6089, 2210, -585, -4015, -17, -346, -19, 630, 337, 722, 136, 69, 66, 71, 129
800497386, 2290, 7167, -13302, 5906, 2187, -662, -3973, -64, -303, -35, 630, 337, 722, 136, 69, 66, 71, 129
800505457, 2290, 7167, -13302, 5906, 2187, -662, -3973, -64, -303, -35, 594, 318, 724, 121, 69, 63, 68, 130
800506308, 2290, 7167, -13302, 5906, 2187, -662, -3973, -64, -303, -35, 594, 318, 724, 121, 69, 63, 68, 130
800521159, 2297, 7233, -13341, 5734, 2158, -633, -3917, -99, -238, 0, 594, 318, 724, 121, 69, 63, 68, 130
800522033, 2297, 7233, -13341, 5734, 2158, -633, -3917, -99, -238, 0, 628, 336, 701, 119, 69, 68, 69, 132
800522810, 2297, 7233, -13341, 5734, 2158, -633, -3917, -99, -238, 0, 628, 336, 701, 119, 69, 68, 69, 132
800534834, 2317, 7285, -13378, 5570, 2163, -659, -3903, -149, -160, 18, 628, 336, 701, 119, 69, 68, 69, 132
800542931, 2317, 7285, -13378, 5570, 2163, -659, -3903, -149, -160, 18, 715, 336, 647, 114, 69, 68, 70, 138
800543754, 2317, 7285, -13378, 5570, 2163, -659, -3903, -149, -160, 18, 715, 336, 647, 114, 69, 68, 70, 138
800557335, 2343, 7330, -13411, 5418, 2102, -707, -3848, -190, -96, -16, 715, 336, 647, 114, 69, 68, 70, 138
800565509, 2343, 7330, -13411, 5418, 2102, -707, -3848, -190, -96, -16, 669, 328, 677, 107, 68, 66, 72, 129
800566308, 2343, 7330, -13411, 5418, 2102, -707, -3848, -190, -96, -16, 669, 328, 677, 107, 68, 66, 72, 129
800582571, 2372, 7371, -13438, 5282, 2108, -656, -3808, -133, -67, -4, 669, 328, 677, 107, 68, 66, 72, 129
800583385, 2372, 7371, -13438, 5282, 2108, -656, -3808, -133, -67, -4, 669, 328, 677, 107, 68, 66, 72, 129
800584195, 2372, 7371, -13438, 5282, 2108, -656, -3808, -133, -67, -4, 1062, 836, 1027, 278, 133, 152, 123, 234
800585033, 2372, 7371, -13438, 5282, 2108, -656, -3808, -133, -67, -4, 1062, 836, 1027, 278, 133, 152, 123, 234
