Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
656570047, 1972, 9582, -12863, 2698, 1582, -497, -3796, 10, -3, -11, 130, 72, 543, 79, 65, 57, 37, 79
656570860, 1972, 9582, -12863, 2698, 1582, -497, -3796, 10, -3, -11, 130, 72, 543, 79, 65, 57, 37, 79
656577002, 1972, 9582, -12863, 2698, 1582, -494, -3794, 13, -10, -12, 130, 72, 543, 79, 65, 57, 37, 79
656592558, 1972, 9582, -12863, 2698, 1582, -494, -3794, 13, -10, -12, 132, 69, 498, 67, 65, 53, 35, 75
656593337, 1972, 9582, -12863, 2698, 1582, -494, -3794, 13, -10, -12, 132, 69, 498, 67, 65, 53, 35, 75
656599489, 1972, 9582, -12863, 2698, 1584, -484, -3784, 5, -3, -12, 132, 69, 498, 67, 65, 53, 35, 75
656615014, 1972, 9582, -12863, 2698, 1584, -484, -3784, 5, -3, -12, 147, 74, 520, 63, 76, 58, 33, 76
656615851, 1972, 9582, -12863, 2698, 1584, -484, -3784, 5, -3, -12, 147, 74, 520, 63, 76, 58, 33, 76
656622041, 1971, 9582, -12863, 2698, 1572, -500, -3800, 3, -7, -6, 147, 74, 520, 63, 76, 58, 33, 76
656630035, 1971, 9582, -12863, 2698, 1572, -500, -3800, 3, -7, -6, 158, 76, 523, 67, 79, 53, 35, 76
656630837, 1971, 9582, -12863, 2698, 1572, -500, -3800, 3, -7, -6, 158, 76, 523, 67, 79, 53, 35, 76
656637017, 1971, 9582, -12863, 2698, 1584, -493, -3795, 10, -5, 0, 158, 76, 523, 67, 79, 53, 35, 76
656652506, 1971, 9582, -12863, 2698, 1584, -493, -3795, 10, -5, 0, 158, 76, 532, 77, 77, 57, 40, 75
656653314, 1971, 9582, -12863, 2698, 1584, -493, -3795, 10, -5, 0, 158, 76, 532, 77, 77, 57, 40, 75
656659534, 1971, 9582, -12863, 2698, 1577, -487, -3796, 8, 2, 1, 158, 76, 532, 77, 77, 57, 40, 75
656675069, 1971, 9582, -12863, 2698, 1577, -487, -3796, 8, 2, 1, 141, 72, 519, 85, 86, 63, 47, 71
656675885, 1971, 9582, -12863, 2698, 1577, -487, -3796, 8, 2, 1, 141, 72, 519, 85, 86, 63, 47, 71
656682061, 1972, 9582, -12863, 2698, 1578, -478, -3789, 6, -9, 8, 141, 72, 519, 85, 86, 63, 47, 71
656690008, 1972, 9582, -12863, 2698, 1578, -478, -3789, 6, -9, 8, 136, 76, 508, 86, 87, 72, 47, 66
656690832, 1972, 9582, -12863, 2698, 1578, -478, -3789, 6, -9, 8, 136, 76, 508, 86, 87, 72, 47, 66
656697033, 1972, 9582, -12863, 2698, 1571, -480, -3784, 0, -16, 12, 136, 76, 508, 86, 87, 72, 47, 66
656712589, 1972, 9582, -12863, 2698, 1571, -480, -3784, 0, -16, 12, 132, 86, 436, 85, 80, 78, 48, 62
656713382, 1972, 9582, -12863, 2698, 1571, -480, -3784, 0, -16, 12, 132, 86, 436, 85, 80, 78, 48, 62
656719562, 1971, 9582, -12863, 2698, 1568, -502, -3801, 2, -11, 11, 132, 86, 436, 85, 80, 78, 48, 62
656735057, 1971, 9582, -12863, 2698, 1568, -502, -3801, 2, -11, 11, 118, 83, 454, 85, 82, 82, 52, 69
656735892, 1971, 9582, -12863, 2698, 1568, -502, -3801, 2, -11, 11, 118, 83, 454, 85, 82, 82, 52, 69
656742046, 1971, 9582, -12863, 2698, 1569, -498, -3789, 7, -1, 9, 118, 83, 454, 85, 82, 82, 52, 69
656750056, 1971, 9582, -12863, 2698, 1569, -498, -3789, 7, -1, 9, 117, 81, 425, 77, 82, 84, 50, 69
656750926, 1971, 9582, -12863, 2698, 1569, -498, -3789, 7, -1, 9, 117, 81, 425, 77, 82, 84, 50, 69
656757035, 1971, 9582, -12863, 2698, 1574, -496, -3780, 10, -6, 11, 117, 81, 425, 77, 82, 84, 50, 69
656772568, 1971, 9582, -12863, 2698, 1574, -496, -3780, 10, -6, 11, 130, 87, 403, 75, 76, 77, 47, 70
656773382, 1971, 9582, -12863, 2698, 1574, -496, -3780, 10, -6, 11, 130, 87, 403, 75, 76, 77, 47, 70
656779561, 1971, 9582, -12863, 2698, 1585, -487, -3786, 8, -2, 15, 130, 87, 403, 75, 76, 77, 47, 70
656795069, 1971, 9582, -12863, 2698, 1585, -487, -3786, 8, -2, 15, 131, 92, 450, 84, 71, 70, 51, 73
656795867, 1971, 9582, -12863, 2698, 1585, -487, -3786, 8, -2, 15, 131, 92, 450, 84, 71, 70, 51, 73
656802027, 1970, 9579, -12865, 2699, 1576, -489, -3800, 6, 1, 20, 131, 92, 450, 84, 71, 70, 51, 73
656810058, 1970, 9579, -12865, 2699, 1576, -489, -3800, 6, 1, 20, 116, 81, 469, 84, 58, 62, 49, 72
656810925, 1970, 9579, -12865, 2699, 1576, -489, -3800, 6, 1, 20, 116, 81, 469, 84, 58, 62, 49, 72
656817050, 1970, 9579, -12865, 2699, 1583, -496, -3788, 2, -6, 12, 116, 81, 469, 84, 58, 62, 49, 72
656832603, 1970, 9579, -12865, 2699, 1583, -496, -3788, 2, -6, 12, 121, 81, 506, 88, 56, 66, 49, 67
656833383, 1970, 9579, -12865, 2699, 1583, -496, -3788, 2, -6, 12, 121, 81, 506, 88, 56, 66, 49, 67
656839521, 1970, 9579, -12865, 2700, 1590, -502, -3796, 4, -2, 10, 121, 81, 506, 88, 56, 66, 49, 67
656855060, 1970, 9579, -12865, 2700, 1590, -502, -3796, 4, -2, 10, 135, 83, 518, 90, 59, 62, 51, 66
656855880, 1970, 9579, -12865, 2700, 1590, -502, -3796, 4, -2, 10, 135, 83, 518, 90, 59, 62, 51, 66
656862037, 1970, 9579, -12865, 2700, 1591, -494, -3796, 3, -1, 12, 135, 83, 518, 90, 59, 62, 51, 66
656870058, 1970, 9579, -12865, 2700, 1591, -494, -3796, 3, -1, 12, 126, 78, 530, 89, 61, 63, 48, 64
656870877, 1970, 9579, -12865, 2700, 1591, -494, -3796, 3, -1, 12, 126, 78, 530, 89, 61, 63, 48, 64
656877049, 1970, 9577, -12866, 2701, 1586, -487, -3789, 3, 2, 16, 126, 78, 530, 89, 61, 63, 48, 64
656892548, 1970, 9577, -12866, 2701, 1586, -487, -3789, 3, 2, 16, 143, 71, 534, 85, 66, 62, 45, 61
656893377, 1970, 9577, -12866, 2701, 1586, -487, -3789, 3, 2, 16, 143, 71, 534, 85, 66, 62, 45, 61
656899536, 1970, 9574, -12868, 2701, 1586, -496, -3806, -3, -3, 16, 143, 71, 534, 85, 66, 62, 45, 61
656915031, 1970, 9574, -12868, 2701, 1586, -496, -3806, -3, -3, 16, 143, 71, 555, 85, 73, 58, 47, 65
656915864, 1970, 9574, -12868, 2701, 1586, -496, -3806, -3, -3, 16, 143, 71, 555, 85, 73, 58, 47, 65
656922011, 1969, 9574, -12868, 2702, 1580, -498, -3795, -1, 5, 11, 143, 71, 555, 85, 73, 58, 47, 65
656929409, 1969, 9574, -12868, 2702, 1580, -498, -3795, -1, 5, 11, 143, 71, 508, 77, 66, 54, 57, 57
656937518, 1969, 9574, -12868, 2702, 1580, -498, -3795, -1, 5, 11, 143, 71, 508, 77, 66, 54, 57, 57
656938486, 1969, 9574, -12868, 2702, 1578, -503, -3787, 7, 6, 6, 143, 71, 508, 77, 66, 54, 57, 57
656952541, 1969, 9574, -12868, 2702, 1578, -503, -3787, 7, 6, 6, 138, 68, 498, 70, 66, 50, 55, 66
656953335, 1969, 9574, -12868, 2702, 1578, -503, -3787, 7, 6, 6, 138, 68, 498, 70, 66, 50, 55, 66
656959487, 1969, 9574, -12868, 2702, 1573, -492, -3789, 12, 2, 8, 138, 68, 498, 70, 66, 50, 55, 66
656975002, 1969, 9574, -12868, 2702, 1573, -492, -3789, 12, 2, 8, 142, 68, 501, 73, 58, 48, 54, 69
656975850, 1969, 9574, -12868, 2702, 1573, -492, -3789, 12, 2, 8, 142, 68, 501, 73, 58, 48, 54, 69
656982008, 1969, 9574, -12868, 2702, 1572, -496, -3786, 3, 3, 8, 142, 68, 501, 73, 58, 48, 54, 69
656998246, 1969, 9574, -12868, 2702, 1572, -496, -3786, 3, 3, 8, 136, 65, 482, 66, 53, 51, 54, 69
656999070, 1969, 9574, -12868, 2702, 1572, -496, -3786, 3, 3, 8, 136, 65, 482, 66, 53, 51, 54, 69
657000050, 1969, 9574, -12868, 2702, 1578, -491, -3793, -1, 5, 7, 136, 65, 482, 66, 53, 51, 54, 69
657012586, 1969, 9574, -12868, 2702, 1578, -491, -3793, -1, 5, 7, 136, 59, 459, 68, 56, 57, 55, 67
657013380, 1969, 9574, -12868, 2702, 1578, -491, -3793, -1, 5, 7, 136, 59, 459, 68, 56, 57, 55, 67
657019536, 1969, 9574, -12868, 2702, 1564, -497, -3781, 12, 7, 7, 136, 59, 459, 68, 56, 57, 55, 67
