Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
681200820, 225, 6538, -15021, 125, 224, -20, -2844, -53, 15, -16, 291, 107, 45, 39, 43, 40, 32, 69
681201630, 225, 6538, -15021, 125, 224, -20, -2844, -53, 15, -16, 291, 107, 45, 39, 43, 40, 32, 69
681213681, 243, 6538, -15021, 121, 235, 18, -2846, -50, 9, -3, 291, 107, 45, 39, 43, 40, 32, 69
681221757, 243, 6538, -15021, 121, 235, 18, -2846, -50, 9, -3, 279, 100, 45, 37, 42, 56, 35, 69
681222624, 243, 6538, -15021, 121, 235, 18, -2846, -50, 9, -3, 279, 100, 45, 37, 42, 56, 35, 69
681237505, 263, 6539, -15020, 111, 213, 26, -2841, -82, 15, -6, 279, 100, 45, 37, 42, 56, 35, 69
681238310, 263, 6539, -15020, 111, 213, 26, -2841, -82, 15, -6, 294, 105, 43, 31, 47, 53, 31, 69
681239107, 263, 6539, -15020, 111, 213, 26, -2841, -82, 15, -6, 294, 105, 43, 31, 47, 53, 31, 69
681260037, 282, 6538, -15020, 98, 201, 48, -2820, -87, 13, 0, 294, 105, 43, 31, 47, 53, 31, 69
681260812, 282, 6538, -15020, 98, 201, 48, -2820, -87, 13, 0, 269, 110, 44, 32, 49, 52, 32, 59
681261672, 282, 6538, -15020, 98, 201, 48, -2820, -87, 13, 0, 269, 110, 44, 32, 49, 52, 32, 59
681273610, 300, 6538, -15020, 85, 188, 60, -2797, -76, 14, 1, 269, 110, 44, 32, 49, 52, 32, 59
681281811, 300, 6538, -15020, 85, 188, 60, -2797, -76, 14, 1, 285, 117, 46, 39, 46, 55, 33, 53
681282605, 300, 6538, -15020, 85, 188, 60, -2797, -76, 14, 1, 285, 117, 46, 39, 46, 55, 33, 53
681297515, 316, 6539, -15019, 75, 183, 37, -2790, -77, 18, -10, 285, 117, 46, 39, 46, 55, 33, 53
681298306, 316, 6539, -15019, 75, 183, 37, -2790, -77, 18, -10, 267, 121, 41, 40, 47, 57, 37, 51
681299146, 316, 6539, -15019, 75, 183, 37, -2790, -77, 18, -10, 267, 121, 41, 40, 47, 57, 37, 51
681320040, 328, 6543, -15018, 70, 158, 31, -2796, -50, 25, -23, 267, 121, 41, 40, 47, 57, 37, 51
681320762, 328, 6543, -15018, 70, 158, 31, -2796, -50, 25, -23, 254, 124, 38, 41, 45, 42, 35, 48
681321611, 328, 6543, -15018, 70, 158, 31, -2796, -50, 25, -23, 254, 124, 38, 41, 45, 42, 35, 48
681333724, 336, 6547, -15015, 70, 145, 23, -2789, -20, 25, -29, 254, 124, 38, 41, 45, 42, 35, 48
681341822, 336, 6547, -15015, 70, 145, 23, -2789, -20, 25, -29, 223, 124, 38, 42, 42, 44, 35, 47
681342633, 336, 6547, -15015, 70, 145, 23, -2789, -20, 25, -29, 223, 124, 38, 42, 42, 44, 35, 47
681357484, 344, 6553, -15013, 72, 154, 54, -2799, 10, 22, -34, 223, 124, 38, 42, 42, 44, 35, 47
681358315, 344, 6553, -15013, 72, 154, 54, -2799, 10, 22, -34, 246, 126, 41, 39, 42, 43, 33, 49
681359158, 344, 6553, -15013, 72, 154, 54, -2799, 10, 22, -34, 246, 126, 41, 39, 42, 43, 33, 49
681380030, 350, 6559, -15010, 71, 142, 73, -2770, 10, 13, -40, 246, 126, 41, 39, 42, 43, 33, 49
681380748, 350, 6559, -15010, 71, 142, 73, -2770, 10, 13, -40, 224, 113, 41, 33, 36, 42, 40, 60
681381559, 350, 6559, -15010, 71, 142, 73, -2770, 10, 13, -40, 224, 113, 41, 33, 36, 42, 40, 60
681393674, 356, 6566, -15007, 67, 153, 68, -2772, -12, 2, -43, 224, 113, 41, 33, 36, 42, 40, 60
681401729, 356, 6566, -15007, 67, 153, 68, -2772, -12, 2, -43, 219, 112, 41, 35, 50, 36, 58, 89
681402586, 356, 6566, -15007, 67, 153, 68, -2772, -12, 2, -43, 219, 112, 41, 35, 50, 36, 58, 89
681417436, 348, 6577, -15002, 62, 132, 26, -2737, -5, -58, -65, 219, 112, 41, 35, 50, 36, 58, 89
681418284, 348, 6577, -15002, 62, 132, 26, -2737, -5, -58, -65, 233, 119, 52, 78, 102, 80, 107, 212
681419083, 348, 6577, -15002, 62, 132, 26, -2737, -5, -58, -65, 233, 119, 52, 78, 102, 80, 107, 212
681440034, 310, 6593, -14996, 50, 109, -18, -2710, 0, -228, -99, 233, 119, 52, 78, 102, 80, 107, 212
681440783, 310, 6593, -14996, 50, 109, -18, -2710, 0, -228, -99, 250, 123, 68, 134, 190, 130, 126, 261
681441636, 310, 6593, -14996, 50, 109, -18, -2710, 0, -228, -99, 250, 123, 68, 134, 190, 130, 126, 261
681453649, 259, 6607, -14991, 9, 156, 155, -2754, -25, -395, -84, 250, 123, 68, 134, 190, 130, 126, 261
681461773, 259, 6607, -14991, 9, 156, 155, -2754, -25, -395, -84, 313, 118, 77, 158, 231, 170, 182, 316
681462557, 259, 6607, -14991, 9, 156, 155, -2754, -25, -395, -84, 313, 118, 77, 158, 231, 170, 182, 316
681477467, 206, 6606, -14992, -39, 155, 128, -2695, -77, -434, 1, 313, 118, 77, 158, 231, 170, 182, 316
681478299, 206, 6606, -14992, -39, 155, 128, -2695, -77, -434, 1, 323, 130, 78, 180, 259, 183, 191, 328
681479083, 206, 6606, -14992, -39, 155, 128, -2695, -77, -434, 1, 323, 130, 78, 180, 259, 183, 191, 328
681500018, 156, 6612, -14990, -77, 36, 31, -2617, -89, -342, -39, 323, 130, 78, 180, 259, 183, 191, 328
681500830, 156, 6612, -14990, -77, 36, 31, -2617, -89, -342, -39, 336, 137, 81, 187, 262, 187, 189, 327
681501607, 156, 6612, -14990, -77, 36, 31, -2617, -89, -342, -39, 336, 137, 81, 187, 262, 187, 189, 327
681513683, 155, 6609, -14991, -57, 386, 67, -3137, 118, -155, 15, 336, 137, 81, 187, 262, 187, 189, 327
681521757, 155, 6609, -14991, -57, 386, 67, -3137, 118, -155, 15, 327, 134, 75, 183, 251, 176, 167, 266
681522570, 155, 6609, -14991, -57, 386, 67, -3137, 118, -155, 15, 327, 134, 75, 183, 251, 176, 167, 266
681537495, 174, 6627, -14983, -2, 78, 40, -2715, 246, 209, -103, 327, 134, 75, 183, 251, 176, 167, 266
681538322, 174, 6627, -14983, -2, 78, 40, -2715, 246, 209, -103, 400, 176, 71, 205, 210, 148, 156, 226
681539082, 174, 6627, -14983, -2, 78, 40, -2715, 246, 209, -103, 400, 176, 71, 205, 210, 148, 156, 226
681559942, 195, 6647, -14974, 5, 134, 89, -2748, 23, 84, -128, 400, 176, 71, 205, 210, 148, 156, 226
681560774, 195, 6647, -14974, 5, 134, 89, -2748, 23, 84, -128, 507, 208, 102, 379, 190, 116, 106, 167
681561558, 195, 6647, -14974, 5, 134, 89, -2748, 23, 84, -128, 507, 208, 102, 379, 190, 116, 106, 167
681573621, 267, 6657, -14969, 13, 231, 77, -2756, -95, 303, -59, 507, 208, 102, 379, 190, 116, 106, 167
681581853, 267, 6657, -14969, 13, 231, 77, -2756, -95, 303, -59, 592, 224, 115, 439, 154, 99, 92, 153
681582625, 267, 6657, -14969, 13, 231, 77, -2756, -95, 303, -59, 592, 224, 115, 439, 154, 99, 92, 153
681597583, 341, 6653, -14969, 7, 181, -123, -2818, -292, 322, 13, 592, 224, 115, 439, 154, 99, 92, 153
681598327, 341, 6653, -14969, 7, 181, -123, -2818, -292, 322, 13, 646, 240, 131, 484, 157, 101, 94, 162
681599120, 341, 6653, -14969, 7, 181, -123, -2818, -292, 322, 13, 646, 240, 131, 484, 157, 101, 94, 162
681619953, 394, 6628, -14979, 29, 167, -153, -2833, -123, 299, 149, 646, 240, 131, 484, 157, 101, 94, 162
681620779, 394, 6628, -14979, 29, 167, -153, -2833, -123, 299, 149, 689, 266, 134, 489, 168, 99, 99, 174
681621604, 394, 6628, -14979, 29, 167, -153, -2833, -123, 299, 149, 689, 266, 134, 489, 168, 99, 99, 174
681633620, 417, 6580, -14999, 91, 247, 74, -2842, 286, 199, 299, 689, 266, 134, 489, 168, 99, 99, 174
681641799, 417, 6580, -14999, 91, 247, 74, -2842, 286, 199, 299, 652, 241, 130, 481, 152, 91, 99, 168
681642581, 417, 6580, -14999, 91, 247, 74, -2842, 286, 199, 299, 652, 241, 130, 481, 152, 91, 99, 168
681657513, 412, 6555, -15009, 145, 86, 100, -2717, 333, 127, 159, 652, 241, 130, 481, 152, 91, 99, 168
681658307, 412, 6555, -15009, 145, 86, 100, -2717, 333, 127, 159, 542, 220, 109, 364, 161, 93, 106, 187
681659118, 412, 6555, -15009, 145, 86, 100, -2717, 333, 127, 159, 542, 220, 109, 364, 161, 93, 106, 187
681680011, 371, 6566, -15006, 132, -23, 66, -2655, 57, -159, -59, 542, 220, 109, 364, 161, 93, 106, 187
681680788, 371, 6566, -15006, 132, -23, 66, -2655, 57, -159, -59, 447, 204, 102, 299, 198, 101, 128, 216
681681582, 371, 6566, -15006, 132, -23, 66, -2655, 57, -159, -59, 447, 204, 102, 299, 198, 101, 128, 216
681693635, 322, 6553, -15013, 73, 100, 206, -2710, -93, -378, 82, 447, 204, 102, 299, 198, 101, 128, 216
681701773, 322, 6553, -15013, 73, 100, 206, -2710, -93, -378, 82, 364, 180, 84, 221, 202, 105, 125, 211
681702532, 322, 6553, -15013, 73, 100, 206, -2710, -93, -378, 82, 364, 180, 84, 221, 202, 105, 125, 211
681717461, 276, 6519, -15029, 32, 129, 89, -2726, -74, -356, 202, 364, 180, 84, 221, 202, 105, 125, 211
681718258, 276, 6519, -15029, 32, 129, 89, -2726, -74, -356, 202, 267, 136, 83, 209, 226, 113, 126, 212
681719073, 276, 6519, -15029, 32, 129, 89, -2726, -74, -356, 202, 267, 136, 83, 209, 226, 113, 126, 212
681740034, 195, 6494, -15041, -2, -53, 193, -2900, 95, -424, 157, 267, 136, 83, 209, 226, 113, 126, 212
681740805, 195, 6494, -15041, -2, -53, 193, -2900, 95, -424, 157, 250, 134, 86, 183, 228, 113, 127, 223
681741635, 195, 6494, -15041, -2, -53, 193, -2900, 95, -424, 157, 250, 134, 86, 183, 228, 113, 127, 223
681753661, 204, 6505, -15036, 75, 278, 196, -2905, 483, 105, -60, 250, 134, 86, 183, 228, 113, 127, 223
681761745, 204, 6505, -15036, 75, 278, 196, -2905, 483, 105, -60, 232, 151, 78, 182, 206, 101, 104, 189
681762579, 204, 6505, -15036, 75, 278, 196, -2905, 483, 105, -60, 232, 151, 78, 182, 206, 101, 104, 189
681777435, 248, 6555, -15013, 80, 169, -13, -2816, -82, 191, -312, 232, 151, 78, 182, 206, 101, 104, 189
681778266, 248, 6555, -15013, 80, 169, -13, -2816, -82, 191, -312, 288, 175, 72, 314, 179, 86, 74, 153
681779084, 248, 6555, -15013, 80, 169, -13, -2816, -82, 191, -312, 288, 175, 72, 314, 179, 86, 74, 153
681800020, 305, 6592, -14997, 67, 284, -169, -2812, -296, 163, -231, 288, 175, 72, 314, 179, 86, 74, 153
681800788, 305, 6592, -14997, 67, 284, -169, -2812, -296, 163, -231, 484, 217, 94, 353, 174, 81, 71, 148
681801619, 305, 6592, -14997, 67, 284, -169, -2812, -296, 163, -231, 484, 217, 94, 353, 174, 81, 71, 148
681813659, 373, 6615, -14985, 111, 230, -215, -2856, -55, 397, -148, 484, 217, 94, 353, 174, 81, 71, 148
681821763, 373, 6615, -14985, 111, 230, -215, -2856, -55, 397, -148, 620, 281, 118, 412, 159, 67, 65, 143
681822591, 373, 6615, -14985, 111, 230, -215, -2856, -55, 397, -148, 620, 281, 118, 412, 159, 67, 65, 143
681836858, 427, 6614, -14983, 147, 138, -87, -2818, 6, 361, 1, 620, 281, 118, 412, 159, 67, 65, 143
681837622, 427, 6614, -14983, 147, 138, -87, -2818, 6, 361, 1, 699, 312, 120, 422, 165, 69, 62, 139
681843623, 427, 6614, -14983, 147, 138, -87, -2818, 6, 361, 1, 699, 312, 120, 422, 165, 69, 62, 139
681860028, 454, 6571, -15001, 199, 324, 68, -2837, 236, 170, 266, 699, 312, 120, 422, 165, 69, 62, 139
681860775, 454, 6571, -15001, 199, 324, 68, -2837, 236, 170, 266, 739, 305, 119, 425, 158, 62, 68, 151
681861583, 454, 6571, -15001, 199, 324, 68, -2837, 236, 170, 266, 739, 305, 119, 425, 158, 62, 68, 151
681873623, 466, 6538, -15014, 259, 242, 232, -2944, 415, 172, 219, 739, 305, 119, 425, 158, 62, 68, 151
681881776, 466, 6538, -15014, 259, 242, 232, -2944, 415, 172, 219, 765, 296, 116, 331, 151, 65, 65, 146
681882575, 466, 6538, -15014, 259, 242, 232, -2944, 415, 172, 219, 765, 296, 116, 331, 151, 65, 65, 146
681896121, 487, 6528, -15018, 243, 50, 76, -2754, -83, 141, 53, 765, 296, 116, 331, 151, 65, 65, 146
681904257, 487, 6528, -15018, 243, 50, 76, -2754, -83, 141, 53, 674, 265, 95, 292, 139, 54, 62, 137
681905093, 487, 6528, -15018, 243, 50, 76, -2754, -83, 141, 53, 674, 265, 95, 292, 139, 54, 62, 137
681920009, 473, 6511, -15026, 228, 66, 12, -2720, -40, -43, 104, 674, 265, 95, 292, 139, 54, 62, 137
681920814, 473, 6511, -15026, 228, 66, 12, -2720, -40, -43, 104, 563, 194, 56, 201, 93, 49, 56, 122
681921607, 473, 6511, -15026, 228, 66, 12, -2720, -40, -43, 104, 563, 194, 56, 201, 93, 49, 56, 122
681933587, 466, 6492, -15035, 191, 127, 132, -2777, -106, -94, 115, 563, 194, 56, 201, 93, 49, 56, 122
681941783, 466, 6492, -15035, 191, 127, 132, -2777, -106, -94, 115, 458, 129, 42, 180, 63, 46, 50, 102
681942557, 466, 6492, -15035, 191, 127, 132, -2777, -106, -94, 115, 458, 129, 42, 180, 63, 46, 50, 102
681956146, 460, 6475, -15043, 155, 108, 160, -2815, -95, -81, 104, 458, 129, 42, 180, 63, 46, 50, 102
681964256, 460, 6475, -15043, 155, 108, 160, -2815, -95, -81, 104, 397, 117, 39, 145, 58, 48, 35, 79
681965068, 460, 6475, -15043, 155, 108, 160, -2815, -95, -81, 104, 397, 117, 39, 145, 58, 48, 35, 79
681978662, 453, 6460, -15049, 123, 128, 124, -2817, -97, -90, 91, 397, 117, 39, 145, 58, 48, 35, 79
681986739, 453, 6460, -15049, 123, 128, 124, -2817, -97, -90, 91, 310, 91, 36, 111, 55, 38, 38, 73
681987560, 453, 6460, -15049, 123, 128, 124, -2817, -97, -90, 91, 310, 91, 36, 111, 55, 38, 38, 73
681993736, 446, 6455, -15052, 96, 149, 18, -2815, -128, -92, 28, 310, 91, 36, 111, 55, 38, 38, 73
682001774, 446, 6455, -15052, 96, 149, 18, -2815, -128, -92, 28, 270, 87, 35, 125, 56, 37, 36, 67
682002598, 446, 6455, -15052, 96, 149, 18, -2815, -128, -92, 28, 270, 87, 35, 125, 56, 37, 36, 67
682016156, 442, 6454, -15053, 86, 183, -36, -2809, -85, -62, 5, 270, 87, 35, 125, 56, 37, 36, 67
682024274, 442, 6454, -15053, 86, 183, -36, -2809, -85, -62, 5, 248, 89, 37, 113, 56, 35, 36, 64
682025071, 442, 6454, -15053, 86, 183, -36, -2809, -85, -62, 5, 248, 89, 37, 113, 56, 35, 36, 64
682038627, 437, 6450, -15055, 83, 174, 45, -2827, 6, -46, 23, 248, 89, 37, 113, 56, 35, 36, 64
682046707, 437, 6450, -15055, 83, 174, 45, -2827, 6, -46, 23, 243, 85, 35, 103, 55, 36, 38, 64
682047547, 437, 6450, -15055, 83, 174, 45, -2827, 6, -46, 23, 243, 85, 35, 103, 55, 36, 38, 64
682053685, 434, 6443, -15058, 81, 175, 101, -2823, 32, -34, 40, 243, 85, 35, 103, 55, 36, 38, 64
682061755, 434, 6443, -15058, 81, 175, 101, -2823, 32, -34, 40, 212, 82, 32, 101, 59, 31, 39, 56
682062557, 434, 6443, -15058, 81, 175, 101, -2823, 32, -34, 40, 212, 82, 32, 101, 59, 31, 39, 56
682076137, 438, 6436, -15061, 71, 181, 115, -2846, -23, -21, 44, 212, 82, 32, 101, 59, 31, 39, 56
682084231, 438, 6436, -15061, 71, 181, 115, -2846, -23, -21, 44, 189, 87, 32, 101, 54, 34, 32, 50
682085071, 438, 6436, -15061, 71, 181, 115, -2846, -23, -21, 44, 189, 87, 32, 101, 54, 34, 32, 50
682098599, 448, 6429, -15064, 52, 173, 105, -2835, -86, -7, 44, 189, 87, 32, 101, 54, 34, 32, 50
682106737, 448, 6429, -15064, 52, 173, 105, -2835, -86, -7, 44, 205, 82, 32, 55, 52, 34, 32, 46
682107533, 448, 6429, -15064, 52, 173, 105, -2835, -86, -7, 44, 205, 82, 32, 55, 52, 34, 32, 46
682113698, 457, 6421, -15067, 32, 166, 92, -2825, -97, -7, 45, 205, 82, 32, 55, 52, 34, 32, 46
682121733, 457, 6421, -15067, 32, 166, 92, -2825, -97, -7, 45, 209, 80, 29, 51, 61, 47, 29, 48
682122573, 457, 6421, -15067, 32, 166, 92, -2825, -97, -7, 45, 209, 80, 29, 51, 61, 47, 29, 48
682136112, 464, 6415, -15069, 17, 177, 75, -2834, -87, -11, 33, 209, 80, 29, 51, 61, 47, 29, 48
682144235, 464, 6415, -15069, 17, 177, 75, -2834, -87, -11, 33, 212, 89, 30, 44, 64, 48, 27, 49
682145039, 464, 6415, -15069, 17, 177, 75, -2834, -87, -11, 33, 212, 89, 30, 44, 64, 48, 27, 49
682158600, 473, 6413, -15069, 2, 162, 97, -2841, -81, 5, 6, 212, 89, 30, 44, 64, 48, 27, 49
682166759, 473, 6413, -15069, 2, 162, 97, -2841, -81, 5, 6, 206, 95, 33, 49, 62, 48, 24, 48
682167605, 473, 6413, -15069, 2, 162, 97, -2841, -81, 5, 6, 206, 95, 33, 49, 62, 48, 24, 48
682173734, 486, 6411, -15070, -15, 180, 97, -2838, -100, 15, 10, 206, 95, 33, 49, 62, 48, 24, 48
682181747, 486, 6411, -15070, -15, 180, 97, -2838, -100, 15, 10, 192, 90, 32, 44, 55, 57, 24, 46
682182554, 486, 6411, -15070, -15, 180, 97, -2838, -100, 15, 10, 192, 90, 32, 44, 55, 57, 24, 46
682196152, 499, 6408, -15071, -27, 186, 80, -2848, -87, 21, 14, 192, 90, 32, 44, 55, 57, 24, 46
682204290, 499, 6408, -15071, -27, 186, 80, -2848, -87, 21, 14, 153, 86, 29, 39, 62, 57, 26, 48
682205082, 499, 6408, -15071, -27, 186, 80, -2848, -87, 21, 14, 153, 86, 29, 39, 62, 57, 26, 48
682218612, 513, 6405, -15072, -38, 197, 77, -2838, -91, 30, 17, 153, 86, 29, 39, 62, 57, 26, 48
682226756, 513, 6405, -15072, -38, 197, 77, -2838, -91, 30, 17, 149, 83, 33, 42, 55, 46, 28, 45
682227584, 513, 6405, -15072, -38, 197, 77, -2838, -91, 30, 17, 149, 83, 33, 42, 55, 46, 28, 45
682233712, 529, 6400, -15073, -48, 193, 108, -2819, -75, 38, 28, 149, 83, 33, 42, 55, 46, 28, 45
682241731, 529, 6400, -15073, -48, 193, 108, -2819, -75, 38, 28, 140, 76, 37, 43, 57, 48, 27, 42
682242532, 529, 6400, -15073, -48, 193, 108, -2819, -75, 38, 28, 140, 76, 37, 43, 57, 48, 27, 42
682256124, 546, 6394, -15075, -63, 178, 145, -2810, -88, 48, 29, 140, 76, 37, 43, 57, 48, 27, 42
682264279, 546, 6394, -15075, -63, 178, 145, -2810, -88, 48, 29, 136, 57, 37, 35, 62, 54, 30, 39
682265081, 546, 6394, -15075, -63, 178, 145, -2810, -88, 48, 29, 136, 57, 37, 35, 62, 54, 30, 39
682278614, 561, 6392, -15075, -84, 161, 92, -2836, -149, 29, 10, 136, 57, 37, 35, 62, 54, 30, 39
682286732, 561, 6392, -15075, -84, 161, 92, -2836, -149, 29, 10, 143, 59, 40, 40, 65, 41, 33, 46
682287597, 561, 6392, -15075, -84, 161, 92, -2836, -149, 29, 10, 143, 59, 40, 40, 65, 41, 33, 46
682293709, 576, 6393, -15074, -99, 177, 26, -2835, -157, 45, -13, 143, 59, 40, 40, 65, 41, 33, 46
682301775, 576, 6393, -15074, -99, 177, 26, -2835, -157, 45, -13, 137, 60, 44, 42, 57, 43, 29, 45
682302557, 576, 6393, -15074, -99, 177, 26, -2835, -157, 45, -13, 137, 60, 44, 42, 57, 43, 29, 45
682316109, 590, 6393, -15074, -104, 175, 64, -2802, -83, 56, -4, 137, 60, 44, 42, 57, 43, 29, 45
682324216, 590, 6393, -15074, -104, 175, 64, -2802, -83, 56, -4, 122, 66, 42, 39, 53, 42, 29, 48
682325033, 590, 6393, -15074, -104, 175, 64, -2802, -83, 56, -4, 122, 66, 42, 39, 53, 42, 29, 48
682338652, 602, 6391, -15074, -106, 182, 103, -2810, -41, 53, 7, 122, 66, 42, 39, 53, 42, 29, 48
682346718, 602, 6391, -15074, -106, 182, 103, -2810, -41, 53, 7, 98, 67, 39, 38, 46, 39, 30, 50
682347534, 602, 6391, -15074, -106, 182, 103, -2810, -41, 53, 7, 98, 67, 39, 38, 46, 39, 30, 50
682353719, 614, 6391, -15073, -111, 169, 127, -2824, -48, 55, -1, 98, 67, 39, 38, 46, 39, 30, 50
682361118, 614, 6391, -15073, -111, 169, 127, -2824, -48, 55, -1, 113, 70, 38, 42, 47, 39, 29, 52
682368604, 614, 6391, -15073, -111, 169, 127, -2824, -48, 55, -1, 113, 70, 38, 42, 47, 39, 29, 52
682376222, 626, 6393, -15072, -118, 172, 113, -2826, -65, 57, -12, 113, 70, 38, 42, 47, 39, 29, 52
682384257, 626, 6393, -15072, -118, 172, 113, -2826, -65, 57, -12, 100, 69, 34, 37, 49, 41, 27, 49
682385069, 626, 6393, -15072, -118, 172, 113, -2826, -65, 57, -12, 100, 69, 34, 37, 49, 41, 27, 49
682399150, 637, 6395, -15071, -123, 171, 76, -2820, -79, 48, -18, 100, 69, 34, 37, 49, 41, 27, 49
682406706, 637, 6395, -15071, -123, 171, 76, -2820, -79, 48, -18, 99, 76, 30, 41, 53, 42, 25, 49
682407562, 637, 6395, -15071, -123, 171, 76, -2820, -79, 48, -18, 99, 76, 30, 41, 53, 42, 25, 49
682413684, 645, 6397, -15070, -127, 171, 92, -2808, -58, 43, -15, 99, 76, 30, 41, 53, 42, 25, 49
682429256, 645, 6397, -15070, -127, 171, 92, -2808, -58, 43, -15, 99, 75, 31, 41, 52, 43, 25, 49
682430040, 645, 6397, -15070, -127, 171, 92, -2808, -58, 43, -15, 99, 75, 31, 41, 52, 43, 25, 49
682436185, 653, 6398, -15069, -130, 188, 111, -2817, -40, 34, -8, 99, 75, 31, 41, 52, 43, 25, 49
682444221, 653, 6398, -15069, -130, 188, 111, -2817, -40, 34, -8, 96, 83, 33, 42, 52, 44, 29, 48
682445016, 653, 6398, -15069, -130, 188, 111, -2817, -40, 34, -8, 96, 83, 33, 42, 52, 44, 29, 48
682458589, 658, 6400, -15068, -135, 183, 128, -2831, -38, 22, -13, 96, 83, 33, 42, 52, 44, 29, 48
682466771, 658, 6400, -15068, -135, 183, 128, -2831, -38, 22, -13, 80, 83, 31, 37, 44, 35, 26, 47
682467556, 658, 6400, -15068, -135, 183, 128, -2831, -38, 22, -13, 80, 83, 31, 37, 44, 35, 26, 47
682473751, 665, 6402, -15066, -142, 186, 111, -2815, -63, 21, -19, 80, 83, 31, 37, 44, 35, 26, 47
682489265, 665, 6402, -15066, -142, 186, 111, -2815, -63, 21, -19, 78, 81, 31, 36, 34, 35, 27, 43
682490057, 665, 6402, -15066, -142, 186, 111, -2815, -63, 21, -19, 78, 81, 31, 36, 34, 35, 27, 43
682496236, 670, 6404, -15065, -149, 183, 98, -2823, -71, 15, -16, 78, 81, 31, 36, 34, 35, 27, 43
682504257, 670, 6404, -15065, -149, 183, 98, -2823, -71, 15, -16, 92, 84, 32, 31, 27, 30, 30, 41
