Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
674029506, 330, 6259, -15114, -855, -42, 479, -2488, -237, -448, -97, 604, 414, 969, 714, 312, 230, 224, 316
674030348, 330, 6259, -15114, -855, -42, 479, -2488, -237, -448, -97, 604, 414, 969, 714, 312, 230, 224, 316
674036471, 328, 6291, -15087, -1062, -198, 452, -2273, -991, -351, -237, 604, 414, 969, 714, 312, 230, 224, 316
674052018, 328, 6291, -15087, -1062, -198, 452, -2273, -991, -351, -237, 807, 559, 1098, 878, 411, 299, 288, 577
674052784, 328, 6291, -15087, -1062, -198, 452, -2273, -991, -351, -237, 807, 559, 1098, 878, 411, 299, 288, 577
674058979, 317, 6319, -15066, -1193, 165, 248, -2483, -726, -442, -223, 807, 559, 1098, 878, 411, 299, 288, 577
674074466, 317, 6319, -15066, -1193, 165, 248, -2483, -726, -442, -223, 927, 666, 1192, 937, 473, 319, 333, 662
674075278, 317, 6319, -15066, -1193, 165, 248, -2483, -726, -442, -223, 927, 666, 1192, 937, 473, 319, 333, 662
674081438, 406, 6322, -15058, -1245, 115, 978, -3014, -190, 257, -23, 927, 666, 1192, 937, 473, 319, 333, 662
674089458, 406, 6322, -15058, -1245, 115, 978, -3014, -190, 257, -23, 978, 754, 1152, 923, 541, 345, 339, 692
674090279, 406, 6322, -15058, -1245, 115, 978, -3014, -190, 257, -23, 978, 754, 1152, 923, 541, 345, 339, 692
674096492, 491, 6305, -15077, -1062, 301, -329, -3173, 329, 666, 172, 978, 754, 1152, 923, 541, 345, 339, 692
674112033, 491, 6305, -15077, -1062, 301, -329, -3173, 329, 666, 172, 984, 769, 1156, 843, 521, 318, 291, 703
674112778, 491, 6305, -15077, -1062, 301, -329, -3173, 329, 666, 172, 984, 769, 1156, 843, 521, 318, 291, 703
674119012, 471, 6359, -15066, -897, -268, 866, -3051, 1166, 439, -264, 984, 769, 1156, 843, 521, 318, 291, 703
674134486, 471, 6359, -15066, -897, -268, 866, -3051, 1166, 439, -264, 902, 732, 1195, 790, 512, 294, 279, 677
674135314, 471, 6359, -15066, -897, -268, 866, -3051, 1166, 439, -264, 902, 732, 1195, 790, 512, 294, 279, 677
674141457, 491, 6430, -15027, -1024, -298, 916, -2724, -399, 23, -435, 902, 732, 1195, 790, 512, 294, 279, 677
674149499, 491, 6430, -15027, -1024, -298, 916, -2724, -399, 23, -435, 809, 650, 1110, 787, 453, 257, 217, 484
674150264, 491, 6430, -15027, -1024, -298, 916, -2724, -399, 23, -435, 809, 650, 1110, 787, 453, 257, 217, 484
674156437, 548, 6494, -14988, -1149, 193, -220, -2731, -1125, -49, -433, 809, 650, 1110, 787, 453, 257, 217, 484
674172020, 548, 6494, -14988, -1149, 193, -220, -2731, -1125, -49, -433, 837, 641, 1053, 827, 435, 340, 171, 401
674172785, 548, 6494, -14988, -1149, 193, -220, -2731, -1125, -49, -433, 837, 641, 1053, 827, 435, 340, 171, 401
674178945, 670, 6598, -14938, -1146, 465, -472, -2824, -769, 457, -637, 837, 641, 1053, 827, 435, 340, 171, 401
674194457, 670, 6598, -14938, -1146, 465, -472, -2824, -769, 457, -637, 970, 640, 987, 965, 387, 484, 158, 367
674195311, 670, 6598, -14938, -1146, 465, -472, -2824, -769, 457, -637, 970, 640, 987, 965, 387, 484, 158, 367
674201485, 802, 6652, -14910, -1111, 306, -81, -2844, -419, 671, -310, 970, 640, 987, 965, 387, 484, 158, 367
674209494, 802, 6652, -14910, -1111, 306, -81, -2844, -419, 671, -310, 1092, 616, 812, 1060, 438, 514, 157, 318
674210283, 802, 6652, -14910, -1111, 306, -81, -2844, -419, 671, -310, 1092, 616, 812, 1060, 438, 514, 157, 318
674216476, 822, 6610, -14935, -1010, -31, 226, -2877, 346, 387, 318, 1092, 616, 812, 1060, 438, 514, 157, 318
674232066, 822, 6610, -14935, -1010, -31, 226, -2877, 346, 387, 318, 1147, 636, 605, 1123, 618, 544, 156, 313
674232794, 822, 6610, -14935, -1010, -31, 226, -2877, 346, 387, 318, 1147, 636, 605, 1123, 618, 544, 156, 313
674238950, 861, 6533, -14977, -840, 451, 103, -2818, 614, 382, 513, 1147, 636, 605, 1123, 618, 544, 156, 313
674254536, 861, 6533, -14977, -840, 451, 103, -2818, 614, 382, 513, 1249, 650, 563, 1086, 681, 544, 155, 319
674255332, 861, 6533, -14977, -840, 451, 103, -2818, 614, 382, 513, 1249, 650, 563, 1086, 681, 544, 155, 319
674261500, 906, 6447, -15022, -622, 424, 439, -2631, 1080, 547, 606, 1249, 650, 563, 1086, 681, 544, 155, 319
674268819, 906, 6447, -15022, -622, 424, 439, -2631, 1080, 547, 606, 1215, 558, 382, 1047, 676, 483, 123, 273
674277060, 906, 6447, -15022, -622, 424, 439, -2631, 1080, 547, 606, 1215, 558, 382, 1047, 676, 483, 123, 273
674278047, 880, 6421, -15041, -437, -357, 447, -2222, 1135, 556, 266, 1215, 558, 382, 1047, 676, 483, 123, 273
674292045, 880, 6421, -15041, -437, -357, 447, -2222, 1135, 556, 266, 1153, 451, 308, 1017, 651, 304, 115, 251
674292832, 880, 6421, -15041, -437, -357, 447, -2222, 1135, 556, 266, 1153, 451, 308, 1017, 651, 304, 115, 251
674299006, 860, 6467, -15019, -560, -389, 765, -2385, -296, -59, -272, 1153, 451, 308, 1017, 651, 304, 115, 251
674314526, 860, 6467, -15019, -560, -389, 765, -2385, -296, -59, -272, 985, 380, 282, 931, 637, 250, 93, 207
674315307, 860, 6467, -15019, -560, -389, 765, -2385, -296, -59, -272, 985, 380, 282, 931, 637, 250, 93, 207
674321475, 897, 6456, -15014, -737, 203, 495, -2875, -920, -211, 4, 985, 380, 282, 931, 637, 250, 93, 207
674328782, 897, 6456, -15014, -737, 203, 495, -2875, -920, -211, 4, 920, 312, 227, 870, 456, 162, 78, 178
674337029, 897, 6456, -15014, -737, 203, 495, -2875, -920, -211, 4, 920, 312, 227, 870, 456, 162, 78, 178
674338035, 935, 6413, -15024, -860, 200, 354, -2939, -760, -96, 212, 920, 312, 227, 870, 456, 162, 78, 178
674352561, 935, 6413, -15024, -860, 200, 354, -2939, -760, -96, 212, 711, 232, 176, 782, 344, 107, 64, 137
674353359, 935, 6413, -15024, -860, 200, 354, -2939, -760, -96, 212, 711, 232, 176, 782, 344, 107, 64, 137
674358936, 914, 6392, -15035, -834, 104, 128, -2803, 33, -20, 126, 711, 232, 176, 782, 344, 107, 64, 137
674374530, 914, 6392, -15035, -834, 104, 128, -2803, 33, -20, 126, 594, 211, 165, 710, 289, 85, 49, 130
674375332, 914, 6392, -15035, -834, 104, 128, -2803, 33, -20, 126, 594, 211, 165, 710, 289, 85, 49, 130
674381494, 840, 6370, -15053, -743, 2, 384, -2727, 648, -106, 173, 594, 211, 165, 710, 289, 85, 49, 130
674397679, 840, 6370, -15053, -743, 2, 384, -2727, 648, -106, 173, 441, 162, 107, 536, 270, 77, 42, 122
674398470, 840, 6370, -15053, -743, 2, 384, -2727, 648, -106, 173, 441, 162, 107, 536, 270, 77, 42, 122
674399439, 780, 6370, -15058, -719, 51, 464, -2680, 337, -210, 16, 441, 162, 107, 536, 270, 77, 42, 122
674412020, 780, 6370, -15058, -719, 51, 464, -2680, 337, -210, 16, 490, 156, 84, 447, 183, 64, 39, 105
674412834, 780, 6370, -15058, -719, 51, 464, -2680, 337, -210, 16, 490, 156, 84, 447, 183, 64, 39, 105
674419009, 757, 6372, -15057, -739, 140, 424, -2739, -2, -163, -21, 490, 156, 84, 447, 183, 64, 39, 105
674434528, 757, 6372, -15057, -739, 140, 424, -2739, -2, -163, -21, 469, 143, 75, 384, 138, 65, 36, 92
674435294, 757, 6372, -15057, -739, 140, 424, -2739, -2, -163, -21, 469, 143, 75, 384, 138, 65, 36, 92
674441505, 744, 6370, -15058, -762, 127, 292, -2695, -107, -114, 1, 469, 143, 75, 384, 138, 65, 36, 92
674457712, 744, 6370, -15058, -762, 127, 292, -2695, -107, -114, 1, 428, 126, 67, 363, 114, 58, 35, 79
674458508, 744, 6370, -15058, -762, 127, 292, -2695, -107, -114, 1, 428, 126, 67, 363, 114, 58, 35, 79
674459462, 721, 6353, -15066, -756, 117, 248, -2685, 35, -111, 96, 428, 126, 67, 363, 114, 58, 35, 79
674472007, 721, 6353, -15066, -756, 117, 248, -2685, 35, -111, 96, 389, 110, 61, 354, 118, 51, 32, 68
674472800, 721, 6353, -15066, -756, 117, 248, -2685, 35, -111, 96, 389, 110, 61, 354, 118, 51, 32, 68
674478950, 686, 6333, -15078, -729, 131, 277, -2733, 192, -140, 127, 389, 110, 61, 354, 118, 51, 32, 68
674495203, 686, 6333, -15078, -729, 131, 277, -2733, 192, -140, 127, 310, 96, 55, 292, 106, 51, 34, 52
674496035, 686, 6333, -15078, -729, 131, 277, -2733, 192, -140, 127, 310, 96, 55, 292, 106, 51, 34, 52
674497009, 657, 6315, -15088, -698, 154, 257, -2734, 198, -111, 111, 310, 96, 55, 292, 106, 51, 34, 52
674517655, 657, 6315, -15088, -698, 154, 257, -2734, 198, -111, 111, 173, 76, 52, 231, 91, 43, 32, 50
674518452, 657, 6315, -15088, -698, 154, 257, -2734, 198, -111, 111, 173, 76, 52, 231, 91, 43, 32, 50
674519419, 645, 6305, -15093, -683, 158, 287, -2717, 96, -63, 57, 173, 76, 52, 231, 91, 43, 32, 50
674532009, 645, 6305, -15093, -683, 158, 287, -2717, 96, -63, 57, 147, 75, 49, 189, 78, 40, 35, 51
674532825, 645, 6305, -15093, -683, 158, 287, -2717, 96, -63, 57, 147, 75, 49, 189, 78, 40, 35, 51
674538951, 642, 6304, -15094, -688, 117, 340, -2715, 7, -33, 6, 147, 75, 49, 189, 78, 40, 35, 51
674555227, 642, 6304, -15094, -688, 117, 340, -2715, 7, -33, 6, 90, 69, 48, 146, 70, 43, 34, 52
674556048, 642, 6304, -15094, -688, 117, 340, -2715, 7, -33, 6, 90, 69, 48, 146, 70, 43, 34, 52
674557009, 634, 6299, -15096, -696, 96, 329, -2728, -7, -55, 26, 90, 69, 48, 146, 70, 43, 34, 52
674577683, 634, 6299, -15096, -696, 96, 329, -2728, -7, -55, 26, 81, 61, 42, 135, 51, 51, 34, 46
674578452, 634, 6299, -15096, -696, 96, 329, -2728, -7, -55, 26, 81, 61, 42, 135, 51, 51, 34, 46
674579418, 618, 6293, -15099, -702, 99, 310, -2708, 12, -95, 32, 81, 61, 42, 135, 51, 51, 34, 46
674600225, 618, 6293, -15099, -702, 99, 310, -2708, 12, -95, 32, 70, 55, 40, 110, 45, 51, 33, 41
674601022, 618, 6293, -15099, -702, 99, 310, -2708, 12, -95, 32, 70, 55, 40, 110, 45, 51, 33, 41
674602033, 603, 6286, -15102, -707, 135, 322, -2680, 24, -114, 37, 70, 55, 40, 110, 45, 51, 33, 41
674614482, 603, 6286, -15102, -707, 135, 322, -2680, 24, -114, 37, 54, 44, 35, 84, 37, 53, 36, 40
674615274, 603, 6286, -15102, -707, 135, 322, -2680, 24, -114, 37, 54, 44, 35, 84, 37, 53, 36, 40
674621454, 593, 6281, -15104, -716, 131, 318, -2669, -10, -96, 20, 54, 44, 35, 84, 37, 53, 36, 40
674637664, 593, 6281, -15104, -716, 131, 318, -2669, -10, -96, 20, 55, 37, 35, 85, 37, 51, 39, 44
674638498, 593, 6281, -15104, -716, 131, 318, -2669, -10, -96, 20, 55, 37, 35, 85, 37, 51, 39, 44
674639408, 593, 6283, -15103, -728, 122, 326, -2679, -47, -48, -16, 55, 37, 35, 85, 37, 51, 39, 44
674660186, 593, 6283, -15103, -728, 122, 326, -2679, -47, -48, -16, 62, 34, 36, 77, 37, 48, 42, 41
674661049, 593, 6283, -15103, -728, 122, 326, -2679, -47, -48, -16, 62, 34, 36, 77, 37, 48, 42, 41
674662010, 595, 6291, -15099, -737, 99, 314, -2695, -41, -12, -52, 62, 34, 36, 77, 37, 48, 42, 41
674674488, 595, 6291, -15099, -737, 99, 314, -2695, -41, -12, -52, 59, 35, 36, 77, 42, 38, 44, 46
674675282, 595, 6291, -15099, -737, 99, 314, -2695, -41, -12, -52, 59, 35, 36, 77, 42, 38, 44, 46
674681466, 595, 6302, -15094, -744, 91, 320, -2682, -28, -15, -67, 59, 35, 36, 77, 42, 38, 44, 46
674697705, 595, 6302, -15094, -744, 91, 320, -2682, -28, -15, -67, 56, 33, 36, 64, 44, 33, 43, 43
674698494, 595, 6302, -15094, -744, 91, 320, -2682, -28, -15, -67, 56, 33, 36, 64, 44, 33, 43, 43
674699440, 595, 6314, -15089, -752, 92, 316, -2680, -32, -19, -75, 56, 33, 36, 64, 44, 33, 43, 43
674720144, 595, 6314, -15089, -752, 92, 316, -2680, -32, -19, -75, 58, 36, 39, 67, 66, 30, 41, 45
674721034, 595, 6314, -15089, -752, 92, 316, -2680, -32, -19, -75, 58, 36, 39, 67, 66, 30, 41, 45
674721915, 596, 6324, -15083, -768, 115, 345, -2675, -63, -42, -71, 58, 36, 39, 67, 66, 30, 41, 45
674734502, 596, 6324, -15083, -768, 115, 345, -2675, -63, -42, -71, 51, 39, 39, 56, 67, 30, 35, 45
