Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
721668699, 2519, 9081, -13211, 2258, 1569, -215, -3924, -30, 149, -21, 469, 113, 39, 36, 57, 118, 116, 222
721669508, 2519, 9081, -13211, 2258, 1569, -215, -3924, -30, 149, -21, 469, 113, 39, 36, 57, 118, 116, 222
721670431, 2546, 9086, -13202, 2260, 1612, -214, -3911, -71, 191, -71, 469, 113, 39, 36, 57, 118, 116, 222
721691155, 2546, 9086, -13202, 2260, 1612, -214, -3911, -71, 191, -71, 504, 119, 38, 52, 59, 145, 116, 238
721691998, 2546, 9086, -13202, 2260, 1612, -214, -3911, -71, 191, -71, 504, 119, 38, 52, 59, 145, 116, 238
721692909, 2600, 9089, -13191, 2245, 1652, -180, -3916, -214, 255, -104, 504, 119, 38, 52, 59, 145, 116, 238
721705493, 2600, 9089, -13191, 2245, 1652, -180, -3916, -214, 255, -104, 496, 114, 36, 53, 69, 151, 124, 241
721706306, 2600, 9089, -13191, 2245, 1652, -180, -3916, -214, 255, -104, 496, 114, 36, 53, 69, 151, 124, 241
721712467, 2672, 9085, -13184, 2222, 1690, -116, -3989, -302, 323, -69, 496, 114, 36, 53, 69, 151, 124, 241
721728721, 2672, 9085, -13184, 2222, 1690, -116, -3989, -302, 323, -69, 506, 110, 44, 60, 75, 161, 120, 249
721729525, 2672, 9085, -13184, 2222, 1690, -116, -3989, -302, 323, -69, 506, 110, 44, 60, 75, 161, 120, 249
721730475, 2753, 9079, -13177, 2193, 1666, -98, -4044, -365, 385, -82, 506, 110, 44, 60, 75, 161, 120, 249
721751175, 2753, 9079, -13177, 2193, 1666, -98, -4044, -365, 385, -82, 484, 112, 49, 65, 78, 174, 126, 254
721752035, 2753, 9079, -13177, 2193, 1666, -98, -4044, -365, 385, -82, 484, 112, 49, 65, 78, 174, 126, 254
721752912, 2838, 9080, -13164, 2158, 1677, -131, -4071, -433, 406, -153, 484, 112, 49, 65, 78, 174, 126, 254
721765489, 2838, 9080, -13164, 2158, 1677, -131, -4071, -433, 406, -153, 486, 115, 50, 64, 72, 170, 146, 202
721766307, 2838, 9080, -13164, 2158, 1677, -131, -4071, -433, 406, -153, 486, 115, 50, 64, 72, 170, 146, 202
721772486, 2942, 9077, -13150, 2112, 1706, -77, -4090, -540, 464, -163, 486, 115, 50, 64, 72, 170, 146, 202
721788632, 2942, 9077, -13150, 2112, 1706, -77, -4090, -540, 464, -163, 447, 121, 54, 60, 77, 171, 157, 211
721789479, 2942, 9077, -13150, 2112, 1706, -77, -4090, -540, 464, -163, 447, 121, 54, 60, 77, 171, 157, 211
721790383, 3054, 9063, -13142, 2062, 1694, -103, -4115, -647, 525, -128, 447, 121, 54, 60, 77, 171, 157, 211
721811181, 3054, 9063, -13142, 2062, 1694, -103, -4115, -647, 525, -128, 451, 143, 54, 60, 75, 199, 154, 204
721812047, 3054, 9063, -13142, 2062, 1694, -103, -4115, -647, 525, -128, 451, 143, 54, 60, 75, 199, 154, 204
721813013, 3164, 9055, -13130, 2009, 1705, -103, -4117, -669, 521, -178, 451, 143, 54, 60, 75, 199, 154, 204
721825472, 3164, 9055, -13130, 2009, 1705, -103, -4117, -669, 521, -178, 457, 169, 55, 58, 83, 227, 192, 218
721826281, 3164, 9055, -13130, 2009, 1705, -103, -4117, -669, 521, -178, 457, 169, 55, 58, 83, 227, 192, 218
721832495, 3272, 9053, -13113, 1953, 1804, -73, -4139, -681, 473, -228, 457, 169, 55, 58, 83, 227, 192, 218
721848821, 3272, 9053, -13113, 1953, 1804, -73, -4139, -681, 473, -228, 497, 202, 63, 62, 85, 307, 204, 241
721849461, 3272, 9053, -13113, 1953, 1804, -73, -4139, -681, 473, -228, 497, 202, 63, 62, 85, 307, 204, 241
721850395, 3370, 9058, -13094, 1894, 1984, -60, -4174, -684, 355, -276, 497, 202, 63, 62, 85, 307, 204, 241
721876986, 3370, 9058, -13094, 1894, 1984, -60, -4174, -684, 355, -276, 532, 250, 82, 69, 96, 362, 224, 273
721876993, 3370, 9058, -13094, 1894, 1984, -60, -4174, -684, 355, -276, 532, 250, 82, 69, 96, 362, 224, 273
721877002, 3461, 9077, -13065, 1837, 2278, -109, -4198, -683, 204, -395, 532, 250, 82, 69, 96, 362, 224, 273
721885469, 3461, 9077, -13065, 1837, 2278, -109, -4198, -683, 204, -395, 659, 373, 97, 75, 106, 421, 230, 335
721886265, 3461, 9077, -13065, 1837, 2278, -109, -4198, -683, 204, -395, 659, 373, 97, 75, 106, 421, 230, 335
721892425, 3545, 9118, -13020, 1789, 2671, -77, -4194, -600, 26, -555, 659, 373, 97, 75, 106, 421, 230, 335
721908685, 3545, 9118, -13020, 1789, 2671, -77, -4194, -600, 26, -555, 822, 451, 107, 83, 126, 446, 253, 380
721909483, 3545, 9118, -13020, 1789, 2671, -77, -4194, -600, 26, -555, 822, 451, 107, 83, 126, 446, 253, 380
721910421, 3599, 9213, -12955, 1660, 3140, 199, -4269, -584, -143, -817, 822, 451, 107, 83, 126, 446, 253, 380
721931168, 3599, 9213, -12955, 1660, 3140, 199, -4269, -584, -143, -817, 969, 564, 157, 105, 125, 514, 299, 453
721932012, 3599, 9213, -12955, 1660, 3140, 199, -4269, -584, -143, -817, 969, 564, 157, 105, 125, 514, 299, 453
721932906, 3656, 9357, -12857, 1490, 3683, 275, -4182, -700, -246, -1186, 969, 564, 157, 105, 125, 514, 299, 453
721945457, 3656, 9357, -12857, 1490, 3683, 275, -4182, -700, -246, -1186, 1171, 705, 215, 132, 146, 540, 402, 604
721946325, 3656, 9357, -12857, 1490, 3683, 275, -4182, -700, -246, -1186, 1171, 705, 215, 132, 146, 540, 402, 604
721952438, 3751, 9539, -12716, 1296, 4219, 387, -4179, -859, -120, -1540, 1171, 705, 215, 132, 146, 540, 402, 604
721968692, 3751, 9539, -12716, 1296, 4219, 387, -4179, -859, -120, -1540, 1304, 747, 224, 139, 169, 544, 410, 654
721969494, 3751, 9539, -12716, 1296, 4219, 387, -4179, -859, -120, -1540, 1304, 747, 224, 139, 169, 544, 410, 654
721970433, 3926, 9728, -12537, 1109, 4509, 457, -4279, -1061, 295, -1723, 1304, 747, 224, 139, 169, 544, 410, 654
721991142, 3926, 9728, -12537, 1109, 4509, 457, -4279, -1061, 295, -1723, 1291, 780, 232, 148, 188, 542, 440, 668
721992026, 3926, 9728, -12537, 1109, 4509, 457, -4279, -1061, 295, -1723, 1291, 780, 232, 148, 188, 542, 440, 668
721992887, 4182, 9912, -12322, 930, 4553, 371, -4383, -1288, 722, -1839, 1291, 780, 232, 148, 188, 542, 440, 668
722005510, 4182, 9912, -12322, 930, 4553, 371, -4383, -1288, 722, -1839, 1219, 833, 262, 161, 201, 573, 453, 685
722006295, 4182, 9912, -12322, 930, 4553, 371, -4383, -1288, 722, -1839, 1219, 833, 262, 161, 201, 573, 453, 685
722012486, 4494, 10070, -12094, 758, 4236, 275, -4425, -1484, 1004, -1787, 1219, 833, 262, 161, 201, 573, 453, 685
722028718, 4494, 10070, -12094, 758, 4236, 275, -4425, -1484, 1004, -1787, 1229, 927, 300, 195, 223, 627, 427, 745
722029527, 4494, 10070, -12094, 758, 4236, 275, -4425, -1484, 1004, -1787, 1229, 927, 300, 195, 223, 627, 427, 745
722030433, 4836, 10181, -11877, 586, 3662, 36, -4486, -1660, 1124, -1557, 1229, 927, 300, 195, 223, 627, 427, 745
722051184, 4836, 10181, -11877, 586, 3662, 36, -4486, -1660, 1124, -1557, 1189, 874, 290, 192, 246, 631, 329, 678
722052016, 4836, 10181, -11877, 586, 3662, 36, -4486, -1660, 1124, -1557, 1189, 874, 290, 192, 246, 631, 329, 678
722052936, 5188, 10221, -11699, 432, 2970, -126, -4556, -1747, 1179, -1107, 1189, 874, 290, 192, 246, 631, 329, 678
722065511, 5188, 10221, -11699, 432, 2970, -126, -4556, -1747, 1179, -1107, 1176, 952, 305, 194, 239, 614, 327, 670
722066307, 5188, 10221, -11699, 432, 2970, -126, -4556, -1747, 1179, -1107, 1176, 952, 305, 194, 239, 614, 327, 670
722072487, 5513, 10192, -11579, 278, 2271, -187, -4641, -1787, 978, -621, 1176, 952, 305, 194, 239, 614, 327, 670
722088632, 5513, 10192, -11579, 278, 2271, -187, -4641, -1787, 978, -621, 1174, 978, 316, 191, 233, 695, 309, 722
722089456, 5513, 10192, -11579, 278, 2271, -187, -4641, -1787, 978, -621, 1174, 978, 316, 191, 233, 695, 309, 722
722090407, 5773, 10115, -11523, 142, 1668, -436, -4622, -1580, 668, -171, 1174, 978, 316, 191, 233, 695, 309, 722
722111181, 5773, 10115, -11523, 142, 1668, -436, -4622, -1580, 668, -171, 1232, 1027, 351, 200, 233, 742, 332, 833
722112047, 5773, 10115, -11523, 142, 1668, -436, -4622, -1580, 668, -171, 1232, 1027, 351, 200, 233, 742, 332, 833
722112912, 5937, 10014, -11528, 41, 1143, -309, -4487, -1166, 289, 203, 1232, 1027, 351, 200, 233, 742, 332, 833
722125459, 5937, 10014, -11528, 41, 1143, -309, -4487, -1166, 289, 203, 1193, 962, 321, 164, 255, 751, 325, 759
722126257, 5937, 10014, -11528, 41, 1143, -309, -4487, -1166, 289, 203, 1193, 962, 321, 164, 255, 751, 325, 759
722132426, 5777, 9937, -11675, 24, 919, -119, -4323, -764, -159, 510, 1193, 962, 321, 164, 255, 751, 325, 759
722148678, 5777, 9937, -11675, 24, 919, -119, -4323, -764, -159, 510, 1147, 981, 316, 163, 242, 765, 327, 737
722149457, 5777, 9937, -11675, 24, 919, -119, -4323, -764, -159, 510, 1147, 981, 316, 163, 242, 765, 327, 737
722150436, 5570, 9874, -11829, -11, 583, 89, -4172, -490, -360, 590, 1147, 981, 316, 163, 242, 765, 327, 737
722171182, 5570, 9874, -11829, -11, 583, 89, -4172, -490, -360, 590, 1012, 937, 328, 167, 244, 885, 318, 703
722172047, 5570, 9874, -11829, -11, 583, 89, -4172, -490, -360, 590, 1012, 937, 328, 167, 244, 885, 318, 703
722173011, 5355, 9846, -11950, -75, 414, 391, -4105, -338, -417, 400, 1012, 937, 328, 167, 244, 885, 318, 703
722184791, 5355, 9846, -11950, -75, 414, 391, -4105, -338, -417, 400, 1033, 884, 344, 172, 245, 872, 306, 649
722193009, 5355, 9846, -11950, -75, 414, 391, -4105, -338, -417, 400, 1033, 884, 344, 172, 245, 872, 306, 649
722194010, 5182, 9823, -12044, -179, 494, 707, -3948, -442, -449, 281, 1033, 884, 344, 172, 245, 872, 306, 649
722208657, 5182, 9823, -12044, -179, 494, 707, -3948, -442, -449, 281, 1110, 823, 319, 161, 267, 940, 284, 533
722209522, 5182, 9823, -12044, -179, 494, 707, -3948, -442, -449, 281, 1110, 823, 319, 161, 267, 940, 284, 533
722210410, 5075, 9795, -12110, -300, 657, 655, -3660, -704, -370, 120, 1110, 823, 319, 161, 267, 940, 284, 533
722231143, 5075, 9795, -12110, -300, 657, 655, -3660, -704, -370, 120, 1176, 823, 316, 171, 267, 910, 290, 544
722232009, 5075, 9795, -12110, -300, 657, 655, -3660, -704, -370, 120, 1176, 823, 316, 171, 267, 910, 290, 544
722232899, 5000, 9777, -12152, -411, 777, 470, -3459, -796, -293, -52, 1176, 823, 316, 171, 267, 910, 290, 544
722244818, 5000, 9777, -12152, -411, 777, 470, -3459, -796, -293, -52, 1145, 864, 304, 157, 261, 877, 277, 515
722253033, 5000, 9777, -12152, -411, 777, 470, -3459, -796, -293, -52, 1145, 864, 304, 157, 261, 877, 277, 515
722253936, 4942, 9801, -12154, -465, 943, 560, -3362, -490, -72, -280, 1145, 864, 304, 157, 261, 877, 277, 515
722267731, 4942, 9801, -12154, -465, 943, 560, -3362, -490, -72, -280, 1129, 899, 292, 149, 273, 848, 264, 530
722275508, 4942, 9801, -12154, -465, 943, 560, -3362, -490, -72, -280, 1129, 899, 292, 149, 273, 848, 264, 530
722276500, 4922, 9820, -12147, -493, 1227, 692, -3373, -468, 46, -275, 1129, 899, 292, 149, 273, 848, 264, 530
722291159, 4922, 9820, -12147, -493, 1227, 692, -3373, -468, 46, -275, 1148, 900, 271, 138, 290, 844, 268, 519
722292004, 4922, 9820, -12147, -493, 1227, 692, -3373, -468, 46, -275, 1148, 900, 271, 138, 290, 844, 268, 519
722292913, 4912, 9827, -12144, -512, 1401, 632, -3452, -531, 44, -245, 1148, 900, 271, 138, 290, 844, 268, 519
722313653, 4912, 9827, -12144, -512, 1401, 632, -3452, -531, 44, -245, 1047, 893, 254, 143, 256, 732, 231, 479
722314432, 4912, 9827, -12144, -512, 1401, 632, -3452, -531, 44, -245, 1047, 893, 254, 143, 256, 732, 231, 479
722315397, 4876, 9838, -12151, -488, 1479, 528, -3482, -301, 36, -205, 1047, 893, 254, 143, 256, 732, 231, 479
722328606, 4876, 9838, -12151, -488, 1479, 528, -3482, -301, 36, -205, 924, 820, 239, 127, 233, 705, 225, 437
722329434, 4876, 9838, -12151, -488, 1479, 528, -3482, -301, 36, -205, 924, 820, 239, 127, 233, 705, 225, 437
722330410, 4825, 9863, -12152, -434, 1588, 706, -3555, -22, 42, -211, 924, 820, 239, 127, 233, 705, 225, 437
722351181, 4780, 9881, -12158, -376, 1697, 788, -3625, 1, 41, -154, 924, 820, 239, 127, 233, 705, 225, 437
722351993, 4780, 9881, -12158, -376, 1697, 788, -3625, 1, 41, -154, 850, 726, 254, 134, 220, 733, 235, 451
722352762, 4780, 9881, -12158, -376, 1697, 788, -3625, 1, 41, -154, 850, 726, 254, 134, 220, 733, 235, 451
722373636, 4735, 9891, -12169, -313, 1726, 754, -3693, 3, 44, -103, 850, 726, 254, 134, 220, 733, 235, 451
722374470, 4735, 9891, -12169, -313, 1726, 754, -3693, 3, 44, -103, 906, 640, 247, 139, 197, 676, 248, 473
722375270, 4735, 9891, -12169, -313, 1726, 754, -3693, 3, 44, -103, 906, 640, 247, 139, 197, 676, 248, 473
722388015, 4681, 9905, -12180, -238, 1735, 807, -3768, 116, 62, -80, 906, 640, 247, 139, 197, 676, 248, 473
722388799, 4681, 9905, -12180, -238, 1735, 807, -3768, 116, 62, -80, 826, 615, 250, 149, 168, 601, 226, 438
722394805, 4681, 9905, -12180, -238, 1735, 807, -3768, 116, 62, -80, 826, 615, 250, 149, 168, 601, 226, 438
722411212, 4629, 9921, -12188, -162, 1785, 874, -3865, 152, 69, -82, 826, 615, 250, 149, 168, 601, 226, 438
722412007, 4629, 9921, -12188, -162, 1785, 874, -3865, 152, 69, -82, 754, 513, 234, 138, 166, 541, 212, 382
722412817, 4629, 9921, -12188, -162, 1785, 874, -3865, 152, 69, -82, 754, 513, 234, 138, 166, 541, 212, 382
722433660, 4579, 9933, -12198, -86, 1874, 816, -3927, 123, 51, -76, 754, 513, 234, 138, 166, 541, 212, 382
722434457, 4579, 9933, -12198, -86, 1874, 816, -3927, 123, 51, -76, 789, 565, 257, 139, 138, 522, 185, 382
722435323, 4579, 9933, -12198, -86, 1874, 816, -3927, 123, 51, -76, 789, 565, 257, 139, 138, 522, 185, 382
722448713, 4529, 9942, -12210, -19, 1928, 862, -3954, 124, -2, -61, 789, 565, 257, 139, 138, 522, 185, 382
722449462, 4529, 9942, -12210, -19, 1928, 862, -3954, 124, -2, -61, 753, 560, 232, 130, 132, 455, 177, 367
722450257, 4529, 9942, -12210, -19, 1928, 862, -3954, 124, -2, -61, 753, 560, 232, 130, 132, 455, 177, 367
722471156, 4478, 9949, -12223, 36, 1930, 902, -3956, 111, -59, -52, 753, 560, 232, 130, 132, 455, 177, 367
722472017, 4478, 9949, -12223, 36, 1930, 902, -3956, 111, -59, -52, 709, 530, 223, 126, 122, 376, 139, 291
722472785, 4478, 9949, -12223, 36, 1930, 902, -3956, 111, -59, -52, 709, 530, 223, 126, 122, 376, 139, 291
722493661, 4433, 9954, -12235, 69, 1968, 908, -3965, 9, -126, -79, 709, 530, 223, 126, 122, 376, 139, 291
722494457, 4433, 9954, -12235, 69, 1968, 908, -3965, 9, -126, -79, 700, 492, 202, 113, 108, 369, 123, 254
722495287, 4433, 9954, -12235, 69, 1968, 908, -3965, 9, -126, -79, 700, 492, 202, 113, 108, 369, 123, 254
722507315, 4390, 9955, -12250, 97, 1981, 824, -3947, -41, -158, -76, 700, 492, 202, 113, 108, 369, 123, 254
722515469, 4390, 9955, -12250, 97, 1981, 824, -3947, -41, -158, -76, 704, 497, 198, 107, 100, 369, 111, 254
722516303, 4390, 9955, -12250, 97, 1981, 824, -3947, -41, -158, -76, 704, 497, 198, 107, 100, 369, 111, 254
722529836, 4344, 9957, -12264, 127, 1987, 798, -3957, -26, -166, -78, 704, 497, 198, 107, 100, 369, 111, 254
722538024, 4344, 9957, -12264, 127, 1987, 798, -3957, -26, -166, -78, 717, 488, 173, 117, 94, 306, 106, 249
722538801, 4344, 9957, -12264, 127, 1987, 798, -3957, -26, -166, -78, 717, 488, 173, 117, 94, 306, 106, 249
722553699, 4303, 9956, -12279, 149, 1981, 837, -3959, -49, -181, -66, 717, 488, 173, 117, 94, 306, 106, 249
722554499, 4303, 9956, -12279, 149, 1981, 837, -3959, -49, -181, -66, 758, 465, 178, 118, 101, 328, 93, 228
722555306, 4303, 9956, -12279, 149, 1981, 837, -3959, -49, -181, -66, 758, 465, 178, 118, 101, 328, 93, 228
722567362, 4264, 9952, -12296, 166, 1981, 801, -3974, -86, -197, -52, 758, 465, 178, 118, 101, 328, 93, 228
