Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
504835656, 2844, 5536, -15154, 272, 403, 353, -4861, 36, -10, 17, 173, 84, 46, 48, 82, 122, 52, 88
504849237, 2976, 5519, -15134, 313, 2606, 359, -2997, -15, -1, 20, 173, 84, 46, 48, 82, 122, 52, 88
504857365, 2976, 5519, -15134, 313, 2606, 359, -2997, -15, -1, 20, 191, 87, 43, 52, 82, 113, 50, 87
504858190, 2976, 5519, -15134, 313, 2606, 359, -2997, -15, -1, 20, 191, 87, 43, 52, 82, 113, 50, 87
504864329, 2868, 5530, -15151, 281, 624, 428, -4958, 31, -24, 6, 191, 87, 43, 52, 82, 113, 50, 87
504872357, 2868, 5530, -15151, 281, 624, 428, -4958, 31, -24, 6, 238, 82, 46, 53, 86, 119, 44, 79
504873180, 2868, 5530, -15151, 281, 624, 428, -4958, 31, -24, 6, 238, 82, 46, 53, 86, 119, 44, 79
504886759, 2881, 5528, -15149, 286, 1794, 256, -3283, 10, -1, 2, 238, 82, 46, 53, 86, 119, 44, 79
504894854, 2881, 5528, -15149, 286, 1794, 256, -3283, 10, -1, 2, 233, 72, 47, 55, 85, 109, 47, 74
504895657, 2881, 5528, -15149, 286, 1794, 256, -3283, 10, -1, 2, 233, 72, 47, 55, 85, 109, 47, 74
504909214, 2947, 5517, -15141, 292, 2127, 485, -3844, -39, -16, 27, 233, 72, 47, 55, 85, 109, 47, 74
504917373, 2947, 5517, -15141, 292, 2127, 485, -3844, -39, -16, 27, 235, 71, 47, 58, 75, 110, 47, 66
504918133, 2947, 5517, -15141, 292, 2127, 485, -3844, -39, -16, 27, 235, 71, 47, 58, 75, 110, 47, 66
504924402, 2825, 5530, -15160, 267, 409, 316, -4817, 42, -14, -4, 235, 71, 47, 58, 75, 110, 47, 66
504932339, 2825, 5530, -15160, 267, 409, 316, -4817, 42, -14, -4, 240, 70, 51, 60, 58, 103, 46, 62
504933199, 2825, 5530, -15160, 267, 409, 316, -4817, 42, -14, -4, 240, 70, 51, 60, 58, 103, 46, 62
504946748, 2931, 5515, -15144, 305, 2291, 280, -2982, -10, 8, 18, 240, 70, 51, 60, 58, 103, 46, 62
504954848, 2931, 5515, -15144, 305, 2291, 280, -2982, -10, 8, 18, 230, 74, 52, 61, 60, 116, 44, 67
504955618, 2931, 5515, -15144, 305, 2291, 280, -2982, -10, 8, 18, 230, 74, 52, 61, 60, 116, 44, 67
504969211, 2940, 5514, -15143, 297, 1658, 481, -4297, -17, -9, 5, 230, 74, 52, 61, 60, 116, 44, 67
504977424, 2940, 5514, -15143, 297, 1658, 481, -4297, -17, -9, 5, 158, 70, 53, 60, 58, 135, 44, 69
504978182, 2940, 5514, -15143, 297, 1658, 481, -4297, -17, -9, 5, 158, 70, 53, 60, 58, 135, 44, 69
504984358, 2842, 5525, -15158, 285, 569, 262, -4489, 53, 1, -11, 158, 70, 53, 60, 58, 135, 44, 69
504992141, 2842, 5525, -15158, 285, 569, 262, -4489, 53, 1, -11, 158, 77, 55, 59, 65, 137, 44, 68
504999174, 2842, 5525, -15158, 285, 569, 262, -4489, 53, 1, -11, 158, 77, 55, 59, 65, 137, 44, 68
505006811, 2975, 5510, -15137, 323, 2554, 350, -2944, -24, 16, 10, 158, 77, 55, 59, 65, 137, 44, 68
505014832, 2975, 5510, -15137, 323, 2554, 350, -2944, -24, 16, 10, 171, 70, 51, 70, 70, 139, 45, 75
505015649, 2975, 5510, -15137, 323, 2554, 350, -2944, -24, 16, 10, 171, 70, 51, 70, 70, 139, 45, 75
505029216, 2962, 5512, -15139, 317, 1117, 483, -4706, 11, -6, 7, 171, 70, 51, 70, 70, 139, 45, 75
505037362, 2962, 5512, -15139, 317, 1117, 483, -4706, 11, -6, 7, 156, 75, 46, 63, 73, 140, 42, 72
505038155, 2962, 5512, -15139, 317, 1117, 483, -4706, 11, -6, 7, 156, 75, 46, 63, 73, 140, 42, 72
505044304, 2909, 5519, -15147, 318, 925, 232, -4033, 46, 7, -14, 156, 75, 46, 63, 73, 140, 42, 72
505052326, 2909, 5519, -15147, 318, 925, 232, -4033, 46, 7, -14, 181, 73, 51, 66, 83, 132, 50, 70
505053149, 2909, 5519, -15147, 318, 925, 232, -4033, 46, 7, -14, 181, 73, 51, 66, 83, 132, 50, 70
505066733, 3035, 5505, -15126, 348, 2591, 421, -3127, -28, 1, 9, 181, 73, 51, 66, 83, 132, 50, 70
505082384, 3035, 5505, -15126, 348, 2591, 421, -3127, -28, 1, 9, 212, 74, 47, 67, 84, 101, 51, 71
505083182, 3035, 5505, -15126, 348, 2591, 421, -3127, -28, 1, 9, 212, 74, 47, 67, 84, 101, 51, 71
505098068, 3028, 5506, -15127, 352, 647, 430, -4966, 34, -29, 0, 212, 74, 47, 67, 84, 101, 51, 71
505098881, 3028, 5506, -15127, 352, 647, 430, -4966, 34, -29, 0, 228, 75, 45, 66, 91, 145, 47, 71
505099708, 3028, 5506, -15127, 352, 647, 430, -4966, 34, -29, 0, 228, 75, 45, 66, 91, 145, 47, 71
