Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
581595616, 3986, 8786, -13121, 1789, 2258, 343, -3969, 10, -72, -23, 883, 363, 117, 91, 101, 268, 145, 269
581596433, 3986, 8786, -13121, 1789, 2258, 343, -3969, 10, -72, -23, 883, 363, 117, 91, 101, 268, 145, 269
581597335, 3967, 8793, -13122, 1786, 2284, 352, -3973, 32, -75, -31, 883, 363, 117, 91, 101, 268, 145, 269
581609285, 3967, 8793, -13122, 1786, 2284, 352, -3973, 32, -75, -31, 829, 401, 122, 92, 96, 269, 151, 261
581617484, 3967, 8793, -13122, 1786, 2284, 352, -3973, 32, -75, -31, 829, 401, 122, 92, 96, 269, 151, 261
581618401, 3947, 8800, -13124, 1782, 2268, 358, -3974, 36, -84, -23, 829, 401, 122, 92, 96, 269, 151, 261
581633136, 3947, 8800, -13124, 1782, 2268, 358, -3974, 36, -84, -23, 785, 370, 119, 89, 95, 217, 138, 258
581634034, 3947, 8800, -13124, 1782, 2268, 358, -3974, 36, -84, -23, 785, 370, 119, 89, 95, 217, 138, 258
581634901, 3924, 8806, -13127, 1782, 2269, 354, -3995, 58, -86, -16, 785, 370, 119, 89, 95, 217, 138, 258
581655635, 3924, 8806, -13127, 1782, 2269, 354, -3995, 58, -86, -16, 806, 393, 125, 90, 115, 219, 140, 262
581656407, 3924, 8806, -13127, 1782, 2269, 354, -3995, 58, -86, -16, 806, 393, 125, 90, 115, 219, 140, 262
581657382, 3903, 8812, -13129, 1780, 2267, 376, -4010, 59, -83, -8, 806, 393, 125, 90, 115, 219, 140, 262
581669305, 3903, 8812, -13129, 1780, 2267, 376, -4010, 59, -83, -8, 760, 366, 116, 68, 109, 223, 142, 251
581677454, 3903, 8812, -13129, 1780, 2267, 376, -4010, 59, -83, -8, 760, 366, 116, 68, 109, 223, 142, 251
581678397, 3885, 8818, -13131, 1780, 2274, 365, -3998, 54, -73, -12, 760, 366, 116, 68, 109, 223, 142, 251
581693141, 3885, 8818, -13131, 1780, 2274, 365, -3998, 54, -73, -12, 796, 393, 117, 72, 108, 211, 144, 309
581693987, 3885, 8818, -13131, 1780, 2274, 365, -3998, 54, -73, -12, 796, 393, 117, 72, 108, 211, 144, 309
581694862, 3867, 8824, -13132, 1780, 2261, 381, -4015, 64, -68, -6, 796, 393, 117, 72, 108, 211, 144, 309
581715636, 3849, 8830, -13133, 1780, 2259, 381, -4034, 68, -66, -8, 796, 393, 117, 72, 108, 211, 144, 309
581716473, 3849, 8830, -13133, 1780, 2259, 381, -4034, 68, -66, -8, 811, 387, 116, 69, 105, 219, 147, 335
581717256, 3849, 8830, -13133, 1780, 2259, 381, -4034, 68, -66, -8, 811, 387, 116, 69, 105, 219, 147, 335
581738186, 3834, 8835, -13134, 1778, 2267, 402, -4025, 61, -68, -3, 811, 387, 116, 69, 105, 219, 147, 335
581739006, 3834, 8835, -13134, 1778, 2267, 402, -4025, 61, -68, -3, 774, 388, 126, 74, 105, 220, 159, 367
581739812, 3834, 8835, -13134, 1778, 2267, 402, -4025, 61, -68, -3, 774, 388, 126, 74, 105, 220, 159, 367
581753133, 3822, 8839, -13136, 1775, 2265, 396, -4032, 43, -61, -2, 774, 388, 126, 74, 105, 220, 159, 367
581754046, 3822, 8839, -13136, 1775, 2265, 396, -4032, 43, -61, -2, 709, 368, 126, 70, 86, 214, 165, 390
581754783, 3822, 8839, -13136, 1775, 2265, 396, -4032, 43, -61, -2, 709, 368, 126, 70, 86, 214, 165, 390
581775614, 3810, 8843, -13137, 1772, 2253, 382, -4030, 39, -60, -1, 709, 368, 126, 70, 86, 214, 165, 390
581776474, 3810, 8843, -13137, 1772, 2253, 382, -4030, 39, -60, -1, 696, 357, 129, 82, 90, 212, 167, 385
581777232, 3810, 8843, -13137, 1772, 2253, 382, -4030, 39, -60, -1, 696, 357, 129, 82, 90, 212, 167, 385
581798174, 3797, 8848, -13138, 1769, 2242, 375, -4032, 41, -57, -14, 696, 357, 129, 82, 90, 212, 167, 385
581799029, 3797, 8848, -13138, 1769, 2242, 375, -4032, 41, -57, -14, 637, 332, 124, 82, 87, 193, 165, 353
581799825, 3797, 8848, -13138, 1769, 2242, 375, -4032, 41, -57, -14, 637, 332, 124, 82, 87, 193, 165, 353
581813134, 3783, 8853, -13138, 1769, 2250, 359, -4028, 51, -67, -12, 637, 332, 124, 82, 87, 193, 165, 353
581814036, 3783, 8853, -13138, 1769, 2250, 359, -4028, 51, -67, -12, 739, 318, 122, 79, 89, 176, 177, 377
581814760, 3783, 8853, -13138, 1769, 2250, 359, -4028, 51, -67, -12, 739, 318, 122, 79, 89, 176, 177, 377
581835636, 3769, 8858, -13139, 1767, 2234, 380, -4023, 52, -70, -4, 739, 318, 122, 79, 89, 176, 177, 377
581836421, 3769, 8858, -13139, 1767, 2234, 380, -4023, 52, -70, -4, 764, 306, 121, 86, 91, 172, 172, 364
581837254, 3769, 8858, -13139, 1767, 2234, 380, -4023, 52, -70, -4, 764, 306, 121, 86, 91, 172, 172, 364
581858146, 3758, 8862, -13140, 1762, 2219, 370, -4031, 28, -62, -10, 764, 306, 121, 86, 91, 172, 172, 364
581859069, 3758, 8862, -13140, 1762, 2219, 370, -4031, 28, -62, -10, 774, 314, 122, 96, 99, 196, 181, 365
581859760, 3758, 8862, -13140, 1762, 2219, 370, -4031, 28, -62, -10, 774, 314, 122, 96, 99, 196, 181, 365
581873166, 3750, 8868, -13139, 1757, 2241, 369, -4032, 16, -57, -27, 774, 314, 122, 96, 99, 196, 181, 365
581874005, 3750, 8868, -13139, 1757, 2241, 369, -4032, 16, -57, -27, 772, 322, 120, 94, 104, 178, 181, 374
581874731, 3750, 8868, -13139, 1757, 2241, 369, -4032, 16, -57, -27, 772, 322, 120, 94, 104, 178, 181, 374
581895626, 3743, 8873, -13139, 1753, 2238, 361, -4026, 16, -54, -21, 772, 322, 120, 94, 104, 178, 181, 374
581896449, 3743, 8873, -13139, 1753, 2238, 361, -4026, 16, -54, -21, 774, 340, 117, 94, 108, 184, 183, 368
581897235, 3743, 8873, -13139, 1753, 2238, 361, -4026, 16, -54, -21, 774, 340, 117, 94, 108, 184, 183, 368
581918158, 3734, 8877, -13139, 1750, 2224, 344, -4024, 17, -51, -19, 774, 340, 117, 94, 108, 184, 183, 368
581919008, 3734, 8877, -13139, 1750, 2224, 344, -4024, 17, -51, -19, 633, 319, 118, 94, 102, 182, 165, 322
581919739, 3734, 8877, -13139, 1750, 2224, 344, -4024, 17, -51, -19, 633, 319, 118, 94, 102, 182, 165, 322
581931812, 3726, 8881, -13138, 1748, 2231, 350, -4026, 20, -52, -18, 633, 319, 118, 94, 102, 182, 165, 322
581939913, 3726, 8881, -13138, 1748, 2231, 350, -4026, 20, -52, -18, 680, 317, 108, 85, 95, 184, 160, 308
581940730, 3726, 8881, -13138, 1748, 2231, 350, -4026, 20, -52, -18, 680, 317, 108, 85, 95, 184, 160, 308
581954997, 3719, 8886, -13137, 1747, 2229, 351, -4014, 25, -53, -21, 680, 317, 108, 85, 95, 184, 160, 308
581955689, 3719, 8886, -13137, 1747, 2229, 351, -4014, 25, -53, -21, 718, 285, 99, 79, 85, 149, 137, 259
581961707, 3719, 8886, -13137, 1747, 2229, 351, -4014, 25, -53, -21, 718, 285, 99, 79, 85, 149, 137, 259
581978134, 3712, 8890, -13137, 1745, 2222, 358, -4022, 25, -52, -15, 718, 285, 99, 79, 85, 149, 137, 259
581978905, 3712, 8890, -13137, 1745, 2222, 358, -4022, 25, -52, -15, 735, 299, 96, 72, 83, 167, 130, 261
581979733, 3712, 8890, -13137, 1745, 2222, 358, -4022, 25, -52, -15, 735, 299, 96, 72, 83, 167, 130, 261
581991787, 3705, 8893, -13137, 1744, 2219, 338, -4018, 17, -49, -12, 735, 299, 96, 72, 83, 167, 130, 261
581999932, 3705, 8893, -13137, 1744, 2219, 338, -4018, 17, -49, -12, 770, 294, 93, 72, 82, 163, 134, 262
582000780, 3705, 8893, -13137, 1744, 2219, 338, -4018, 17, -49, -12, 770, 294, 93, 72, 82, 163, 134, 262
582015038, 3697, 8896, -13137, 1743, 2222, 354, -4007, 30, -56, -11, 770, 294, 93, 72, 82, 163, 134, 262
582015787, 3697, 8896, -13137, 1743, 2222, 354, -4007, 30, -56, -11, 806, 305, 84, 71, 83, 167, 130, 271
582021780, 3697, 8896, -13137, 1743, 2222, 354, -4007, 30, -56, -11, 806, 305, 84, 71, 83, 167, 130, 271
582038148, 3688, 8900, -13137, 1742, 2211, 352, -4007, 36, -63, -10, 806, 305, 84, 71, 83, 167, 130, 271
582039035, 3688, 8900, -13137, 1742, 2211, 352, -4007, 36, -63, -10, 799, 312, 91, 67, 89, 178, 135, 263
582039710, 3688, 8900, -13137, 1742, 2211, 352, -4007, 36, -63, -10, 799, 312, 91, 67, 89, 178, 135, 263
582051836, 3680, 8903, -13137, 1740, 2218, 340, -4028, 19, -60, -16, 799, 312, 91, 67, 89, 178, 135, 263
582059907, 3680, 8903, -13137, 1740, 2218, 340, -4028, 19, -60, -16, 792, 379, 102, 71, 91, 187, 135, 274
582060699, 3680, 8903, -13137, 1740, 2218, 340, -4028, 19, -60, -16, 792, 379, 102, 71, 91, 187, 135, 274
582075010, 3674, 8908, -13136, 1739, 2220, 344, -4020, 22, -55, -25, 792, 379, 102, 71, 91, 187, 135, 274
582075738, 3674, 8908, -13136, 1739, 2220, 344, -4020, 22, -55, -25, 819, 378, 106, 68, 93, 165, 139, 266
582081736, 3674, 8908, -13136, 1739, 2220, 344, -4020, 22, -55, -25, 819, 378, 106, 68, 93, 165, 139, 266
582105653, 3667, 8913, -13134, 1740, 2215, 337, -4021, 32, -51, -23, 819, 378, 106, 68, 93, 165, 139, 266
582106482, 3667, 8913, -13134, 1740, 2215, 337, -4021, 32, -51, -23, 791, 360, 105, 64, 93, 156, 121, 254
582107270, 3667, 8913, -13134, 1740, 2215, 337, -4021, 32, -51, -23, 791, 360, 105, 64, 93, 156, 121, 254
582111884, 3660, 8918, -13133, 1740, 2207, 337, -4007, 29, -52, -25, 791, 360, 105, 64, 93, 156, 121, 254
582119961, 3660, 8918, -13133, 1740, 2207, 337, -4007, 29, -52, -25, 754, 370, 107, 68, 97, 166, 123, 254
582120755, 3660, 8918, -13133, 1740, 2207, 337, -4007, 29, -52, -25, 754, 370, 107, 68, 97, 166, 123, 254
582135011, 3653, 8923, -13132, 1739, 2198, 343, -4020, 30, -52, -21, 754, 370, 107, 68, 97, 166, 123, 254
582135789, 3653, 8923, -13132, 1739, 2198, 343, -4020, 30, -52, -21, 711, 376, 105, 73, 97, 153, 131, 283
582141772, 3653, 8923, -13132, 1739, 2198, 343, -4020, 30, -52, -21, 711, 376, 105, 73, 97, 153, 131, 283
582158149, 3648, 8928, -13130, 1738, 2197, 352, -4018, 27, -50, -21, 711, 376, 105, 73, 97, 153, 131, 283
582159006, 3648, 8928, -13130, 1738, 2197, 352, -4018, 27, -50, -21, 666, 321, 95, 71, 93, 153, 132, 265
582159751, 3648, 8928, -13130, 1738, 2197, 352, -4018, 27, -50, -21, 666, 321, 95, 71, 93, 153, 132, 265
582171785, 3641, 8933, -13129, 1738, 2197, 345, -4015, 36, -47, -18, 666, 321, 95, 71, 93, 153, 132, 265
582179919, 3641, 8933, -13129, 1738, 2197, 345, -4015, 36, -47, -18, 596, 294, 92, 75, 88, 174, 133, 263
582180707, 3641, 8933, -13129, 1738, 2197, 345, -4015, 36, -47, -18, 596, 294, 92, 75, 88, 174, 133, 263
582194312, 3635, 8937, -13127, 1739, 2186, 356, -4028, 41, -40, -14, 596, 294, 92, 75, 88, 174, 133, 263
582202408, 3635, 8937, -13127, 1739, 2186, 356, -4028, 41, -40, -14, 558, 287, 93, 84, 85, 184, 135, 261
582203249, 3635, 8937, -13127, 1739, 2186, 356, -4028, 41, -40, -14, 558, 287, 93, 84, 85, 184, 135, 261
582218109, 3631, 8941, -13126, 1741, 2195, 348, -4011, 40, -39, -13, 558, 287, 93, 84, 85, 184, 135, 261
582218941, 3631, 8941, -13126, 1741, 2195, 348, -4011, 40, -39, -13, 583, 297, 90, 81, 81, 179, 129, 251
582219754, 3631, 8941, -13126, 1741, 2195, 348, -4011, 40, -39, -13, 583, 297, 90, 81, 81, 179, 129, 251
582231775, 3622, 8943, -13126, 1744, 2182, 344, -4034, 52, -44, 0, 583, 297, 90, 81, 81, 179, 129, 251
582239932, 3622, 8943, -13126, 1744, 2182, 344, -4034, 52, -44, 0, 709, 332, 88, 76, 78, 181, 116, 227
582240768, 3622, 8943, -13126, 1744, 2182, 344, -4034, 52, -44, 0, 709, 332, 88, 76, 78, 181, 116, 227
582254260, 3618, 8945, -13126, 1747, 2186, 348, -4024, 39, -31, 6, 709, 332, 88, 76, 78, 181, 116, 227
582262472, 3618, 8945, -13126, 1747, 2186, 348, -4024, 39, -31, 6, 678, 325, 87, 72, 80, 169, 123, 255
582263232, 3618, 8945, -13126, 1747, 2186, 348, -4024, 39, -31, 6, 678, 325, 87, 72, 80, 169, 123, 255
582278158, 3614, 8945, -13126, 1751, 2187, 336, -4027, 42, -19, 7, 678, 325, 87, 72, 80, 169, 123, 255
582279006, 3614, 8945, -13126, 1751, 2187, 336, -4027, 42, -19, 7, 774, 352, 97, 74, 71, 158, 144, 294
582279739, 3614, 8945, -13126, 1751, 2187, 336, -4027, 42, -19, 7, 774, 352, 97, 74, 71, 158, 144, 294
582291809, 3611, 8946, -13126, 1756, 2186, 352, -4025, 49, -19, 13, 774, 352, 97, 74, 71, 158, 144, 294
582299948, 3611, 8946, -13126, 1756, 2186, 352, -4025, 49, -19, 13, 808, 371, 102, 72, 69, 150, 154, 315
582300707, 3611, 8946, -13126, 1756, 2186, 352, -4025, 49, -19, 13, 808, 371, 102, 72, 69, 150, 154, 315
582314312, 3609, 8944, -13127, 1759, 2187, 368, -4034, 41, -17, 28, 808, 371, 102, 72, 69, 150, 154, 315
582322382, 3609, 8944, -13127, 1759, 2187, 368, -4034, 41, -17, 28, 790, 338, 104, 77, 94, 151, 154, 319
582323234, 3609, 8944, -13127, 1759, 2187, 368, -4034, 41, -17, 28, 790, 338, 104, 77, 94, 151, 154, 319
582338151, 3608, 8941, -13129, 1762, 2192, 330, -4035, 22, -13, 26, 790, 338, 104, 77, 94, 151, 154, 319
582338941, 3608, 8941, -13129, 1762, 2192, 330, -4035, 22, -13, 26, 711, 289, 106, 76, 93, 185, 154, 329
582339740, 3608, 8941, -13129, 1762, 2192, 330, -4035, 22, -13, 26, 711, 289, 106, 76, 93, 185, 154, 329
582351802, 3607, 8940, -13129, 1767, 2194, 341, -4026, 39, -12, 20, 711, 289, 106, 76, 93, 185, 154, 329
582359937, 3607, 8940, -13129, 1767, 2194, 341, -4026, 39, -12, 20, 720, 308, 105, 78, 100, 191, 153, 323
582360755, 3607, 8940, -13129, 1767, 2194, 341, -4026, 39, -12, 20, 720, 308, 105, 78, 100, 191, 153, 323
582374261, 3607, 8938, -13130, 1771, 2182, 334, -4024, 33, -1, 24, 720, 308, 105, 78, 100, 191, 153, 323
582382460, 3607, 8938, -13130, 1771, 2182, 334, -4024, 33, -1, 24, 599, 275, 100, 76, 118, 199, 127, 300
582383233, 3607, 8938, -13130, 1771, 2182, 334, -4024, 33, -1, 24, 599, 275, 100, 76, 118, 199, 127, 300
582398210, 3608, 8936, -13130, 1776, 2190, 336, -4041, 30, 6, 21, 599, 275, 100, 76, 118, 199, 127, 300
582399022, 3608, 8936, -13130, 1776, 2190, 336, -4041, 30, 6, 21, 579, 261, 94, 70, 121, 201, 114, 284
