Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
666441291, 2093, 6036, -14818, 2837, 1277, -521, -3993, 585, 838, 327, 276, 93, 44, 37, 63, 68, 48, 74
666442095, 2093, 6036, -14818, 2837, 1277, -521, -3993, 585, 838, 327, 276, 93, 44, 37, 63, 68, 48, 74
666462960, 2184, 5975, -14813, 2921, 1334, -558, -3986, 425, 857, 321, 276, 93, 44, 37, 63, 68, 48, 74
666463732, 2184, 5975, -14813, 2921, 1334, -558, -3986, 425, 857, 321, 267, 89, 39, 37, 64, 77, 48, 79
666464573, 2184, 5975, -14813, 2921, 1334, -558, -3986, 425, 857, 321, 267, 89, 39, 37, 64, 77, 48, 79
666476608, 2272, 5917, -14811, 2984, 1413, -616, -4071, 309, 795, 298, 267, 89, 39, 37, 64, 77, 48, 79
666484787, 2272, 5917, -14811, 2984, 1413, -616, -4071, 309, 795, 298, 274, 96, 42, 55, 75, 78, 45, 76
666485582, 2272, 5917, -14811, 2984, 1413, -616, -4071, 309, 795, 298, 274, 96, 42, 55, 75, 78, 45, 76
666500488, 2374, 5857, -14809, 3030, 1517, -687, -4060, 166, 810, 273, 274, 96, 42, 55, 75, 78, 45, 76
666501281, 2374, 5857, -14809, 3030, 1517, -687, -4060, 166, 810, 273, 278, 93, 42, 57, 81, 98, 44, 69
666502147, 2374, 5857, -14809, 3030, 1517, -687, -4060, 166, 810, 273, 278, 93, 42, 57, 81, 98, 44, 69
666522949, 2483, 5802, -14810, 3045, 1595, -697, -4112, -2, 788, 224, 278, 93, 42, 57, 81, 98, 44, 69
666523757, 2483, 5802, -14810, 3045, 1595, -697, -4112, -2, 788, 224, 271, 101, 45, 60, 76, 103, 47, 61
666524598, 2483, 5802, -14810, 3045, 1595, -697, -4112, -2, 788, 224, 271, 101, 45, 60, 76, 103, 47, 61
666536655, 2598, 5759, -14809, 3035, 1704, -745, -4087, -169, 720, 127, 271, 101, 45, 60, 76, 103, 47, 61
666544733, 2598, 5759, -14809, 3035, 1704, -745, -4087, -169, 720, 127, 250, 101, 46, 61, 88, 128, 69, 72
666545553, 2598, 5759, -14809, 3035, 1704, -745, -4087, -169, 720, 127, 250, 101, 46, 61, 88, 128, 69, 72
666560421, 2722, 5734, -14804, 3001, 1808, -841, -4026, -361, 671, -26, 250, 101, 46, 61, 88, 128, 69, 72
666561230, 2722, 5734, -14804, 3001, 1808, -841, -4026, -361, 671, -26, 256, 103, 45, 59, 90, 156, 71, 68
666562055, 2722, 5734, -14804, 3001, 1808, -841, -4026, -361, 671, -26, 256, 103, 45, 59, 90, 156, 71, 68
666583053, 2857, 5729, -14788, 2959, 1902, -1079, -3952, -544, 661, -235, 256, 103, 45, 59, 90, 156, 71, 68
666583739, 2857, 5729, -14788, 2959, 1902, -1079, -3952, -544, 661, -235, 227, 101, 40, 48, 83, 163, 74, 73
666584584, 2857, 5729, -14788, 2959, 1902, -1079, -3952, -544, 661, -235, 227, 101, 40, 48, 83, 163, 74, 73
666596624, 2998, 5759, -14753, 2939, 2029, -1381, -3852, -570, 676, -511, 227, 101, 40, 48, 83, 163, 74, 73
666604735, 2998, 5759, -14753, 2939, 2029, -1381, -3852, -570, 676, -511, 192, 95, 38, 45, 81, 158, 70, 81
666605532, 2998, 5759, -14753, 2939, 2029, -1381, -3852, -570, 676, -511, 192, 95, 38, 45, 81, 158, 70, 81
666620458, 3145, 5832, -14691, 2952, 2102, -1603, -3721, -476, 724, -831, 192, 95, 38, 45, 81, 158, 70, 81
666621233, 3145, 5832, -14691, 2952, 2102, -1603, -3721, -476, 724, -831, 286, 104, 33, 45, 76, 171, 79, 85
666622072, 3145, 5832, -14691, 2952, 2102, -1603, -3721, -476, 724, -831, 286, 104, 33, 45, 76, 171, 79, 85
666643063, 3286, 5957, -14599, 3004, 2105, -1756, -3565, -281, 763, -1161, 286, 104, 33, 45, 76, 171, 79, 85
666643808, 3286, 5957, -14599, 3004, 2105, -1756, -3565, -281, 763, -1161, 279, 111, 37, 44, 60, 168, 70, 80
666644582, 3286, 5957, -14599, 3004, 2105, -1756, -3565, -281, 763, -1161, 279, 111, 37, 44, 60, 168, 70, 80
666656640, 3418, 6139, -14479, 3072, 2043, -1888, -3446, -163, 773, -1553, 279, 111, 37, 44, 60, 168, 70, 80
666664775, 3418, 6139, -14479, 3072, 2043, -1888, -3446, -163, 773, -1553, 274, 116, 39, 46, 65, 148, 69, 79
666665546, 3418, 6139, -14479, 3072, 2043, -1888, -3446, -163, 773, -1553, 274, 116, 39, 46, 65, 148, 69, 79
666680449, 3596, 6424, -14313, 3063, 1910, -1924, -3330, -59, 783, -2049, 274, 116, 39, 46, 65, 148, 69, 79
666681269, 3596, 6424, -14313, 3063, 1910, -1924, -3330, -59, 783, -2049, 283, 114, 42, 51, 68, 153, 70, 76
666682081, 3596, 6424, -14313, 3063, 1910, -1924, -3330, -59, 783, -2049, 283, 114, 42, 51, 68, 153, 70, 76
666702921, 3771, 6797, -14099, 3039, 1748, -1847, -3317, 29, 732, -2613, 283, 114, 42, 51, 68, 153, 70, 76
666703761, 3771, 6797, -14099, 3039, 1748, -1847, -3317, 29, 732, -2613, 296, 109, 45, 53, 79, 172, 71, 79
666704532, 3771, 6797, -14099, 3039, 1748, -1847, -3317, 29, 732, -2613, 296, 109, 45, 53, 79, 172, 71, 79
666716612, 3932, 7270, -13836, 2949, 1516, -1555, -3468, -48, 513, -3277, 296, 109, 45, 53, 79, 172, 71, 79
666724745, 3932, 7270, -13836, 2949, 1516, -1555, -3468, -48, 513, -3277, 223, 98, 46, 49, 82, 159, 60, 73
666725581, 3932, 7270, -13836, 2949, 1516, -1555, -3468, -48, 513, -3277, 223, 98, 46, 49, 82, 159, 60, 73
666740488, 4072, 7847, -13518, 2744, 1206, -1286, -3540, -341, 142, -4026, 223, 98, 46, 49, 82, 159, 60, 73
666741278, 4072, 7847, -13518, 2744, 1206, -1286, -3540, -341, 142, -4026, 225, 90, 47, 54, 102, 167, 65, 76
666742123, 4072, 7847, -13518, 2744, 1206, -1286, -3540, -341, 142, -4026, 225, 90, 47, 54, 102, 167, 65, 76
666762910, 4179, 8519, -13142, 2385, 962, -1135, -3549, -796, -406, -4812, 225, 90, 47, 54, 102, 167, 65, 76
666763772, 4179, 8519, -13142, 2385, 962, -1135, -3549, -796, -406, -4812, 211, 79, 48, 104, 119, 173, 77, 74
666764537, 4179, 8519, -13142, 2385, 962, -1135, -3549, -796, -406, -4812, 211, 79, 48, 104, 119, 173, 77, 74
666776604, 4257, 9248, -12700, 1867, 958, -1068, -3678, -1318, -958, -5467, 211, 79, 48, 104, 119, 173, 77, 74
666784758, 4257, 9248, -12700, 1867, 958, -1068, -3678, -1318, -958, -5467, 194, 67, 53, 157, 154, 170, 77, 80
666785547, 4257, 9248, -12700, 1867, 958, -1068, -3678, -1318, -958, -5467, 194, 67, 53, 157, 154, 170, 77, 80
666799732, 4321, 9995, -12180, 1220, 1090, -1021, -3671, -1811, -1364, -5982, 194, 67, 53, 157, 154, 170, 77, 80
666800584, 4321, 9995, -12180, 1220, 1090, -1021, -3671, -1811, -1364, -5982, 158, 67, 55, 188, 172, 150, 77, 68
666806585, 4321, 9995, -12180, 1220, 1090, -1021, -3671, -1811, -1364, -5982, 158, 67, 55, 188, 172, 150, 77, 68
666823022, 4368, 10726, -11580, 452, 1272, -951, -3714, -2294, -1773, -6373, 158, 67, 55, 188, 172, 150, 77, 68
666823733, 4368, 10726, -11580, 452, 1272, -951, -3714, -2294, -1773, -6373, 117, 58, 61, 214, 251, 149, 76, 71
666824605, 4368, 10726, -11580, 452, 1272, -951, -3714, -2294, -1773, -6373, 117, 58, 61, 214, 251, 149, 76, 71
666836649, 4406, 11407, -10898, -386, 1416, -875, -3569, -2639, -2003, -6593, 117, 58, 61, 214, 251, 149, 76, 71
666844743, 4406, 11407, -10898, -386, 1416, -875, -3569, -2639, -2003, -6593, 135, 65, 69, 236, 257, 121, 70, 71
666845542, 4406, 11407, -10898, -386, 1416, -875, -3569, -2639, -2003, -6593, 135, 65, 69, 236, 257, 121, 70, 71
666859836, 4414, 12026, -10136, -1261, 1529, -851, -3587, -2802, -2205, -6746, 135, 65, 69, 236, 257, 121, 70, 71
666860628, 4414, 12026, -10136, -1261, 1529, -851, -3587, -2802, -2205, -6746, 135, 102, 74, 232, 259, 98, 55, 75
666866576, 4414, 12026, -10136, -1261, 1529, -851, -3587, -2802, -2205, -6746, 135, 102, 74, 232, 259, 98, 55, 75
666882969, 4406, 12570, -9298, -2134, 1499, -846, -3369, -2893, -2222, -6794, 135, 102, 74, 232, 259, 98, 55, 75
666883750, 4406, 12570, -9298, -2134, 1499, -846, -3369, -2893, -2222, -6794, 145, 137, 78, 203, 248, 95, 62, 65
666884570, 4406, 12570, -9298, -2134, 1499, -846, -3369, -2893, -2222, -6794, 145, 137, 78, 203, 248, 95, 62, 65
666896662, 4392, 13022, -8409, -2978, 1435, -868, -3129, -2954, -2141, -6679, 145, 137, 78, 203, 248, 95, 62, 65
666904698, 4392, 13022, -8409, -2978, 1435, -868, -3129, -2954, -2141, -6679, 148, 154, 78, 178, 238, 85, 63, 72
666905507, 4392, 13022, -8409, -2978, 1435, -868, -3129, -2954, -2141, -6679, 148, 154, 78, 178, 238, 85, 63, 72
666919106, 4335, 13382, -7524, -3734, 1377, -722, -3043, -2634, -2014, -6286, 148, 154, 78, 178, 238, 85, 63, 72
666927232, 4335, 13382, -7524, -3734, 1377, -722, -3043, -2634, -2014, -6286, 141, 155, 76, 151, 152, 75, 68, 76
666928099, 4335, 13382, -7524, -3734, 1377, -722, -3043, -2634, -2014, -6286, 141, 155, 76, 151, 152, 75, 68, 76
666943026, 4241, 13657, -6699, -4365, 1189, -438, -2996, -2158, -1750, -5637, 141, 155, 76, 151, 152, 75, 68, 76
666943712, 4241, 13657, -6699, -4365, 1189, -438, -2996, -2158, -1750, -5637, 165, 155, 66, 111, 155, 77, 62, 68
666944608, 4241, 13657, -6699, -4365, 1189, -438, -2996, -2158, -1750, -5637, 165, 155, 66, 111, 155, 77, 62, 68
666956645, 4134, 13863, -5965, -4856, 840, -142, -3016, -1707, -1366, -4842, 165, 155, 66, 111, 155, 77, 62, 68
666964732, 4134, 13863, -5965, -4856, 840, -142, -3016, -1707, -1366, -4842, 173, 137, 60, 82, 155, 79, 61, 75
666965560, 4134, 13863, -5965, -4856, 840, -142, -3016, -1707, -1366, -4842, 173, 137, 60, 82, 155, 79, 61, 75
666979118, 4028, 14015, -5342, -5219, 530, -45, -3115, -1333, -1000, -3995, 173, 137, 60, 82, 155, 79, 61, 75
666987211, 4028, 14015, -5342, -5219, 530, -45, -3115, -1333, -1000, -3995, 162, 101, 50, 71, 155, 57, 53, 77
666988032, 4028, 14015, -5342, -5219, 530, -45, -3115, -1333, -1000, -3995, 162, 101, 50, 71, 155, 57, 53, 77
667002961, 3913, 14137, -4836, -5465, 425, -1, -3200, -905, -692, -3227, 162, 101, 50, 71, 155, 57, 53, 77
667003732, 3913, 14137, -4836, -5465, 425, -1, -3200, -905, -692, -3227, 165, 76, 45, 64, 164, 62, 49, 74
667004571, 3913, 14137, -4836, -5465, 425, -1, -3200, -905, -692, -3227, 165, 76, 45, 64, 164, 62, 49, 74
667016584, 3740, 14254, -4476, -5588, 343, -56, -3284, -153, -414, -2446, 165, 76, 45, 64, 164, 62, 49, 74
667024748, 3740, 14254, -4476, -5588, 343, -56, -3284, -153, -414, -2446, 202, 87, 41, 72, 185, 64, 47, 76
667025507, 3740, 14254, -4476, -5588, 343, -56, -3284, -153, -414, -2446, 202, 87, 41, 72, 185, 64, 47, 76
667039099, 3505, 14371, -4263, -5608, 379, 11, -3505, 589, -221, -1722, 202, 87, 41, 72, 185, 64, 47, 76
667047257, 3505, 14371, -4263, -5608, 379, 11, -3505, 589, -221, -1722, 186, 90, 44, 74, 166, 66, 47, 82
667048079, 3505, 14371, -4263, -5608, 379, 11, -3505, 589, -221, -1722, 186, 90, 44, 74, 166, 66, 47, 82
667062913, 3178, 14551, -4197, -5382, 471, 140, -3692, 1016, -102, -1125, 186, 90, 44, 74, 166, 66, 47, 82
667063714, 3178, 14551, -4197, -5382, 471, 140, -3692, 1016, -102, -1125, 183, 90, 48, 71, 159, 68, 57, 72
667064559, 3178, 14551, -4197, -5382, 471, 140, -3692, 1016, -102, -1125, 183, 90, 48, 71, 159, 68, 57, 72
667076565, 2878, 14706, -4220, -5104, 591, 240, -3849, 1178, -27, -593, 183, 90, 48, 71, 159, 68, 57, 72
667084712, 2878, 14706, -4220, -5104, 591, 240, -3849, 1178, -27, -593, 193, 94, 52, 78, 154, 65, 58, 83
667085574, 2878, 14706, -4220, -5104, 591, 240, -3849, 1178, -27, -593, 193, 94, 52, 78, 154, 65, 58, 83
667099115, 2624, 14828, -4308, -4809, 720, 318, -3994, 1123, -58, -164, 193, 94, 52, 78, 154, 65, 58, 83
667107212, 2624, 14828, -4308, -4809, 720, 318, -3994, 1123, -58, -164, 218, 97, 52, 75, 137, 60, 62, 91
667108032, 2624, 14828, -4308, -4809, 720, 318, -3994, 1123, -58, -164, 218, 97, 52, 75, 137, 60, 62, 91
667121639, 2478, 14839, -4381, -4786, 882, 324, -4134, 903, -143, 135, 218, 97, 52, 75, 137, 60, 62, 91
667129714, 2478, 14839, -4381, -4786, 882, 324, -4134, 903, -143, 135, 201, 84, 50, 60, 109, 57, 60, 84
667130524, 2478, 14839, -4381, -4786, 882, 324, -4134, 903, -143, 135, 201, 84, 50, 60, 109, 57, 60, 84
667136682, 2347, 14836, -4486, -4763, 1026, 196, -4162, 866, -175, 340, 201, 84, 50, 60, 109, 57, 60, 84
667144720, 2347, 14836, -4486, -4763, 1026, 196, -4162, 866, -175, 340, 192, 75, 46, 54, 121, 59, 65, 85
667145529, 2347, 14836, -4486, -4763, 1026, 196, -4162, 866, -175, 340, 192, 75, 46, 54, 121, 59, 65, 85
667159138, 2220, 14827, -4611, -4733, 1121, 164, -4165, 885, -157, 465, 192, 75, 46, 54, 121, 59, 65, 85
667167239, 2220, 14827, -4611, -4733, 1121, 164, -4165, 885, -157, 465, 189, 72, 41, 56, 109, 53, 55, 87
667168033, 2220, 14827, -4611, -4733, 1121, 164, -4165, 885, -157, 465, 189, 72, 41, 56, 109, 53, 55, 87
667181596, 2103, 14814, -4746, -4694, 1227, 129, -4127, 863, -113, 543, 189, 72, 41, 56, 109, 53, 55, 87
667189725, 2103, 14814, -4746, -4694, 1227, 129, -4127, 863, -113, 543, 197, 72, 34, 49, 103, 52, 51, 73
667190549, 2103, 14814, -4746, -4694, 1227, 129, -4127, 863, -113, 543, 197, 72, 34, 49, 103, 52, 51, 73
667196676, 2008, 14795, -4883, -4654, 1324, 128, -4072, 748, -80, 601, 197, 72, 34, 49, 103, 52, 51, 73
667204712, 2008, 14795, -4883, -4654, 1324, 128, -4072, 748, -80, 601, 191, 65, 32, 48, 101, 52, 49, 65
667205543, 2008, 14795, -4883, -4654, 1324, 128, -4072, 748, -80, 601, 191, 65, 32, 48, 101, 52, 49, 65
667219085, 1933, 14771, -5025, -4610, 1383, 62, -4062, 663, -35, 672, 191, 65, 32, 48, 101, 52, 49, 65
