Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
620661194, 631, 7092, -14747, -516, 102, 266, -2706, 47, 1, 8, 227, 87, 39, 92, 78, 80, 44, 58
620662020, 631, 7092, -14747, -516, 102, 266, -2706, 47, 1, 8, 227, 87, 39, 92, 78, 80, 44, 58
620668209, 631, 7089, -14749, -514, 97, 279, -2727, 26, 11, 19, 227, 87, 39, 92, 78, 80, 44, 58
620684361, 631, 7089, -14749, -514, 97, 279, -2727, 26, 11, 19, 237, 89, 39, 86, 88, 84, 49, 62
620685223, 631, 7089, -14749, -514, 97, 279, -2727, 26, 11, 19, 237, 89, 39, 86, 88, 84, 49, 62
620686148, 631, 7086, -14751, -507, 108, 222, -2737, 26, 19, 23, 237, 89, 39, 86, 88, 84, 49, 62
620706926, 631, 7086, -14751, -507, 108, 222, -2737, 26, 19, 23, 286, 82, 42, 63, 96, 89, 51, 69
620707711, 631, 7086, -14751, -507, 108, 222, -2737, 26, 19, 23, 286, 82, 42, 63, 96, 89, 51, 69
620708642, 629, 7082, -14753, -494, 119, 205, -2717, 48, 18, 26, 286, 82, 42, 63, 96, 89, 51, 69
620721157, 629, 7082, -14753, -494, 119, 205, -2717, 48, 18, 26, 288, 89, 45, 53, 98, 83, 48, 73
620722029, 629, 7082, -14753, -494, 119, 205, -2717, 48, 18, 26, 288, 89, 45, 53, 98, 83, 48, 73
620728134, 626, 7077, -14756, -469, 122, 221, -2743, 128, 42, 39, 288, 89, 45, 53, 98, 83, 48, 73
620744410, 626, 7077, -14756, -469, 122, 221, -2743, 128, 42, 39, 289, 88, 46, 54, 86, 59, 52, 74
620745182, 626, 7077, -14756, -469, 122, 221, -2743, 128, 42, 39, 289, 88, 46, 54, 86, 59, 52, 74
620746156, 626, 7070, -14760, -441, 121, 243, -2744, 147, 72, 51, 289, 88, 46, 54, 86, 59, 52, 74
620766864, 626, 7070, -14760, -441, 121, 243, -2744, 147, 72, 51, 266, 86, 46, 47, 81, 60, 51, 83
620767664, 626, 7070, -14760, -441, 121, 243, -2744, 147, 72, 51, 266, 86, 46, 47, 81, 60, 51, 83
620768632, 625, 7062, -14765, -416, 112, 210, -2750, 126, 59, 55, 266, 86, 46, 47, 81, 60, 51, 83
620781181, 625, 7062, -14765, -416, 112, 210, -2750, 126, 59, 55, 309, 96, 45, 52, 73, 53, 55, 91
620782033, 625, 7062, -14765, -416, 112, 210, -2750, 126, 59, 55, 309, 96, 45, 52, 73, 53, 55, 91
620788152, 623, 7054, -14770, -389, 123, 247, -2757, 160, 56, 61, 309, 96, 45, 52, 73, 53, 55, 91
620804409, 623, 7054, -14770, -389, 123, 247, -2757, 160, 56, 61, 297, 103, 43, 70, 56, 64, 60, 84
620805207, 623, 7054, -14770, -389, 123, 247, -2757, 160, 56, 61, 297, 103, 43, 70, 56, 64, 60, 84
620806160, 620, 7043, -14776, -366, 104, 269, -2746, 159, 55, 78, 297, 103, 43, 70, 56, 64, 60, 84
620826874, 620, 7043, -14776, -366, 104, 269, -2746, 159, 55, 78, 326, 105, 42, 76, 65, 70, 62, 87
620827708, 620, 7043, -14776, -366, 104, 269, -2746, 159, 55, 78, 326, 105, 42, 76, 65, 70, 62, 87
620828622, 615, 7031, -14782, -350, 106, 245, -2730, 117, 28, 79, 326, 105, 42, 76, 65, 70, 62, 87
620841217, 615, 7031, -14782, -350, 106, 245, -2730, 117, 28, 79, 323, 108, 52, 89, 82, 66, 65, 91
620842008, 615, 7031, -14782, -350, 106, 245, -2730, 117, 28, 79, 323, 108, 52, 89, 82, 66, 65, 91
620848188, 607, 7021, -14787, -342, 107, 238, -2722, 88, -8, 67, 323, 108, 52, 89, 82, 66, 65, 91
620864424, 607, 7021, -14787, -342, 107, 238, -2722, 88, -8, 67, 372, 127, 128, 90, 81, 67, 63, 91
620865207, 607, 7021, -14787, -342, 107, 238, -2722, 88, -8, 67, 372, 127, 128, 90, 81, 67, 63, 91
620866159, 584, 7005, -14796, -336, 112, 238, -2673, 114, -101, 97, 372, 127, 128, 90, 81, 67, 63, 91
620886870, 584, 7005, -14796, -336, 112, 238, -2673, 114, -101, 97, 332, 160, 467, 277, 106, 88, 70, 102
620887700, 584, 7005, -14796, -336, 112, 238, -2673, 114, -101, 97, 332, 160, 467, 277, 106, 88, 70, 102
620888675, 551, 6996, -14801, -344, 106, 229, -2614, 67, -182, 56, 332, 160, 467, 277, 106, 88, 70, 102
620901230, 551, 6996, -14801, -344, 106, 229, -2614, 67, -182, 56, 403, 231, 710, 401, 138, 109, 120, 174
620902017, 551, 6996, -14801, -344, 106, 229, -2614, 67, -182, 56, 403, 231, 710, 401, 138, 109, 120, 174
620908137, 510, 6996, -14801, -415, 93, 378, -2501, -154, -382, -16, 403, 231, 710, 401, 138, 109, 120, 174
620923698, 510, 6996, -14801, -415, 93, 378, -2501, -154, -382, -16, 446, 268, 950, 430, 240, 134, 179, 350
620924508, 510, 6996, -14801, -415, 93, 378, -2501, -154, -382, -16, 446, 268, 950, 430, 240, 134, 179, 350
620930664, 481, 7026, -14783, -558, -70, 395, -2706, -560, -408, -215, 446, 268, 950, 430, 240, 134, 179, 350
620946605, 481, 7026, -14783, -558, -70, 395, -2706, -560, -408, -215, 691, 373, 1063, 524, 342, 192, 322, 553
620947407, 481, 7026, -14783, -558, -70, 395, -2706, -560, -408, -215, 691, 373, 1063, 524, 342, 192, 322, 553
620953620, 499, 7042, -14769, -691, 170, -149, -2490, -940, -295, -144, 691, 373, 1063, 524, 342, 192, 322, 553
620961183, 499, 7042, -14769, -691, 170, -149, -2490, -940, -295, -144, 796, 472, 1181, 627, 465, 258, 363, 703
620962042, 499, 7042, -14769, -691, 170, -149, -2490, -940, -295, -144, 796, 472, 1181, 627, 465, 258, 363, 703
620968150, 589, 7015, -14777, -728, 219, 513, -2458, -275, 274, 162, 796, 472, 1181, 627, 465, 258, 363, 703
620983698, 589, 7015, -14777, -728, 219, 513, -2458, -275, 274, 162, 958, 528, 1191, 616, 513, 290, 377, 791
620984491, 589, 7015, -14777, -728, 219, 513, -2458, -275, 274, 162, 958, 528, 1191, 616, 513, 290, 377, 791
620990635, 672, 6961, -14810, -445, 555, -29, -3819, 1030, 874, 405, 958, 528, 1191, 616, 513, 290, 377, 791
621006898, 672, 6961, -14810, -445, 555, -29, -3819, 1030, 874, 405, 942, 560, 1231, 647, 597, 338, 377, 809
621007714, 672, 6961, -14810, -445, 555, -29, -3819, 1030, 874, 405, 942, 560, 1231, 647, 597, 338, 377, 809
621008644, 626, 7026, -14787, -208, -324, 470, -2758, 1493, 613, -312, 942, 560, 1231, 647, 597, 338, 377, 809
621021159, 626, 7026, -14787, -208, -324, 470, -2758, 1493, 613, -312, 943, 551, 1122, 659, 624, 357, 362, 765
621022005, 626, 7026, -14787, -208, -324, 470, -2758, 1493, 613, -312, 943, 551, 1122, 659, 624, 357, 362, 765
621028132, 686, 7029, -14782, -246, 1, 1186, -2966, 221, 314, 9, 943, 551, 1122, 659, 624, 357, 362, 765
621043686, 686, 7029, -14782, -246, 1, 1186, -2966, 221, 314, 9, 860, 558, 1062, 711, 588, 336, 252, 655
621044473, 686, 7029, -14782, -246, 1, 1186, -2966, 221, 314, 9, 860, 558, 1062, 711, 588, 336, 252, 655
621050610, 717, 7042, -14771, -399, -97, 100, -3102, -931, -50, -122, 860, 558, 1062, 711, 588, 336, 252, 655
621066898, 717, 7042, -14771, -399, -97, 100, -3102, -931, -50, -122, 943, 539, 969, 795, 551, 302, 201, 506
621067689, 717, 7042, -14771, -399, -97, 100, -3102, -931, -50, -122, 943, 539, 969, 795, 551, 302, 201, 506
621068655, 778, 7078, -14748, -483, 292, -163, -3019, -813, 55, -269, 943, 539, 969, 795, 551, 302, 201, 506
621081183, 778, 7078, -14748, -483, 292, -163, -3019, -813, 55, -269, 861, 509, 872, 823, 583, 369, 181, 374
621082018, 778, 7078, -14748, -483, 292, -163, -3019, -813, 55, -269, 861, 509, 872, 823, 583, 369, 181, 374
621088159, 894, 7113, -14722, -563, 404, -307, -2769, -1014, 285, -275, 861, 509, 872, 823, 583, 369, 181, 374
621103708, 894, 7113, -14722, -563, 404, -307, -2769, -1014, 285, -275, 1012, 544, 635, 890, 578, 338, 155, 309
621104485, 894, 7113, -14722, -563, 404, -307, -2769, -1014, 285, -275, 1012, 544, 635, 890, 578, 338, 155, 309
621110679, 972, 7070, -14738, -548, 226, -115, -2662, -354, 405, 260, 1012, 544, 635, 890, 578, 338, 155, 309
621126905, 972, 7070, -14738, -548, 226, -115, -2662, -354, 405, 260, 1100, 610, 521, 930, 551, 314, 137, 293
621127713, 972, 7070, -14738, -548, 226, -115, -2662, -354, 405, 260, 1100, 610, 521, 930, 551, 314, 137, 293
621128645, 964, 6965, -14792, -436, 174, 51, -2548, 449, 213, 683, 1100, 610, 521, 930, 551, 314, 137, 293
621140516, 964, 6965, -14792, -436, 174, 51, -2548, 449, 213, 683, 1200, 603, 446, 871, 558, 310, 124, 260
621148747, 964, 6965, -14792, -436, 174, 51, -2548, 449, 213, 683, 1200, 603, 446, 871, 558, 310, 124, 260
621149658, 934, 6858, -14849, -191, 389, 26, -2922, 1180, 333, 739, 1200, 603, 446, 871, 558, 310, 124, 260
621163681, 934, 6858, -14849, -191, 389, 26, -2922, 1180, 333, 739, 1160, 578, 337, 739, 536, 307, 111, 253
621164456, 934, 6858, -14849, -191, 389, 26, -2922, 1180, 333, 739, 1160, 578, 337, 739, 536, 307, 111, 253
621170638, 873, 6730, -14912, 112, 193, 563, -2688, 1709, 384, 900, 1160, 578, 337, 739, 536, 307, 111, 253
621186862, 873, 6730, -14912, 112, 193, 563, -2688, 1709, 384, 900, 1157, 592, 277, 764, 455, 167, 90, 225
621187685, 873, 6730, -14912, 112, 193, 563, -2688, 1709, 384, 900, 1157, 592, 277, 764, 455, 167, 90, 225
621188641, 799, 6660, -14946, 275, -286, 866, -2563, 1438, 294, 534, 1157, 592, 277, 764, 455, 167, 90, 225
621200486, 799, 6660, -14946, 275, -286, 866, -2563, 1438, 294, 534, 1033, 522, 239, 599, 341, 121, 91, 221
621208708, 799, 6660, -14946, 275, -286, 866, -2563, 1438, 294, 534, 1033, 522, 239, 599, 341, 121, 91, 221
621209633, 797, 6664, -14945, 196, -129, 714, -2585, -28, 21, -4, 1033, 522, 239, 599, 341, 121, 91, 221
621223679, 797, 6664, -14945, 196, -129, 714, -2585, -28, 21, -4, 949, 450, 227, 512, 274, 106, 87, 209
621224533, 797, 6664, -14945, 196, -129, 714, -2585, -28, 21, -4, 949, 450, 227, 512, 274, 106, 87, 209
621230672, 831, 6659, -14947, 78, 147, 434, -2792, -492, -27, 18, 949, 450, 227, 512, 274, 106, 87, 209
621246869, 831, 6659, -14947, 78, 147, 434, -2792, -492, -27, 18, 777, 392, 170, 477, 232, 94, 80, 192
621247660, 831, 6659, -14947, 78, 147, 434, -2792, -492, -27, 18, 777, 392, 170, 477, 232, 94, 80, 192
621248587, 843, 6640, -14955, -13, 80, 245, -2770, -431, -51, 100, 777, 392, 170, 477, 232, 94, 80, 192
621269359, 843, 6640, -14955, -13, 80, 245, -2770, -431, -51, 100, 734, 345, 162, 461, 144, 66, 79, 161
621270191, 843, 6640, -14955, -13, 80, 245, -2770, -431, -51, 100, 734, 345, 162, 461, 144, 66, 79, 161
621271106, 818, 6631, -14960, -51, 92, 225, -2788, -84, -131, 52, 734, 345, 162, 461, 144, 66, 79, 161
621283691, 818, 6631, -14960, -51, 92, 225, -2788, -84, -131, 52, 644, 276, 412, 329, 144, 72, 83, 150
621284504, 818, 6631, -14960, -51, 92, 225, -2788, -84, -131, 52, 644, 276, 412, 329, 144, 72, 83, 150
621290650, 739, 6632, -14964, -41, 48, 166, -2824, 255, -284, 15, 644, 276, 412, 329, 144, 72, 83, 150
621306831, 739, 6632, -14964, -41, 48, 166, -2824, 255, -284, 15, 726, 301, 677, 471, 195, 89, 107, 197
621307685, 739, 6632, -14964, -41, 48, 166, -2824, 255, -284, 15, 726, 301, 677, 471, 195, 89, 107, 197
621308609, 637, 6626, -14971, -60, 81, 345, -2703, 269, -505, 49, 726, 301, 677, 471, 195, 89, 107, 197
621329398, 637, 6626, -14971, -60, 81, 345, -2703, 269, -505, 49, 681, 414, 888, 576, 255, 122, 140, 255
621330168, 637, 6626, -14971, -60, 81, 345, -2703, 269, -505, 49, 681, 414, 888, 576, 255, 122, 140, 255
621331110, 531, 6623, -14976, -133, 170, 531, -2739, 96, -724, 21, 681, 414, 888, 576, 255, 122, 140, 255
621343677, 531, 6623, -14976, -133, 170, 531, -2739, 96, -724, 21, 676, 556, 1130, 689, 349, 175, 230, 391
621344474, 531, 6623, -14976, -133, 170, 531, -2739, 96, -724, 21, 676, 556, 1130, 689, 349, 175, 230, 391
621350625, 460, 6690, -14946, -329, 53, 105, -2725, -866, -776, -447, 676, 556, 1130, 689, 349, 175, 230, 391
621366891, 460, 6690, -14946, -329, 53, 105, -2725, -866, -776, -447, 748, 626, 1273, 745, 400, 214, 270, 539
621367664, 460, 6690, -14946, -329, 53, 105, -2725, -866, -776, -447, 748, 626, 1273, 745, 400, 214, 270, 539
621368632, 419, 6773, -14904, -523, 187, 145, -2532, -915, -712, -563, 748, 626, 1273, 745, 400, 214, 270, 539
621389781, 419, 6773, -14904, -523, 187, 145, -2532, -915, -712, -563, 895, 665, 1381, 783, 508, 245, 306, 694
621390634, 419, 6773, -14904, -523, 187, 145, -2532, -915, -712, -563, 895, 665, 1381, 783, 508, 245, 306, 694
621396114, 438, 6822, -14872, -725, 260, 334, -2234, -1018, -487, -357, 895, 665, 1381, 783, 508, 245, 306, 694
621403709, 438, 6822, -14872, -725, 260, 334, -2234, -1018, -487, -357, 867, 692, 1357, 754, 580, 288, 358, 774
621404481, 438, 6822, -14872, -725, 260, 334, -2234, -1018, -487, -357, 867, 692, 1357, 754, 580, 288, 358, 774
621410661, 497, 6747, -14909, -622, 287, -314, -3528, 24, 399, 479, 867, 692, 1357, 754, 580, 288, 358, 774
621426832, 497, 6747, -14909, -622, 287, -314, -3528, 24, 399, 479, 957, 673, 1399, 773, 582, 287, 365, 812
621427658, 497, 6747, -14909, -622, 287, -314, -3528, 24, 399, 479, 957, 673, 1399, 773, 582, 287, 365, 812
621428584, 552, 6794, -14894, -363, 231, -565, -2517, 792, 822, -241, 957, 673, 1399, 773, 582, 287, 365, 812
621449364, 552, 6794, -14894, -363, 231, -565, -2517, 792, 822, -241, 971, 591, 1297, 759, 543, 267, 327, 762
621450184, 552, 6794, -14894, -363, 231, -565, -2517, 792, 822, -241, 971, 591, 1297, 759, 543, 267, 327, 762
621451111, 570, 6846, -14872, -272, -143, 942, -3327, 840, 483, -268, 971, 591, 1297, 759, 543, 267, 327, 762
621471856, 570, 6846, -14872, -272, -143, 942, -3327, 840, 483, -268, 948, 593, 1176, 987, 569, 292, 298, 680
621472622, 570, 6846, -14872, -272, -143, 942, -3327, 840, 483, -268, 948, 593, 1176, 987, 569, 292, 298, 680
621473600, 615, 6920, -14831, -463, -82, 657, -3153, -845, -83, -481, 948, 593, 1176, 987, 569, 292, 298, 680
621486157, 615, 6920, -14831, -463, -82, 657, -3153, -845, -83, -481, 1001, 580, 998, 1043, 564, 326, 276, 561
621487019, 615, 6920, -14831, -463, -82, 657, -3153, -845, -83, -481, 1001, 580, 998, 1043, 564, 326, 276, 561
621493138, 706, 7020, -14773, -641, 277, -280, -3143, -1446, -2, -691, 1001, 580, 998, 1043, 564, 326, 276, 561
621509382, 706, 7020, -14773, -641, 277, -280, -3143, -1446, -2, -691, 1091, 680, 913, 1133, 664, 520, 201, 491
621510199, 706, 7020, -14773, -641, 277, -280, -3143, -1446, -2, -691, 1091, 680, 913, 1133, 664, 520, 201, 491
621511159, 856, 7114, -14713, -803, 525, -293, -2872, -1542, 194, -668, 1091, 680, 913, 1133, 664, 520, 201, 491
621531840, 856, 7114, -14713, -803, 525, -293, -2872, -1542, 194, -668, 1138, 730, 652, 1133, 744, 569, 196, 458
621532670, 856, 7114, -14713, -803, 525, -293, -2872, -1542, 194, -668, 1138, 730, 652, 1133, 744, 569, 196, 458
621533584, 917, 7074, -14729, -795, 271, -128, -2832, -401, 254, 233, 1138, 730, 652, 1133, 744, 569, 196, 458
621546176, 917, 7074, -14729, -795, 271, -128, -2832, -401, 254, 233, 1214, 733, 520, 1115, 836, 596, 208, 483
621546994, 917, 7074, -14729, -795, 271, -128, -2832, -401, 254, 233, 1214, 733, 520, 1115, 836, 596, 208, 483
621553151, 951, 6966, -14786, -619, 449, -299, -2692, 445, 406, 708, 1214, 733, 520, 1115, 836, 596, 208, 483
621569397, 951, 6966, -14786, -619, 449, -299, -2692, 445, 406, 708, 1231, 733, 498, 952, 821, 576, 210, 497
621570183, 951, 6966, -14786, -619, 449, -299, -2692, 445, 406, 708, 1231, 733, 498, 952, 821, 576, 210, 497
621571175, 965, 6822, -14862, -289, 724, 191, -2852, 1582, 546, 988, 1231, 733, 498, 952, 821, 576, 210, 497
621591910, 965, 6822, -14862, -289, 724, 191, -2852, 1582, 546, 988, 1243, 751, 458, 891, 802, 548, 188, 458
621592705, 965, 6822, -14862, -289, 724, 191, -2852, 1582, 546, 988, 1243, 751, 458, 891, 802, 548, 188, 458
621593637, 890, 6730, -14911, 154, -352, 761, -2409, 2491, 709, 732, 1243, 751, 458, 891, 802, 548, 188, 458
621606222, 890, 6730, -14911, 154, -352, 761, -2409, 2491, 709, 732, 1178, 667, 398, 736, 658, 339, 187, 396
621607014, 890, 6730, -14911, 154, -352, 761, -2409, 2491, 709, 732, 1178, 667, 398, 736, 658, 339, 187, 396
621613174, 807, 6765, -14901, 49, -797, 1285, -2432, 331, -103, -146, 1178, 667, 398, 736, 658, 339, 187, 396
621629334, 807, 6765, -14901, 49, -797, 1285, -2432, 331, -103, -146, 1115, 557, 358, 726, 571, 257, 158, 316
621630197, 807, 6765, -14901, 49, -797, 1285, -2432, 331, -103, -146, 1115, 557, 358, 726, 571, 257, 158, 316
621631085, 846, 6766, -14897, -179, 301, 635, -2873, -1001, -359, -56, 1115, 557, 358, 726, 571, 257, 158, 316
621651855, 846, 6766, -14897, -179, 301, 635, -2873, -1001, -359, -56, 1007, 508, 274, 674, 418, 176, 114, 259
621652693, 846, 6766, -14897, -179, 301, 635, -2873, -1001, -359, -56, 1007, 508, 274, 674, 418, 176, 114, 259
621653612, 917, 6746, -14898, -365, 261, 371, -2999, -1055, -77, 60, 1007, 508, 274, 674, 418, 176, 114, 259
621665508, 917, 6746, -14898, -365, 261, 371, -2999, -1055, -77, 60, 855, 420, 224, 596, 366, 160, 100, 178
621673682, 917, 6746, -14898, -365, 261, 371, -2999, -1055, -77, 60, 855, 420, 224, 596, 366, 160, 100, 178
621674636, 934, 6736, -14901, -399, 105, 76, -2810, -321, 80, 45, 855, 420, 224, 596, 366, 160, 100, 178
621689333, 934, 6736, -14901, -399, 105, 76, -2810, -321, 80, 45, 602, 324, 190, 530, 260, 146, 99, 159
621690184, 934, 6736, -14901, -399, 105, 76, -2810, -321, 80, 45, 602, 324, 190, 530, 260, 146, 99, 159
621691117, 860, 6728, -14911, -310, -52, 294, -2851, 662, -21, 98, 602, 324, 190, 530, 260, 146, 99, 159
621711859, 860, 6728, -14911, -310, -52, 294, -2851, 662, -21, 98, 476, 156, 150, 509, 240, 133, 72, 123
621712678, 860, 6728, -14911, -310, -52, 294, -2851, 662, -21, 98, 476, 156, 150, 509, 240, 133, 72, 123
621713610, 793, 6741, -14910, -256, 13, 505, -2829, 606, -105, -40, 476, 156, 150, 509, 240, 133, 72, 123
621734363, 793, 6741, -14910, -256, 13, 505, -2829, 606, -105, -40, 290, 133, 107, 356, 150, 82, 62, 101
621735179, 793, 6741, -14910, -256, 13, 505, -2829, 606, -105, -40, 290, 133, 107, 356, 150, 82, 62, 101
621736091, 747, 6758, -14905, -260, 100, 443, -2848, 228, -190, -88, 290, 133, 107, 356, 150, 82, 62, 101
621749245, 747, 6758, -14905, -260, 100, 443, -2848, 228, -190, -88, 229, 111, 86, 310, 111, 73, 60, 80
621750016, 747, 6758, -14905, -260, 100, 443, -2848, 228, -190, -88, 229, 111, 86, 310, 111, 73, 60, 80
621755585, 725, 6770, -14900, -296, 188, 346, -2800, -46, -198, -79, 229, 111, 86, 310, 111, 73, 60, 80
621771858, 725, 6770, -14900, -296, 188, 346, -2800, -46, -198, -79, 195, 65, 76, 196, 93, 62, 51, 69
621772669, 725, 6770, -14900, -296, 188, 346, -2800, -46, -198, -79, 195, 65, 76, 196, 93, 62, 51, 69
621773619, 710, 6779, -14895, -351, 148, 272, -2734, -206, -187, -69, 195, 65, 76, 196, 93, 62, 51, 69
621794307, 710, 6779, -14895, -351, 148, 272, -2734, -206, -187, -69, 153, 67, 70, 145, 78, 66, 48, 65
621795143, 710, 6779, -14895, -351, 148, 272, -2734, -206, -187, -69, 153, 67, 70, 145, 78, 66, 48, 65
621796085, 693, 6785, -14892, -407, 126, 188, -2709, -259, -200, -54, 153, 67, 70, 145, 78, 66, 48, 65
621808672, 693, 6785, -14892, -407, 126, 188, -2709, -259, -200, -54, 124, 62, 60, 116, 74, 58, 50, 72
621809458, 693, 6785, -14892, -407, 126, 188, -2709, -259, -200, -54, 124, 62, 60, 116, 74, 58, 50, 72
621823113, 668, 6795, -14887, -457, 149, 142, -2736, -245, -245, -81, 124, 62, 60, 116, 74, 58, 50, 72
621831839, 668, 6795, -14887, -457, 149, 142, -2736, -245, -245, -81, 104, 56, 48, 76, 64, 61, 40, 72
621832668, 668, 6795, -14887, -457, 149, 142, -2736, -245, -245, -81, 104, 56, 48, 76, 64, 61, 40, 72
621833588, 637, 6807, -14881, -498, 170, 147, -2764, -191, -277, -97, 104, 56, 48, 76, 64, 61, 40, 72
621854354, 637, 6807, -14881, -498, 170, 147, -2764, -191, -277, -97, 72, 64, 51, 67, 49, 69, 56, 72
621855162, 637, 6807, -14881, -498, 170, 147, -2764, -191, -277, -97, 72, 64, 51, 67, 49, 69, 56, 72
621856127, 609, 6823, -14874, -536, 191, 167, -2746, -171, -274, -116, 72, 64, 51, 67, 49, 69, 56, 72
621868712, 609, 6823, -14874, -536, 191, 167, -2746, -171, -274, -116, 71, 65, 46, 59, 46, 65, 59, 71
621869483, 609, 6823, -14874, -536, 191, 167, -2746, -171, -274, -116, 71, 65, 46, 59, 46, 65, 59, 71
621875647, 590, 6840, -14866, -569, 185, 193, -2733, -156, -218, -122, 71, 65, 46, 59, 46, 65, 59, 71
621891855, 578, 6858, -14857, -599, 191, 191, -2745, -164, -176, -126, 71, 65, 46, 59, 46, 65, 59, 71
621892670, 578, 6858, -14857, -599, 191, 191, -2745, -164, -176, -126, 66, 61, 47, 50, 50, 59, 60, 69
621893511, 578, 6858, -14857, -599, 191, 191, -2745, -164, -176, -126, 66, 61, 47, 50, 50, 59, 60, 69
