Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
791220306, 3971, 10873, -11566, -824, 2249, 342, -5234, -4965, -3503, -1571, 391, 1174, 1277, 586, 383, 1025, 324, 588
791228290, 3971, 10873, -11566, -824, 2249, 342, -5234, -4965, -3503, -1571, 366, 1217, 1274, 587, 435, 1024, 323, 531
791229128, 3971, 10873, -11566, -824, 2249, 342, -5234, -4965, -3503, -1571, 366, 1217, 1274, 587, 435, 1024, 323, 531
791237511, 4083, 10822, -11477, -1711, 2091, -575, -4612, -4020, -2748, -1304, 366, 1217, 1274, 587, 435, 1024, 323, 531
791255393, 4083, 10822, -11477, -1711, 2091, -575, -4612, -4020, -2748, -1304, 289, 1310, 1176, 527, 447, 1091, 306, 354
791255397, 4083, 10822, -11477, -1711, 2091, -575, -4612, -4020, -2748, -1304, 289, 1310, 1176, 527, 447, 1091, 306, 354
791257748, 4131, 10757, -11372, -2515, 1289, 1185, -4660, -3693, -2733, -1304, 289, 1310, 1176, 527, 447, 1091, 306, 354
791273296, 4131, 10757, -11372, -2515, 1289, 1185, -4660, -3693, -2733, -1304, 269, 1291, 1084, 460, 391, 1032, 270, 331
791274090, 4131, 10757, -11372, -2515, 1289, 1185, -4660, -3693, -2733, -1304, 269, 1291, 1084, 460, 391, 1032, 270, 331
791280207, 4238, 10610, -11246, -3382, 1270, 372, -4460, -4419, -2807, -1135, 269, 1291, 1084, 460, 391, 1032, 270, 331
791288283, 4238, 10610, -11246, -3382, 1270, 372, -4460, -4419, -2807, -1135, 247, 1287, 1033, 418, 366, 906, 267, 301
791289081, 4238, 10610, -11246, -3382, 1270, 372, -4460, -4419, -2807, -1135, 247, 1287, 1033, 418, 366, 906, 267, 301
791295260, 4317, 10464, -11079, -4191, 1174, 152, -4079, -4164, -2658, -1240, 247, 1287, 1033, 418, 366, 906, 267, 301
791310763, 4317, 10464, -11079, -4191, 1174, 152, -4079, -4164, -2658, -1240, 236, 1241, 1067, 444, 402, 923, 241, 284
791311602, 4317, 10464, -11079, -4191, 1174, 152, -4079, -4164, -2658, -1240, 236, 1241, 1067, 444, 402, 923, 241, 284
791317709, 4399, 10299, -10913, -4892, 1269, 195, -3774, -3785, -2318, -1018, 236, 1241, 1067, 444, 402, 923, 241, 284
791333241, 4399, 10299, -10913, -4892, 1269, 195, -3774, -3785, -2318, -1018, 202, 1163, 1034, 399, 346, 924, 251, 272
791334074, 4399, 10299, -10913, -4892, 1269, 195, -3774, -3785, -2318, -1018, 202, 1163, 1034, 399, 346, 924, 251, 272
791340240, 4470, 10147, -10744, -5482, 1161, 86, -3444, -3314, -1936, -924, 202, 1163, 1034, 399, 346, 924, 251, 272
791348264, 4470, 10147, -10744, -5482, 1161, 86, -3444, -3314, -1936, -924, 192, 1024, 1020, 343, 316, 974, 254, 247
791349099, 4470, 10147, -10744, -5482, 1161, 86, -3444, -3314, -1936, -924, 192, 1024, 1020, 343, 316, 974, 254, 247
791355209, 4528, 9997, -10610, -5952, 1195, 253, -3183, -2735, -1628, -656, 192, 1024, 1020, 343, 316, 974, 254, 247
791370757, 4528, 9997, -10610, -5952, 1195, 253, -3183, -2735, -1628, -656, 190, 989, 1056, 384, 302, 935, 215, 208
791371585, 4528, 9997, -10610, -5952, 1195, 253, -3183, -2735, -1628, -656, 190, 989, 1056, 384, 302, 935, 215, 208
791377742, 4576, 9870, -10520, -6277, 1195, 290, -3051, -2040, -1186, -392, 190, 989, 1056, 384, 302, 935, 215, 208
791393282, 4576, 9870, -10520, -6277, 1195, 290, -3051, -2040, -1186, -392, 179, 865, 1061, 377, 261, 910, 204, 186
791394148, 4576, 9870, -10520, -6277, 1195, 290, -3051, -2040, -1186, -392, 179, 865, 1061, 377, 261, 910, 204, 186
791400261, 4588, 9790, -10554, -6337, 1083, 467, -2913, -1497, -875, -190, 179, 865, 1061, 377, 261, 910, 204, 186
791408246, 4588, 9790, -10554, -6337, 1083, 467, -2913, -1497, -875, -190, 152, 850, 1033, 300, 180, 840, 212, 174
791409058, 4588, 9790, -10554, -6337, 1083, 467, -2913, -1497, -875, -190, 152, 850, 1033, 300, 180, 840, 212, 174
791415207, 4602, 9718, -10631, -6308, 1103, 602, -2878, -1023, -617, 51, 152, 850, 1033, 300, 180, 840, 212, 174
791430800, 4602, 9718, -10631, -6308, 1103, 602, -2878, -1023, -617, 51, 153, 799, 1013, 296, 169, 797, 184, 171
791431650, 4602, 9718, -10631, -6308, 1103, 602, -2878, -1023, -617, 51, 153, 799, 1013, 296, 169, 797, 184, 171
791437769, 4613, 9666, -10739, -6197, 1086, 672, -2827, -560, -331, 221, 153, 799, 1013, 296, 169, 797, 184, 171
791453281, 4613, 9666, -10739, -6197, 1086, 672, -2827, -560, -331, 221, 145, 766, 1065, 296, 155, 635, 156, 175
791454058, 4613, 9666, -10739, -6197, 1086, 672, -2827, -560, -331, 221, 145, 766, 1065, 296, 155, 635, 156, 175
791460247, 4615, 9626, -10871, -6024, 1045, 848, -2871, -183, -143, 358, 145, 766, 1065, 296, 155, 635, 156, 175
791467557, 4615, 9626, -10871, -6024, 1045, 848, -2871, -183, -143, 358, 120, 718, 1041, 225, 137, 552, 153, 163
791475804, 4615, 9626, -10871, -6024, 1045, 848, -2871, -183, -143, 358, 120, 718, 1041, 225, 137, 552, 153, 163
791476733, 4614, 9596, -11011, -5817, 1012, 1087, -2969, 39, 2, 423, 120, 718, 1041, 225, 137, 552, 153, 163
791490809, 4614, 9596, -11011, -5817, 1012, 1087, -2969, 39, 2, 423, 120, 688, 1004, 214, 136, 489, 143, 161
791491582, 4614, 9596, -11011, -5817, 1012, 1087, -2969, 39, 2, 423, 120, 688, 1004, 214, 136, 489, 143, 161
791497774, 4615, 9574, -11141, -5600, 984, 1111, -2991, 96, 103, 406, 120, 688, 1004, 214, 136, 489, 143, 161
791513283, 4615, 9574, -11141, -5600, 984, 1111, -2991, 96, 103, 406, 118, 580, 934, 216, 136, 453, 117, 143
791514123, 4615, 9574, -11141, -5600, 984, 1111, -2991, 96, 103, 406, 118, 580, 934, 216, 136, 453, 117, 143
791520234, 4609, 9562, -11268, -5366, 984, 1153, -3033, 221, 182, 395, 118, 580, 934, 216, 136, 453, 117, 143
791527583, 4609, 9562, -11268, -5366, 984, 1153, -3033, 221, 182, 395, 121, 615, 955, 215, 126, 445, 112, 133
791535811, 4609, 9562, -11268, -5366, 984, 1153, -3033, 221, 182, 395, 121, 615, 955, 215, 126, 445, 112, 133
791536707, 4600, 9558, -11385, -5127, 960, 1269, -3087, 305, 247, 369, 121, 615, 955, 215, 126, 445, 112, 133
791550813, 4600, 9558, -11385, -5127, 960, 1269, -3087, 305, 247, 369, 118, 658, 854, 166, 119, 353, 98, 123
791551570, 4600, 9558, -11385, -5127, 960, 1269, -3087, 305, 247, 369, 118, 658, 854, 166, 119, 353, 98, 123
791557764, 4582, 9564, -11488, -4899, 912, 1301, -3114, 322, 257, 291, 118, 658, 854, 166, 119, 353, 98, 123
791573284, 4582, 9564, -11488, -4899, 912, 1301, -3114, 322, 257, 291, 129, 664, 886, 164, 120, 323, 106, 121
791574083, 4582, 9564, -11488, -4899, 912, 1301, -3114, 322, 257, 291, 129, 664, 886, 164, 120, 323, 106, 121
791580267, 4557, 9577, -11579, -4679, 944, 1316, -3127, 346, 245, 212, 129, 664, 886, 164, 120, 323, 106, 121
791596489, 4557, 9577, -11579, -4679, 944, 1316, -3127, 346, 245, 212, 133, 704, 979, 198, 119, 307, 99, 106
791597286, 4557, 9577, -11579, -4679, 944, 1316, -3127, 346, 245, 212, 133, 704, 979, 198, 119, 307, 99, 106
791598211, 4535, 9594, -11657, -4465, 970, 1403, -3184, 348, 270, 160, 133, 704, 979, 198, 119, 307, 99, 106
791610759, 4535, 9594, -11657, -4465, 970, 1403, -3184, 348, 270, 160, 129, 703, 1015, 194, 109, 292, 97, 96
791611557, 4535, 9594, -11657, -4465, 970, 1403, -3184, 348, 270, 160, 129, 703, 1015, 194, 109, 292, 97, 96
791617718, 4512, 9616, -11724, -4262, 976, 1397, -3253, 311, 277, 98, 129, 703, 1015, 194, 109, 292, 97, 96
