Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
760892573, 4528, 9494, -12557, 347, 2003, 503, -3586, -1514, -158, -216, 422, 675, 604, 1030, 1047, 347, 119, 158
760907450, 4496, 9404, -12639, 186, 1248, 386, -3401, -1120, -540, 288, 422, 675, 604, 1030, 1047, 347, 119, 158
760908238, 4496, 9404, -12639, 186, 1248, 386, -3401, -1120, -540, 288, 416, 709, 618, 1013, 1144, 327, 119, 149
760909059, 4496, 9404, -12639, 186, 1248, 386, -3401, -1120, -540, 288, 416, 709, 618, 1013, 1144, 327, 119, 149
760921086, 4395, 9324, -12735, 67, 1085, 278, -3419, -759, -677, 353, 416, 709, 618, 1013, 1144, 327, 119, 149
760929208, 4395, 9324, -12735, 67, 1085, 278, -3419, -759, -677, 353, 390, 617, 601, 973, 1157, 297, 113, 137
760930008, 4395, 9324, -12735, 67, 1085, 278, -3419, -759, -677, 353, 390, 617, 601, 973, 1157, 297, 113, 137
760943628, 4355, 9295, -12770, -81, 1342, 419, -3407, -948, -569, -123, 390, 617, 601, 973, 1157, 297, 113, 137
760951804, 4355, 9295, -12770, -81, 1342, 419, -3407, -948, -569, -123, 367, 581, 506, 990, 1119, 253, 104, 116
760952579, 4355, 9295, -12770, -81, 1342, 419, -3407, -948, -569, -123, 367, 581, 506, 990, 1119, 253, 104, 116
760967471, 4338, 9261, -12798, -228, 1375, 509, -3353, -996, -497, -120, 367, 581, 506, 990, 1119, 253, 104, 116
760968256, 4338, 9261, -12798, -228, 1375, 509, -3353, -996, -497, -120, 359, 563, 470, 1022, 1036, 237, 104, 116
760969110, 4338, 9261, -12798, -228, 1375, 509, -3353, -996, -497, -120, 359, 563, 470, 1022, 1036, 237, 104, 116
760981139, 4298, 9206, -12850, -319, 1307, 534, -3366, -703, -443, 144, 359, 563, 470, 1022, 1036, 237, 104, 116
760989261, 4298, 9206, -12850, -319, 1307, 534, -3366, -703, -443, 144, 297, 553, 438, 953, 1012, 204, 99, 89
760990054, 4298, 9206, -12850, -319, 1307, 534, -3366, -703, -443, 144, 297, 553, 438, 953, 1012, 204, 99, 89
761003629, 4211, 9158, -12912, -344, 1210, 529, -3409, -256, -418, 251, 297, 553, 438, 953, 1012, 204, 99, 89
761011707, 4211, 9158, -12912, -344, 1210, 529, -3409, -256, -418, 251, 197, 398, 369, 822, 923, 171, 93, 87
761012553, 4211, 9158, -12912, -344, 1210, 529, -3409, -256, -418, 251, 197, 398, 369, 822, 923, 171, 93, 87
761027442, 4123, 9127, -12962, -330, 1380, 552, -3558, -52, -344, 178, 197, 398, 369, 822, 923, 171, 93, 87
761028273, 4123, 9127, -12962, -330, 1380, 552, -3558, -52, -344, 178, 177, 376, 345, 726, 861, 169, 84, 83
761029058, 4123, 9127, -12962, -330, 1380, 552, -3558, -52, -344, 178, 177, 376, 345, 726, 861, 169, 84, 83
761041100, 4068, 9116, -12988, -300, 1434, 660, -3659, -16, -130, 59, 177, 376, 345, 726, 861, 169, 84, 83
761049207, 4068, 9116, -12988, -300, 1434, 660, -3659, -16, -130, 59, 170, 381, 265, 722, 816, 147, 74, 81
761050019, 4068, 9116, -12988, -300, 1434, 660, -3659, -16, -130, 59, 170, 381, 265, 722, 816, 147, 74, 81
761063599, 4037, 9114, -13000, -275, 1433, 804, -3634, -10, -25, 2, 170, 381, 265, 722, 816, 147, 74, 81
761071787, 4037, 9114, -13000, -275, 1433, 804, -3634, -10, -25, 2, 160, 387, 210, 652, 791, 132, 64, 77
761072580, 4037, 9114, -13000, -275, 1433, 804, -3634, -10, -25, 2, 160, 387, 210, 652, 791, 132, 64, 77
761087414, 4007, 9107, -13015, -246, 1477, 903, -3681, 46, -23, 56, 160, 387, 210, 652, 791, 132, 64, 77
761088214, 4007, 9107, -13015, -246, 1477, 903, -3681, 46, -23, 56, 147, 444, 213, 634, 687, 121, 61, 74
761089031, 4007, 9107, -13015, -246, 1477, 903, -3681, 46, -23, 56, 147, 444, 213, 634, 687, 121, 61, 74
761101075, 3963, 9097, -13036, -203, 1451, 889, -3784, 145, -24, 113, 147, 444, 213, 634, 687, 121, 61, 74
761109263, 3963, 9097, -13036, -203, 1451, 889, -3784, 145, -24, 113, 137, 432, 211, 666, 654, 119, 54, 67
761110033, 3963, 9097, -13036, -203, 1451, 889, -3784, 145, -24, 113, 137, 432, 211, 666, 654, 119, 54, 67
761123637, 3916, 9097, -13051, -145, 1485, 894, -3833, 246, 8, 77, 137, 432, 211, 666, 654, 119, 54, 67
761131713, 3916, 9097, -13051, -145, 1485, 894, -3833, 246, 8, 77, 151, 472, 194, 675, 554, 120, 57, 72
761132534, 3916, 9097, -13051, -145, 1485, 894, -3833, 246, 8, 77, 151, 472, 194, 675, 554, 120, 57, 72
761147458, 3880, 9107, -13055, -85, 1528, 948, -3857, 278, 65, 13, 151, 472, 194, 675, 554, 120, 57, 72
761148247, 3880, 9107, -13055, -85, 1528, 948, -3857, 278, 65, 13, 162, 449, 217, 600, 540, 106, 54, 71
761149058, 3880, 9107, -13055, -85, 1528, 948, -3857, 278, 65, 13, 162, 449, 217, 600, 540, 106, 54, 71
761161096, 3855, 9118, -13055, -39, 1557, 977, -3898, 201, 73, -21, 162, 449, 217, 600, 540, 106, 54, 71
761169207, 3855, 9118, -13055, -39, 1557, 977, -3898, 201, 73, -21, 159, 437, 244, 572, 557, 107, 55, 69
761170037, 3855, 9118, -13055, -39, 1557, 977, -3898, 201, 73, -21, 159, 437, 244, 572, 557, 107, 55, 69
761183584, 3833, 9128, -13054, -1, 1564, 1015, -3916, 186, 58, -15, 159, 437, 244, 572, 557, 107, 55, 69
761191721, 3833, 9128, -13054, -1, 1564, 1015, -3916, 186, 58, -15, 159, 342, 243, 625, 563, 111, 60, 80
761192509, 3833, 9128, -13054, -1, 1564, 1015, -3916, 186, 58, -15, 159, 342, 243, 625, 563, 111, 60, 80
761208032, 3804, 9138, -13056, 31, 1556, 1008, -3923, 184, 2, -7, 159, 342, 243, 625, 563, 111, 60, 80
761208811, 3804, 9138, -13056, 31, 1556, 1008, -3923, 184, 2, -7, 132, 345, 227, 579, 543, 108, 58, 75
761209660, 3804, 9138, -13056, 31, 1556, 1008, -3923, 184, 2, -7, 132, 345, 227, 579, 543, 108, 58, 75
761221084, 3775, 9147, -13058, 60, 1580, 982, -3946, 166, -8, -15, 132, 345, 227, 579, 543, 108, 58, 75
761229174, 3775, 9147, -13058, 60, 1580, 982, -3946, 166, -8, -15, 142, 288, 245, 590, 531, 96, 54, 72
761229982, 3775, 9147, -13058, 60, 1580, 982, -3946, 166, -8, -15, 142, 288, 245, 590, 531, 96, 54, 72
761243587, 3753, 9158, -13056, 82, 1576, 965, -3943, 118, -3, -50, 142, 288, 245, 590, 531, 96, 54, 72
761252158, 3753, 9158, -13056, 82, 1576, 965, -3943, 118, -3, -50, 129, 313, 222, 553, 494, 97, 55, 72
761258532, 3753, 9158, -13056, 82, 1576, 965, -3943, 118, -3, -50, 129, 313, 222, 553, 494, 97, 55, 72
761268852, 3733, 9170, -13053, 101, 1580, 936, -3926, 90, -2, -62, 129, 313, 222, 553, 494, 97, 55, 72
761269663, 3733, 9170, -13053, 101, 1580, 936, -3926, 90, -2, -62, 183, 346, 207, 553, 347, 93, 54, 74
761270458, 3733, 9170, -13053, 101, 1580, 936, -3926, 90, -2, -62, 183, 346, 207, 553, 347, 93, 54, 74
