Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
847694782, 3000, 11975, -10523, 2300, 1416, -314, -3802, -729, 1389, 1416, 657, 273, 71, 46, 63, 57, 67, 158
847709658, 3180, 11667, -10744, 2597, 1287, -307, -3736, -237, 1965, 2145, 657, 273, 71, 46, 63, 57, 67, 158
847710522, 3180, 11667, -10744, 2597, 1287, -307, -3736, -237, 1965, 2145, 969, 392, 92, 51, 58, 53, 75, 202
847711304, 3180, 11667, -10744, 2597, 1287, -307, -3736, -237, 1965, 2145, 969, 392, 92, 51, 58, 53, 75, 202
847732200, 3300, 11253, -11021, 3076, 1310, -699, -3321, 491, 2499, 2989, 969, 392, 92, 51, 58, 53, 75, 202
847732991, 3300, 11253, -11021, 3076, 1310, -699, -3321, 491, 2499, 2989, 1095, 532, 122, 68, 84, 97, 145, 356
847733786, 3300, 11253, -11021, 3076, 1310, -699, -3321, 491, 2499, 2989, 1095, 532, 122, 68, 84, 97, 145, 356
847745875, 3336, 10702, -11346, 3747, 1410, -1071, -3124, 1324, 3022, 3974, 1095, 532, 122, 68, 84, 97, 145, 356
847754008, 3336, 10702, -11346, 3747, 1410, -1071, -3124, 1324, 3022, 3974, 1239, 648, 139, 78, 96, 111, 175, 441
847754788, 3336, 10702, -11346, 3747, 1410, -1071, -3124, 1324, 3022, 3974, 1239, 648, 139, 78, 96, 111, 175, 441
847769658, 3226, 9986, -11693, 4644, 1836, -1427, -3392, 2541, 3477, 5147, 1239, 648, 139, 78, 96, 111, 175, 441
847770493, 3226, 9986, -11693, 4644, 1836, -1427, -3392, 2541, 3477, 5147, 1317, 785, 187, 95, 98, 118, 194, 470
847771306, 3226, 9986, -11693, 4644, 1836, -1427, -3392, 2541, 3477, 5147, 1317, 785, 187, 95, 98, 118, 194, 470
847792160, 2917, 9142, -11936, 5820, 2821, -550, -4265, 4456, 3864, 6010, 1317, 785, 187, 95, 98, 118, 194, 470
847793007, 2917, 9142, -11936, 5820, 2821, -550, -4265, 4456, 3864, 6010, 1291, 810, 205, 103, 104, 157, 209, 508
847793788, 2917, 9142, -11936, 5820, 2821, -550, -4265, 4456, 3864, 6010, 1291, 810, 205, 103, 104, 157, 209, 508
847805812, 2436, 8093, -12032, 7226, 3127, 951, -5892, 6033, 4449, 6975, 1291, 810, 205, 103, 104, 157, 209, 508
847814015, 2436, 8093, -12032, 7226, 3127, 951, -5892, 6033, 4449, 6975, 1198, 805, 212, 147, 139, 209, 231, 577
847814825, 2436, 8093, -12032, 7226, 3127, 951, -5892, 6033, 4449, 6975, 1198, 805, 212, 147, 139, 209, 231, 577
847829709, 2072, 6918, -11929, 8600, 1719, 2461, -6273, 5965, 5320, 6625, 1198, 805, 212, 147, 139, 209, 231, 577
847830509, 2072, 6918, -11929, 8600, 1719, 2461, -6273, 5965, 5320, 6625, 1230, 840, 228, 147, 130, 217, 215, 535
847831302, 2072, 6918, -11929, 8600, 1719, 2461, -6273, 5965, 5320, 6625, 1230, 840, 228, 147, 130, 217, 215, 535
847852190, 1808, 5973, -11768, 9539, -31, 2182, -4955, 4265, 4044, 4928, 1230, 840, 228, 147, 130, 217, 215, 535
847853017, 1808, 5973, -11768, 9539, -31, 2182, -4955, 4265, 4044, 4928, 1129, 843, 225, 145, 139, 216, 205, 481
847853809, 1808, 5973, -11768, 9539, -31, 2182, -4955, 4265, 4044, 4928, 1129, 843, 225, 145, 139, 216, 205, 481
847865813, 1679, 5342, -11767, 9930, 906, 1169, -4101, 1453, 2340, 3201, 1129, 843, 225, 145, 139, 216, 205, 481
847874010, 1679, 5342, -11767, 9930, 906, 1169, -4101, 1453, 2340, 3201, 1116, 804, 224, 159, 150, 246, 232, 564
847874787, 1679, 5342, -11767, 9930, 906, 1169, -4101, 1453, 2340, 3201, 1116, 804, 224, 159, 150, 246, 232, 564
847889698, 1702, 4921, -11986, 9882, 589, -102, -3232, -1221, 1305, 1985, 1116, 804, 224, 159, 150, 246, 232, 564
847890533, 1702, 4921, -11986, 9882, 589, -102, -3232, -1221, 1305, 1985, 1120, 762, 220, 159, 156, 237, 226, 549
847891332, 1702, 4921, -11986, 9882, 589, -102, -3232, -1221, 1305, 1985, 1120, 762, 220, 159, 156, 237, 226, 549
847912156, 1751, 4681, -12374, 9505, 646, -1863, -2762, -2852, 311, 1190, 1120, 762, 220, 159, 156, 237, 226, 549
847913005, 1751, 4681, -12374, 9505, 646, -1863, -2762, -2852, 311, 1190, 1121, 724, 211, 117, 130, 195, 202, 474
847913797, 1751, 4681, -12374, 9505, 646, -1863, -2762, -2852, 311, 1190, 1121, 724, 211, 117, 130, 195, 202, 474
847925848, 1811, 4592, -12678, 9129, 1557, -3362, -2440, -2619, -156, 388, 1121, 724, 211, 117, 130, 195, 202, 474
847933936, 1811, 4592, -12678, 9129, 1557, -3362, -2440, -2619, -156, 388, 1007, 601, 181, 111, 129, 171, 185, 436
847934757, 1811, 4592, -12678, 9129, 1557, -3362, -2440, -2619, -156, 388, 1007, 601, 181, 111, 129, 171, 185, 436
847949662, 1847, 4629, -12801, 8929, 2318, -3082, -2335, -906, -211, -15, 1007, 601, 181, 111, 129, 171, 185, 436
847950457, 1847, 4629, -12801, 8929, 2318, -3082, -2335, -906, -211, -15, 1030, 471, 183, 121, 124, 175, 183, 439
847951308, 1847, 4629, -12801, 8929, 2318, -3082, -2335, -906, -211, -15, 1030, 471, 183, 121, 124, 175, 183, 439
847972184, 1901, 4734, -12830, 8820, 2664, -2023, -2511, 57, -165, -43, 1030, 471, 183, 121, 124, 175, 183, 439
847972998, 1901, 4734, -12830, 8820, 2664, -2023, -2511, 57, -165, -43, 925, 306, 136, 87, 108, 128, 127, 296
847973786, 1901, 4734, -12830, 8820, 2664, -2023, -2511, 57, -165, -43, 925, 306, 136, 87, 108, 128, 127, 296
847985822, 1989, 4860, -12874, 8666, 2907, -1553, -2753, -50, -166, -43, 925, 306, 136, 87, 108, 128, 127, 296
847993922, 1989, 4860, -12874, 8666, 2907, -1553, -2753, -50, -166, -43, 873, 299, 118, 83, 104, 103, 109, 245
847994747, 1989, 4860, -12874, 8666, 2907, -1553, -2753, -50, -166, -43, 873, 299, 118, 83, 104, 103, 109, 245
848009674, 2086, 4980, -12943, 8472, 2921, -1454, -3023, -235, -128, -40, 873, 299, 118, 83, 104, 103, 109, 245
848010457, 2086, 4980, -12943, 8472, 2921, -1454, -3023, -235, -128, -40, 761, 283, 108, 88, 102, 101, 108, 215
848011326, 2086, 4980, -12943, 8472, 2921, -1454, -3023, -235, -128, -40, 761, 283, 108, 88, 102, 101, 108, 215
848032202, 2169, 5104, -13008, 8274, 2864, -1299, -3354, -91, -115, -39, 761, 283, 108, 88, 102, 101, 108, 215
848032992, 2169, 5104, -13008, 8274, 2864, -1299, -3354, -91, -115, -39, 713, 248, 101, 83, 95, 100, 106, 207
848033786, 2169, 5104, -13008, 8274, 2864, -1299, -3354, -91, -115, -39, 713, 248, 101, 83, 95, 100, 106, 207
848046526, 2146, 5138, -12998, 8275, 2780, -1131, -3688, 96, -194, -103, 713, 248, 101, 83, 95, 100, 106, 207
848047341, 2146, 5138, -12998, 8275, 2780, -1131, -3688, 96, -194, -103, 617, 247, 76, 65, 75, 83, 94, 193
848053308, 2146, 5138, -12998, 8275, 2780, -1131, -3688, 96, -194, -103, 617, 247, 76, 65, 75, 83, 94, 193
848071033, 2146, 5138, -12998, 8275, 2780, -1131, -3688, 96, -194, -103, 1317, 785, 187, 95, 98, 118, 194, 470
848071785, 2146, 5138, -12998, 8275, 2780, -1131, -3688, 96, -194, -103, 1317, 785, 187, 95, 98, 118, 194, 470
848072764, 2917, 9142, -11936, 5820, 2821, -550, -4265, 4456, 3864, 6010, 1317, 785, 187, 95, 98, 118, 194, 470
848073535, 2917, 9142, -11936, 5820, 2821, -550, -4265, 4456, 3864, 6010, 1291, 810, 205, 103, 104, 157, 209, 508
848077880, 2917, 9142, -11936, 5820, 2821, -550, -4265, 4456, 3864, 6010, 1291, 810, 205, 103, 104, 157, 209, 508
848078687, 2917, 9142, -11936, 5820, 2821, -550, -4265, 4456, 3864, 6010, 1291, 810, 205, 103, 104, 157, 209, 508
848079529, 2917, 9142, -11936, 5820, 2821, -550, -4265, 4456, 3864, 6010, 1291, 810, 205, 103, 104, 157, 209, 508
848080332, 2917, 9142, -11936, 5820, 2821, -550, -4265, 4456, 3864, 6010, 1291, 810, 205, 103, 104, 157, 209, 508
848092187, 2053, 5282, -12946, 8290, 2520, -630, -4061, 189, -456, -277, 1291, 810, 205, 103, 104, 157, 209, 508
848093007, 2053, 5282, -12946, 8290, 2520, -630, -4061, 189, -456, -277, 555, 176, 64, 54, 56, 70, 86, 168
848093839, 2053, 5282, -12946, 8290, 2520, -630, -4061, 189, -456, -277, 555, 176, 64, 54, 56, 70, 86, 168
848105850, 2005, 5383, -12944, 8240, 2405, -542, -4096, -54, -586, -347, 555, 176, 64, 54, 56, 70, 86, 168
848113938, 2005, 5383, -12944, 8240, 2405, -542, -4096, -54, -586, -347, 489, 172, 68, 47, 51, 67, 94, 173
848114772, 2005, 5383, -12944, 8240, 2405, -542, -4096, -54, -586, -347, 489, 172, 68, 47, 51, 67, 94, 173
848129666, 1960, 5490, -12955, 8161, 2343, -524, -4088, -228, -655, -381, 489, 172, 68, 47, 51, 67, 94, 173
848130455, 1960, 5490, -12955, 8161, 2343, -524, -4088, -228, -655, -381, 477, 162, 71, 50, 59, 69, 87, 174
848131280, 1960, 5490, -12955, 8161, 2343, -524, -4088, -228, -655, -381, 477, 162, 71, 50, 59, 69, 87, 174
848152195, 1920, 5595, -12973, 8071, 2329, -573, -4040, -304, -651, -382, 477, 162, 71, 50, 59, 69, 87, 174
848153030, 1920, 5595, -12973, 8071, 2329, -573, -4040, -304, -651, -382, 548, 154, 68, 46, 62, 67, 78, 143
848153809, 1920, 5595, -12973, 8071, 2329, -573, -4040, -304, -651, -382, 548, 154, 68, 46, 62, 67, 78, 143
848165883, 1893, 5700, -12997, 7965, 2251, -634, -3926, -412, -626, -414, 548, 154, 68, 46, 62, 67, 78, 143
848174007, 1893, 5700, -12997, 7965, 2251, -634, -3926, -412, -626, -414, 538, 152, 67, 46, 59, 73, 79, 135
848174801, 1893, 5700, -12997, 7965, 2251, -634, -3926, -412, -626, -414, 538, 152, 67, 46, 59, 73, 79, 135
848189690, 1867, 5797, -13023, 7858, 2220, -651, -3857, -435, -603, -379, 538, 152, 67, 46, 59, 73, 79, 135
848190483, 1867, 5797, -13023, 7858, 2220, -651, -3857, -435, -603, -379, 586, 168, 62, 48, 67, 72, 69, 128
848191285, 1867, 5797, -13023, 7858, 2220, -651, -3857, -435, -603, -379, 586, 168, 62, 48, 67, 72, 69, 128
848212154, 1847, 5873, -13049, 7763, 2247, -678, -3808, -404, -500, -291, 586, 168, 62, 48, 67, 72, 69, 128
848213008, 1847, 5873, -13049, 7763, 2247, -678, -3808, -404, -500, -291, 612, 173, 53, 45, 65, 68, 53, 123
848213759, 1847, 5873, -13049, 7763, 2247, -678, -3808, -404, -500, -291, 612, 173, 53, 45, 65, 68, 53, 123
848225813, 1830, 5932, -13072, 7683, 2305, -694, -3801, -349, -408, -224, 612, 173, 53, 45, 65, 68, 53, 123
848234024, 1830, 5932, -13072, 7683, 2305, -694, -3801, -349, -408, -224, 620, 182, 56, 42, 56, 70, 54, 130
848234794, 1830, 5932, -13072, 7683, 2305, -694, -3801, -349, -408, -224, 620, 182, 56, 42, 56, 70, 54, 130
848249687, 1891, 6078, -13149, 7417, 2309, -751, -3758, -308, -329, -211, 620, 182, 56, 42, 56, 70, 54, 130
848250473, 1891, 6078, -13149, 7417, 2309, -751, -3758, -308, -329, -211, 569, 186, 58, 45, 55, 71, 51, 136
848251283, 1891, 6078, -13149, 7417, 2309, -751, -3758, -308, -329, -211, 569, 186, 58, 45, 55, 71, 51, 136
848272151, 1945, 6213, -13211, 7178, 2274, -738, -3742, -202, -290, -193, 569, 186, 58, 45, 55, 71, 51, 136
848273008, 1945, 6213, -13211, 7178, 2274, -738, -3742, -202, -290, -193, 591, 185, 57, 45, 58, 65, 52, 136
848273763, 1945, 6213, -13211, 7178, 2274, -738, -3742, -202, -290, -193, 591, 185, 57, 45, 58, 65, 52, 136
848285825, 1993, 6330, -13265, 6959, 2270, -648, -3766, -112, -233, -107, 591, 185, 57, 45, 58, 65, 52, 136
848294033, 1993, 6330, -13265, 6959, 2270, -648, -3766, -112, -233, -107, 601, 176, 56, 43, 49, 66, 53, 132
848294786, 1993, 6330, -13265, 6959, 2270, -648, -3766, -112, -233, -107, 601, 176, 56, 43, 49, 66, 53, 132
848309644, 2037, 6432, -13317, 6750, 2251, -621, -3761, -108, -222, -55, 601, 176, 56, 43, 49, 66, 53, 132
848310431, 2037, 6432, -13317, 6750, 2251, -621, -3761, -108, -222, -55, 612, 178, 57, 48, 59, 85, 65, 147
848311298, 2037, 6432, -13317, 6750, 2251, -621, -3761, -108, -222, -55, 612, 178, 57, 48, 59, 85, 65, 147
848332158, 2077, 6527, -13369, 6541, 2220, -621, -3762, -154, -228, -51, 612, 178, 57, 48, 59, 85, 65, 147
848333000, 2077, 6527, -13369, 6541, 2220, -621, -3762, -154, -228, -51, 623, 179, 52, 47, 66, 79, 69, 153
848333815, 2077, 6527, -13369, 6541, 2220, -621, -3762, -154, -228, -51, 623, 179, 52, 47, 66, 79, 69, 153
848345854, 2112, 6616, -13416, 6340, 2226, -643, -3752, -159, -252, -45, 623, 179, 52, 47, 66, 79, 69, 153
848353933, 2112, 6616, -13416, 6340, 2226, -643, -3752, -159, -252, -45, 594, 162, 48, 46, 71, 74, 70, 142
848354759, 2112, 6616, -13416, 6340, 2226, -643, -3752, -159, -252, -45, 594, 162, 48, 46, 71, 74, 70, 142
848369634, 2140, 6701, -13461, 6145, 2199, -617, -3743, -159, -278, -34, 594, 162, 48, 46, 71, 74, 70, 142
848370486, 2140, 6701, -13461, 6145, 2199, -617, -3743, -159, -278, -34, 518, 151, 43, 46, 65, 72, 68, 145
848371257, 2140, 6701, -13461, 6145, 2199, -617, -3743, -159, -278, -34, 518, 151, 43, 46, 65, 72, 68, 145
848392185, 2160, 6781, -13502, 5956, 2173, -613, -3745, -152, -302, -32, 518, 151, 43, 46, 65, 72, 68, 145
848393006, 2160, 6781, -13502, 5956, 2173, -613, -3745, -152, -302, -32, 458, 143, 48, 41, 68, 73, 70, 143
848393811, 2160, 6781, -13502, 5956, 2173, -613, -3745, -152, -302, -32, 458, 143, 48, 41, 68, 73, 70, 143
848405858, 2175, 6859, -13540, 5772, 2134, -657, -3742, -177, -321, -63, 458, 143, 48, 41, 68, 73, 70, 143
848413976, 2175, 6859, -13540, 5772, 2134, -657, -3742, -177, -321, -63, 444, 147, 47, 39, 58, 60, 63, 124
848414775, 2175, 6859, -13540, 5772, 2134, -657, -3742, -177, -321, -63, 444, 147, 47, 39, 58, 60, 63, 124
848428357, 2189, 6937, -13572, 5596, 2105, -673, -3727, -176, -319, -99, 444, 147, 47, 39, 58, 60, 63, 124
