Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
570007835, 4521, 8902, -12948, 1054, 2896, 558, -4370, -374, 351, -746, 250, 349, 519, 160, 186, 147, 76, 89
570008632, 4521, 8902, -12948, 1054, 2896, 558, -4370, -374, 351, -746, 250, 349, 519, 160, 186, 147, 76, 89
570014783, 4640, 9002, -12841, 985, 3375, 552, -4472, -473, 448, -918, 250, 349, 519, 160, 186, 147, 76, 89
570022843, 4640, 9002, -12841, 985, 3375, 552, -4472, -473, 448, -918, 326, 609, 628, 262, 317, 148, 77, 94
570023632, 4640, 9002, -12841, 985, 3375, 552, -4472, -473, 448, -918, 326, 609, 628, 262, 317, 148, 77, 94
570037177, 4795, 9120, -12706, 912, 3779, 600, -4472, -568, 628, -1101, 326, 609, 628, 262, 317, 148, 77, 94
570045352, 4795, 9120, -12706, 912, 3779, 600, -4472, -568, 628, -1101, 377, 729, 808, 457, 518, 207, 68, 98
570046156, 4795, 9120, -12706, 912, 3779, 600, -4472, -568, 628, -1101, 377, 729, 808, 457, 518, 207, 68, 98
570059633, 4970, 9232, -12562, 833, 3955, 550, -4559, -658, 712, -1120, 377, 729, 808, 457, 518, 207, 68, 98
570067821, 4970, 9232, -12562, 833, 3955, 550, -4559, -658, 712, -1120, 462, 840, 892, 680, 636, 292, 91, 136
570068608, 4970, 9232, -12562, 833, 3955, 550, -4559, -658, 712, -1120, 462, 840, 892, 680, 636, 292, 91, 136
570074786, 5160, 9294, -12446, 721, 3386, 568, -4477, -939, 641, -875, 462, 840, 892, 680, 636, 292, 91, 136
570082807, 5160, 9294, -12446, 721, 3386, 568, -4477, -939, 641, -875, 555, 908, 937, 760, 734, 322, 118, 208
570083654, 5160, 9294, -12446, 721, 3386, 568, -4477, -939, 641, -875, 555, 908, 937, 760, 734, 322, 118, 208
570097134, 5292, 9292, -12398, 609, 2622, 480, -4538, -892, 291, -375, 555, 908, 937, 760, 734, 322, 118, 208
570105314, 5292, 9292, -12398, 609, 2622, 480, -4538, -892, 291, -375, 634, 975, 924, 786, 902, 376, 122, 222
570106131, 5292, 9292, -12398, 609, 2622, 480, -4538, -892, 291, -375, 634, 975, 924, 786, 902, 376, 122, 222
570119685, 5300, 9254, -12430, 461, 1916, 662, -4564, -1270, 8, -167, 634, 975, 924, 786, 902, 376, 122, 222
570127809, 5300, 9254, -12430, 461, 1916, 662, -4564, -1270, 8, -167, 654, 887, 902, 805, 915, 394, 142, 270
570128607, 5300, 9254, -12430, 461, 1916, 662, -4564, -1270, 8, -167, 654, 887, 902, 805, 915, 394, 142, 270
570134786, 5413, 9170, -12450, 189, 1290, 312, -4204, -1833, -244, -133, 654, 887, 902, 805, 915, 394, 142, 270
570142154, 5413, 9170, -12450, 189, 1290, 312, -4204, -1833, -244, -133, 641, 822, 772, 756, 842, 367, 147, 267
570149685, 5413, 9170, -12450, 189, 1290, 312, -4204, -1833, -244, -133, 641, 822, 772, 756, 842, 367, 147, 267
570157259, 5310, 9098, -12548, 34, 961, 145, -3903, -1196, -441, 168, 641, 822, 772, 756, 842, 367, 147, 267
570165331, 5310, 9098, -12548, 34, 961, 145, -3903, -1196, -441, 168, 645, 794, 648, 588, 769, 338, 145, 262
570166132, 5310, 9098, -12548, 34, 961, 145, -3903, -1196, -441, 168, 645, 794, 648, 588, 769, 338, 145, 262
570179646, 5200, 9050, -12629, -102, 807, 407, -3754, -904, -387, 147, 645, 794, 648, 588, 769, 338, 145, 262
570187807, 5200, 9050, -12629, -102, 807, 407, -3754, -904, -387, 147, 581, 740, 668, 539, 690, 311, 137, 224
570188653, 5200, 9050, -12629, -102, 807, 407, -3754, -904, -387, 147, 581, 740, 668, 539, 690, 311, 137, 224
570194759, 5111, 9032, -12676, -213, 755, 609, -3638, -700, -199, 24, 581, 740, 668, 539, 690, 311, 137, 224
570210294, 5111, 9032, -12676, -213, 755, 609, -3638, -700, -199, 24, 494, 665, 704, 500, 424, 266, 147, 221
570211094, 5111, 9032, -12676, -213, 755, 609, -3638, -700, -199, 24, 494, 665, 704, 500, 424, 266, 147, 221
570217236, 5056, 9023, -12702, -326, 885, 864, -3577, -685, -122, -52, 494, 665, 704, 500, 424, 266, 147, 221
570225307, 5056, 9023, -12702, -326, 885, 864, -3577, -685, -122, -52, 450, 776, 652, 421, 337, 261, 126, 156
570226132, 5056, 9023, -12702, -326, 885, 864, -3577, -685, -122, -52, 450, 776, 652, 421, 337, 261, 126, 156
570239678, 5009, 9006, -12730, -427, 1010, 868, -3493, -663, -149, -18, 450, 776, 652, 421, 337, 261, 126, 156
570247810, 5009, 9006, -12730, -427, 1010, 868, -3493, -663, -149, -18, 443, 762, 578, 346, 364, 260, 119, 154
570248607, 5009, 9006, -12730, -427, 1010, 868, -3493, -663, -149, -18, 443, 762, 578, 346, 364, 260, 119, 154
570254799, 4973, 8980, -12759, -522, 1190, 798, -3469, -721, -190, -32, 443, 762, 578, 346, 364, 260, 119, 154
570270285, 4973, 8980, -12759, -522, 1190, 798, -3469, -721, -190, -32, 361, 723, 586, 312, 348, 234, 107, 135
570271123, 4973, 8980, -12759, -522, 1190, 798, -3469, -721, -190, -32, 361, 723, 586, 312, 348, 234, 107, 135
570277271, 4944, 8949, -12789, -581, 1414, 768, -3498, -621, -165, 5, 361, 723, 586, 312, 348, 234, 107, 135
570292810, 4944, 8949, -12789, -581, 1414, 768, -3498, -621, -165, 5, 325, 702, 547, 194, 325, 243, 82, 110
570293582, 4944, 8949, -12789, -581, 1414, 768, -3498, -621, -165, 5, 325, 702, 547, 194, 325, 243, 82, 110
570308586, 4918, 8919, -12818, -620, 1542, 823, -3514, -523, -155, 6, 325, 702, 547, 194, 325, 243, 82, 110
570309383, 4918, 8919, -12818, -620, 1542, 823, -3514, -523, -155, 6, 317, 653, 493, 159, 323, 234, 56, 88
570310247, 4918, 8919, -12818, -620, 1542, 823, -3514, -523, -155, 6, 317, 653, 493, 159, 323, 234, 56, 88
570314760, 4888, 8898, -12843, -648, 1516, 904, -3517, -405, -118, -1, 317, 653, 493, 159, 323, 234, 56, 88
570330291, 4888, 8898, -12843, -648, 1516, 904, -3517, -405, -118, -1, 273, 445, 488, 155, 297, 217, 56, 87
570331062, 4888, 8898, -12843, -648, 1516, 904, -3517, -405, -118, -1, 273, 445, 488, 155, 297, 217, 56, 87
570337227, 4858, 8884, -12864, -664, 1510, 958, -3480, -313, -95, -7, 273, 445, 488, 155, 297, 217, 56, 87
570345312, 4858, 8884, -12864, -664, 1510, 958, -3480, -313, -95, -7, 240, 413, 470, 136, 173, 217, 58, 84
570346129, 4858, 8884, -12864, -664, 1510, 958, -3480, -313, -95, -7, 240, 413, 470, 136, 173, 217, 58, 84
570359690, 4824, 8874, -12883, -675, 1448, 943, -3445, -262, -77, -19, 240, 413, 470, 136, 173, 217, 58, 84
570367803, 4824, 8874, -12883, -675, 1448, 943, -3445, -262, -77, -19, 223, 341, 440, 107, 149, 195, 54, 83
570368582, 4824, 8874, -12883, -675, 1448, 943, -3445, -262, -77, -19, 223, 341, 440, 107, 149, 195, 54, 83
570374766, 4778, 8873, -12901, -665, 1421, 864, -3451, -151, -55, -39, 223, 341, 440, 107, 149, 195, 54, 83
570390264, 4778, 8873, -12901, -665, 1421, 864, -3451, -151, -55, -39, 218, 318, 360, 106, 125, 178, 61, 78
570391091, 4778, 8873, -12901, -665, 1421, 864, -3451, -151, -55, -39, 218, 318, 360, 106, 125, 178, 61, 78
570397236, 4722, 8881, -12918, -628, 1402, 825, -3469, 8, -11, -39, 218, 318, 360, 106, 125, 178, 61, 78
570405305, 4722, 8881, -12918, -628, 1402, 825, -3469, 8, -11, -39, 206, 318, 319, 102, 120, 141, 60, 71
570406082, 4722, 8881, -12918, -628, 1402, 825, -3469, 8, -11, -39, 206, 318, 319, 102, 120, 141, 60, 71
570419670, 4662, 8900, -12930, -560, 1353, 848, -3501, 196, 101, -28, 206, 318, 319, 102, 120, 141, 60, 71
570427765, 4662, 8900, -12930, -560, 1353, 848, -3501, 196, 101, -28, 215, 307, 317, 94, 80, 143, 58, 64
570428624, 4662, 8900, -12930, -560, 1353, 848, -3501, 196, 101, -28, 215, 307, 317, 94, 80, 143, 58, 64
570434735, 4603, 8932, -12932, -468, 1283, 920, -3549, 374, 235, -39, 215, 307, 317, 94, 80, 143, 58, 64
570450265, 4603, 8932, -12932, -468, 1283, 920, -3549, 374, 235, -39, 222, 331, 300, 85, 76, 141, 55, 63
570451060, 4603, 8932, -12932, -468, 1283, 920, -3549, 374, 235, -39, 222, 331, 300, 85, 76, 141, 55, 63
570457263, 4551, 8966, -12931, -352, 1269, 917, -3594, 474, 364, -2, 222, 331, 300, 85, 76, 141, 55, 63
570472808, 4551, 8966, -12931, -352, 1269, 917, -3594, 474, 364, -2, 239, 342, 231, 78, 66, 133, 61, 81
570473660, 4551, 8966, -12931, -352, 1269, 917, -3594, 474, 364, -2, 239, 342, 231, 78, 66, 133, 61, 81
570479801, 4503, 8993, -12932, -231, 1244, 823, -3654, 450, 432, 36, 239, 342, 231, 78, 66, 133, 61, 81
570487764, 4503, 8993, -12932, -231, 1244, 823, -3654, 450, 432, 36, 217, 305, 193, 67, 63, 129, 55, 88
570488580, 4503, 8993, -12932, -231, 1244, 823, -3654, 450, 432, 36, 217, 305, 193, 67, 63, 129, 55, 88
570494757, 4441, 9018, -12937, -93, 1189, 636, -3733, 499, 453, 58, 217, 305, 193, 67, 63, 129, 55, 88
570510349, 4441, 9018, -12937, -93, 1189, 636, -3733, 499, 453, 58, 208, 295, 196, 62, 57, 135, 62, 92
570511173, 4441, 9018, -12937, -93, 1189, 636, -3733, 499, 453, 58, 208, 295, 196, 62, 57, 135, 62, 92
570517285, 4366, 9037, -12950, 65, 1265, 560, -3819, 608, 440, 125, 208, 295, 196, 62, 57, 135, 62, 92
570532813, 4366, 9037, -12950, 65, 1265, 560, -3819, 608, 440, 125, 208, 295, 159, 59, 56, 132, 66, 104
570533622, 4366, 9037, -12950, 65, 1265, 560, -3819, 608, 440, 125, 208, 295, 159, 59, 56, 132, 66, 104
570539784, 4276, 9051, -12968, 219, 1375, 633, -3929, 695, 328, 174, 208, 295, 159, 59, 56, 132, 66, 104
570547769, 4276, 9051, -12968, 219, 1375, 633, -3929, 695, 328, 174, 188, 257, 149, 55, 59, 127, 72, 107
570548557, 4276, 9051, -12968, 219, 1375, 633, -3929, 695, 328, 174, 188, 257, 149, 55, 59, 127, 72, 107
570554824, 4180, 9057, -12993, 344, 1604, 768, -4023, 666, 110, 200, 188, 257, 149, 55, 59, 127, 72, 107
570570308, 4180, 9057, -12993, 344, 1604, 768, -4023, 666, 110, 200, 158, 196, 170, 52, 57, 139, 76, 107
570571148, 4180, 9057, -12993, 344, 1604, 768, -4023, 666, 110, 200, 158, 196, 170, 52, 57, 139, 76, 107
570577263, 4078, 9044, -13031, 438, 1883, 659, -4142, 490, -147, 232, 158, 196, 170, 52, 57, 139, 76, 107
570592800, 4078, 9044, -13031, 438, 1883, 659, -4142, 490, -147, 232, 154, 203, 153, 52, 59, 156, 88, 115
570593598, 4078, 9044, -13031, 438, 1883, 659, -4142, 490, -147, 232, 154, 203, 153, 52, 59, 156, 88, 115
570599775, 3960, 9021, -13080, 543, 2108, 466, -4189, 520, -317, 271, 154, 203, 153, 52, 59, 156, 88, 115
570607817, 3960, 9021, -13080, 543, 2108, 466, -4189, 520, -317, 271, 175, 195, 129, 52, 66, 152, 112, 154
570608686, 3960, 9021, -13080, 543, 2108, 466, -4189, 520, -317, 271, 175, 195, 129, 52, 66, 152, 112, 154
570614768, 3822, 8989, -13137, 666, 2278, 454, -4220, 691, -456, 372, 175, 195, 129, 52, 66, 152, 112, 154
570630286, 3822, 8989, -13137, 666, 2278, 454, -4220, 691, -456, 372, 166, 188, 134, 48, 74, 153, 124, 153
570631111, 3822, 8989, -13137, 666, 2278, 454, -4220, 691, -456, 372, 166, 188, 134, 48, 74, 153, 124, 153
570637233, 3674, 8944, -13203, 788, 2412, 514, -4213, 793, -599, 485, 166, 188, 134, 48, 74, 153, 124, 153
570652788, 3674, 8944, -13203, 788, 2412, 514, -4213, 793, -599, 485, 177, 181, 133, 51, 75, 146, 127, 155
570653598, 3674, 8944, -13203, 788, 2412, 514, -4213, 793, -599, 485, 177, 181, 133, 51, 75, 146, 127, 155
570659735, 3540, 8890, -13270, 886, 2608, 653, -4228, 750, -732, 538, 177, 181, 133, 51, 75, 146, 127, 155
570676019, 3540, 8890, -13270, 886, 2608, 653, -4228, 750, -732, 538, 175, 184, 134, 49, 75, 142, 124, 150
570676810, 3540, 8890, -13270, 886, 2608, 653, -4228, 750, -732, 538, 175, 184, 134, 49, 75, 142, 124, 150
570677757, 3421, 8822, -13340, 967, 2730, 573, -4241, 612, -790, 583, 175, 184, 134, 49, 75, 142, 124, 150
570690270, 3421, 8822, -13340, 967, 2730, 573, -4241, 612, -790, 583, 188, 166, 134, 44, 73, 121, 124, 152
570691093, 3421, 8822, -13340, 967, 2730, 573, -4241, 612, -790, 583, 188, 166, 134, 44, 73, 121, 124, 152
570697233, 3318, 8755, -13404, 1052, 2762, 482, -4186, 584, -748, 560, 188, 166, 134, 44, 73, 121, 124, 152
570712761, 3318, 8755, -13404, 1052, 2762, 482, -4186, 584, -748, 560, 177, 182, 127, 37, 65, 123, 106, 124
570713556, 3318, 8755, -13404, 1052, 2762, 482, -4186, 584, -748, 560, 177, 182, 127, 37, 65, 123, 106, 124
570719706, 3225, 8692, -13460, 1145, 2679, 423, -4161, 612, -641, 546, 177, 182, 127, 37, 65, 123, 106, 124
570736018, 3225, 8692, -13460, 1145, 2679, 423, -4161, 612, -641, 546, 169, 161, 115, 40, 54, 105, 94, 133
570736827, 3225, 8692, -13460, 1145, 2679, 423, -4161, 612, -641, 546, 169, 161, 115, 40, 54, 105, 94, 133
570737736, 3151, 8633, -13507, 1243, 2588, 439, -4070, 638, -503, 528, 169, 161, 115, 40, 54, 105, 94, 133
570758488, 3151, 8633, -13507, 1243, 2588, 439, -4070, 638, -503, 528, 158, 166, 113, 42, 53, 104, 95, 135
570759309, 3151, 8633, -13507, 1243, 2588, 439, -4070, 638, -503, 528, 158, 166, 113, 42, 53, 104, 95, 135
570760236, 3092, 8575, -13547, 1349, 2532, 383, -4049, 640, -378, 518, 158, 166, 113, 42, 53, 104, 95, 135
570772754, 3092, 8575, -13547, 1349, 2532, 383, -4049, 640, -378, 518, 159, 172, 75, 41, 53, 100, 95, 132
570773622, 3092, 8575, -13547, 1349, 2532, 383, -4049, 640, -378, 518, 159, 172, 75, 41, 53, 100, 95, 132
570779734, 3048, 8520, -13580, 1463, 2469, 348, -4044, 667, -242, 509, 159, 172, 75, 41, 53, 100, 95, 132
570796016, 3048, 8520, -13580, 1463, 2469, 348, -4044, 667, -242, 509, 143, 169, 81, 39, 50, 93, 92, 119
570796828, 3048, 8520, -13580, 1463, 2469, 348, -4044, 667, -242, 509, 143, 169, 81, 39, 50, 93, 92, 119
570797716, 3013, 8467, -13607, 1585, 2404, 328, -4006, 703, -136, 501, 143, 169, 81, 39, 50, 93, 92, 119
570810307, 3013, 8467, -13607, 1585, 2404, 328, -4006, 703, -136, 501, 134, 147, 83, 38, 54, 81, 89, 113
570811129, 3013, 8467, -13607, 1585, 2404, 328, -4006, 703, -136, 501, 134, 147, 83, 38, 54, 81, 89, 113
570817259, 2981, 8417, -13631, 1708, 2346, 347, -4015, 748, -71, 506, 134, 147, 83, 38, 54, 81, 89, 113
570832807, 2981, 8417, -13631, 1708, 2346, 347, -4015, 748, -71, 506, 119, 145, 73, 40, 63, 78, 85, 101
570833651, 2981, 8417, -13631, 1708, 2346, 347, -4015, 748, -71, 506, 119, 145, 73, 40, 63, 78, 85, 101
570839771, 2946, 8368, -13653, 1824, 2235, 321, -4039, 750, -32, 503, 119, 145, 73, 40, 63, 78, 85, 101
570855977, 2946, 8368, -13653, 1824, 2235, 321, -4039, 750, -32, 503, 112, 135, 69, 36, 61, 73, 79, 96
570857303, 2946, 8368, -13653, 1824, 2235, 321, -4039, 750, -32, 503, 112, 135, 69, 36, 61, 73, 79, 96
570857741, 2908, 8323, -13673, 1935, 2165, 311, -4046, 767, -12, 494, 112, 135, 69, 36, 61, 73, 79, 96
