Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
732317605, 1936, 10423, -12192, 2719, 1629, -447, -3847, -3, -4, -17, 108, 318, 587, 105, 42, 45, 46, 59
732318471, 1936, 10423, -12192, 2719, 1629, -447, -3847, -3, -4, -17, 108, 318, 587, 105, 42, 45, 46, 59
732324635, 1936, 10423, -12192, 2720, 1636, -449, -3843, 5, 3, -15, 108, 318, 587, 105, 42, 45, 46, 59
732348400, 1936, 10423, -12192, 2720, 1636, -449, -3843, 5, 3, -15, 97, 294, 578, 100, 44, 46, 47, 58
732349197, 1936, 10423, -12192, 2720, 1636, -449, -3843, 5, 3, -15, 97, 294, 578, 100, 44, 46, 47, 58
732350131, 1935, 10423, -12192, 2721, 1643, -440, -3834, 12, 11, -11, 97, 294, 578, 100, 44, 46, 47, 58
732362657, 1935, 10423, -12192, 2721, 1643, -440, -3834, 12, 11, -11, 105, 241, 539, 98, 50, 40, 57, 79
732363456, 1935, 10423, -12192, 2721, 1643, -440, -3834, 12, 11, -11, 105, 241, 539, 98, 50, 40, 57, 79
732369637, 1937, 10423, -12191, 2726, 1639, -428, -3848, 5, 21, -7, 105, 241, 539, 98, 50, 40, 57, 79
732377632, 1937, 10423, -12191, 2726, 1639, -428, -3848, 5, 21, -7, 98, 256, 512, 85, 56, 37, 57, 91
732378497, 1937, 10423, -12191, 2726, 1639, -428, -3848, 5, 21, -7, 98, 256, 512, 85, 56, 37, 57, 91
732384611, 1940, 10422, -12190, 2730, 1637, -433, -3840, -2, 20, -6, 98, 256, 512, 85, 56, 37, 57, 91
732400165, 1940, 10422, -12190, 2730, 1637, -433, -3840, -2, 20, -6, 86, 242, 380, 71, 65, 44, 61, 89
732401030, 1940, 10422, -12190, 2730, 1637, -433, -3840, -2, 20, -6, 86, 242, 380, 71, 65, 44, 61, 89
732407113, 1944, 10422, -12188, 2734, 1642, -423, -3838, -5, 25, -9, 86, 242, 380, 71, 65, 44, 61, 89
732422623, 1944, 10422, -12188, 2734, 1642, -423, -3838, -5, 25, -9, 77, 183, 321, 65, 69, 44, 64, 91
732423432, 1944, 10422, -12188, 2734, 1642, -423, -3838, -5, 25, -9, 77, 183, 321, 65, 69, 44, 64, 91
732429604, 1944, 10422, -12188, 2735, 1632, -436, -3819, -12, 7, -4, 77, 183, 321, 65, 69, 44, 64, 91
732437618, 1944, 10422, -12188, 2735, 1632, -436, -3819, -12, 7, -4, 73, 183, 395, 74, 74, 44, 65, 105
732438416, 1944, 10422, -12188, 2735, 1632, -436, -3819, -12, 7, -4, 73, 183, 395, 74, 74, 44, 65, 105
732444609, 1947, 10421, -12188, 2739, 1642, -437, -3818, -11, 16, -7, 73, 183, 395, 74, 74, 44, 65, 105
732460134, 1947, 10421, -12188, 2739, 1642, -437, -3818, -11, 16, -7, 84, 191, 535, 87, 72, 43, 60, 106
732461007, 1947, 10421, -12188, 2739, 1642, -437, -3818, -11, 16, -7, 84, 191, 535, 87, 72, 43, 60, 106
732467106, 1946, 10421, -12188, 2740, 1639, -439, -3818, 2, 15, -3, 84, 191, 535, 87, 72, 43, 60, 106
732482650, 1946, 10421, -12188, 2740, 1639, -439, -3818, 2, 15, -3, 111, 156, 516, 88, 70, 40, 58, 107
732483433, 1946, 10421, -12188, 2740, 1639, -439, -3818, 2, 15, -3, 111, 156, 516, 88, 70, 40, 58, 107
732489614, 1943, 10421, -12186, 2748, 1635, -452, -3809, 25, 8, -4, 111, 156, 516, 88, 70, 40, 58, 107
732497648, 1943, 10421, -12186, 2748, 1635, -452, -3809, 25, 8, -4, 117, 145, 574, 95, 63, 36, 56, 113
732498432, 1943, 10421, -12186, 2748, 1635, -452, -3809, 25, 8, -4, 117, 145, 574, 95, 63, 36, 56, 113
732504590, 1936, 10423, -12184, 2758, 1657, -477, -3801, 36, -12, -17, 117, 145, 574, 95, 63, 36, 56, 113
732520128, 1936, 10423, -12184, 2758, 1657, -477, -3801, 36, -12, -17, 149, 146, 613, 102, 63, 36, 62, 130
732521008, 1936, 10423, -12184, 2758, 1657, -477, -3801, 36, -12, -17, 149, 146, 613, 102, 63, 36, 62, 130
732527096, 1935, 10427, -12178, 2770, 1651, -470, -3793, 39, 21, -38, 149, 146, 613, 102, 63, 36, 62, 130
732542686, 1935, 10427, -12178, 2770, 1651, -470, -3793, 39, 21, -38, 193, 138, 701, 108, 63, 48, 89, 288
732543505, 1935, 10427, -12178, 2770, 1651, -470, -3793, 39, 21, -38, 193, 138, 701, 108, 63, 48, 89, 288
732549676, 1928, 10434, -12168, 2787, 1706, -510, -3829, 67, -3, -61, 193, 138, 701, 108, 63, 48, 89, 288
732557651, 1928, 10434, -12168, 2787, 1706, -510, -3829, 67, -3, -61, 226, 147, 741, 157, 78, 55, 109, 333
732558478, 1928, 10434, -12168, 2787, 1706, -510, -3829, 67, -3, -61, 226, 147, 741, 157, 78, 55, 109, 333
732564584, 1921, 10453, -12150, 2806, 1670, -467, -3823, 119, 17, -130, 226, 147, 741, 157, 78, 55, 109, 333
732580141, 1921, 10453, -12150, 2806, 1670, -467, -3823, 119, 17, -130, 265, 219, 831, 160, 111, 74, 132, 384
732580916, 1921, 10453, -12150, 2806, 1670, -467, -3823, 119, 17, -130, 265, 219, 831, 160, 111, 74, 132, 384
732587155, 1909, 10479, -12123, 2833, 1666, -475, -3714, 176, 2, -182, 265, 219, 831, 160, 111, 74, 132, 384
732602689, 1909, 10479, -12123, 2833, 1666, -475, -3714, 176, 2, -182, 290, 378, 922, 200, 123, 84, 141, 413
732603453, 1909, 10479, -12123, 2833, 1666, -475, -3714, 176, 2, -182, 290, 378, 922, 200, 123, 84, 141, 413
732609611, 1909, 10500, -12099, 2856, 1736, -525, -3792, 91, 34, -166, 290, 378, 922, 200, 123, 84, 141, 413
732617641, 1909, 10500, -12099, 2856, 1736, -525, -3792, 91, 34, -166, 282, 442, 1018, 240, 126, 87, 141, 420
732618408, 1909, 10500, -12099, 2856, 1736, -525, -3792, 91, 34, -166, 282, 442, 1018, 240, 126, 87, 141, 420
732634711, 1931, 10491, -12086, 2927, 1810, -476, -3872, 224, 311, 19, 282, 442, 1018, 240, 126, 87, 141, 420
732635510, 1931, 10491, -12086, 2927, 1810, -476, -3872, 224, 311, 19, 282, 442, 1018, 240, 126, 87, 141, 420
732636323, 1935, 10423, -12192, 2721, 1643, -440, -3834, 12, 11, -11, 282, 442, 1018, 240, 126, 87, 141, 420
732637207, 1935, 10423, -12192, 2721, 1643, -440, -3834, 12, 11, -11, 105, 241, 539, 98, 50, 40, 57, 79
732642185, 1935, 10423, -12192, 2721, 1643, -440, -3834, 12, 11, -11, 105, 241, 539, 98, 50, 40, 57, 79
732643113, 1937, 10423, -12191, 2726, 1639, -428, -3848, 5, 21, -7, 105, 241, 539, 98, 50, 40, 57, 79
732643915, 1937, 10423, -12191, 2726, 1639, -428, -3848, 5, 21, -7, 98, 256, 512, 85, 56, 37, 57, 91
732644733, 1937, 10423, -12191, 2726, 1639, -428, -3848, 5, 21, -7, 98, 256, 512, 85, 56, 37, 57, 91
732649731, 1937, 10423, -12191, 2726, 1639, -428, -3848, 5, 21, -7, 98, 256, 512, 85, 56, 37, 57, 91
732650556, 1937, 10423, -12191, 2726, 1639, -428, -3848, 5, 21, -7, 98, 256, 512, 85, 56, 37, 57, 91
732651397, 1937, 10423, -12191, 2726, 1639, -428, -3848, 5, 21, -7, 98, 256, 512, 85, 56, 37, 57, 91
732652204, 1937, 10423, -12191, 2726, 1639, -428, -3848, 5, 21, -7, 98, 256, 512, 85, 56, 37, 57, 91
732657159, 1937, 10423, -12191, 2726, 1639, -428, -3848, 5, 21, -7, 98, 256, 512, 85, 56, 37, 57, 91
732658029, 1937, 10423, -12191, 2726, 1639, -428, -3848, 5, 21, -7, 98, 256, 512, 85, 56, 37, 57, 91
732658726, 1937, 10423, -12191, 2726, 1639, -428, -3848, 5, 21, -7, 98, 256, 512, 85, 56, 37, 57, 91
732659583, 1937, 10423, -12191, 2726, 1639, -428, -3848, 5, 21, -7, 98, 256, 512, 85, 56, 37, 57, 91
732664659, 1937, 10423, -12191, 2726, 1639, -428, -3848, 5, 21, -7, 98, 256, 512, 85, 56, 37, 57, 91
732665584, 1940, 10422, -12190, 2730, 1637, -433, -3840, -2, 20, -6, 98, 256, 512, 85, 56, 37, 57, 91
732666407, 1940, 10422, -12190, 2730, 1637, -433, -3840, -2, 20, -6, 86, 242, 380, 71, 65, 44, 61, 89
732667207, 1940, 10422, -12190, 2730, 1637, -433, -3840, -2, 20, -6, 86, 242, 380, 71, 65, 44, 61, 89
732672218, 1940, 10422, -12190, 2730, 1637, -433, -3840, -2, 20, -6, 86, 242, 380, 71, 65, 44, 61, 89
732673032, 1940, 10422, -12190, 2730, 1637, -433, -3840, -2, 20, -6, 86, 242, 380, 71, 65, 44, 61, 89
732673847, 1940, 10422, -12190, 2730, 1637, -433, -3840, -2, 20, -6, 86, 242, 380, 71, 65, 44, 61, 89
732674669, 1940, 10422, -12190, 2730, 1637, -433, -3840, -2, 20, -6, 86, 242, 380, 71, 65, 44, 61, 89
732679616, 1940, 10422, -12190, 2730, 1637, -433, -3840, -2, 20, -6, 86, 242, 380, 71, 65, 44, 61, 89
732680415, 1940, 10422, -12190, 2730, 1637, -433, -3840, -2, 20, -6, 86, 242, 380, 71, 65, 44, 61, 89
732681238, 1940, 10422, -12190, 2730, 1637, -433, -3840, -2, 20, -6, 86, 242, 380, 71, 65, 44, 61, 89
732682099, 1940, 10422, -12190, 2730, 1637, -433, -3840, -2, 20, -6, 86, 242, 380, 71, 65, 44, 61, 89
732687107, 1940, 10422, -12190, 2730, 1637, -433, -3840, -2, 20, -6, 86, 242, 380, 71, 65, 44, 61, 89
732688085, 1944, 10422, -12188, 2734, 1642, -423, -3838, -5, 25, -9, 86, 242, 380, 71, 65, 44, 61, 89
732688863, 1944, 10422, -12188, 2734, 1642, -423, -3838, -5, 25, -9, 77, 183, 321, 65, 69, 44, 64, 91
732689717, 1944, 10422, -12188, 2734, 1642, -423, -3838, -5, 25, -9, 77, 183, 321, 65, 69, 44, 64, 91
732694682, 1944, 10422, -12188, 2734, 1642, -423, -3838, -5, 25, -9, 77, 183, 321, 65, 69, 44, 64, 91
732695547, 1944, 10422, -12188, 2734, 1642, -423, -3838, -5, 25, -9, 77, 183, 321, 65, 69, 44, 64, 91
732696307, 1944, 10422, -12188, 2734, 1642, -423, -3838, -5, 25, -9, 77, 183, 321, 65, 69, 44, 64, 91
732697154, 1944, 10422, -12188, 2734, 1642, -423, -3838, -5, 25, -9, 77, 183, 321, 65, 69, 44, 64, 91
732702132, 1944, 10422, -12188, 2734, 1642, -423, -3838, -5, 25, -9, 77, 183, 321, 65, 69, 44, 64, 91
732703048, 1944, 10422, -12188, 2734, 1642, -423, -3838, -5, 25, -9, 77, 183, 321, 65, 69, 44, 64, 91
732703760, 1944, 10422, -12188, 2734, 1642, -423, -3838, -5, 25, -9, 77, 183, 321, 65, 69, 44, 64, 91
732704623, 1944, 10422, -12188, 2734, 1642, -423, -3838, -5, 25, -9, 77, 183, 321, 65, 69, 44, 64, 91
732709660, 1944, 10422, -12188, 2734, 1642, -423, -3838, -5, 25, -9, 77, 183, 321, 65, 69, 44, 64, 91
732710583, 1944, 10422, -12188, 2735, 1632, -436, -3819, -12, 7, -4, 77, 183, 321, 65, 69, 44, 64, 91
732711408, 1944, 10422, -12188, 2735, 1632, -436, -3819, -12, 7, -4, 73, 183, 395, 74, 74, 44, 65, 105
732712218, 1944, 10422, -12188, 2735, 1632, -436, -3819, -12, 7, -4, 73, 183, 395, 74, 74, 44, 65, 105
732717237, 1944, 10422, -12188, 2735, 1632, -436, -3819, -12, 7, -4, 73, 183, 395, 74, 74, 44, 65, 105
732718072, 1944, 10422, -12188, 2735, 1632, -436, -3819, -12, 7, -4, 73, 183, 395, 74, 74, 44, 65, 105
732718859, 1944, 10422, -12188, 2735, 1632, -436, -3819, -12, 7, -4, 73, 183, 395, 74, 74, 44, 65, 105
732719703, 1944, 10422, -12188, 2735, 1632, -436, -3819, -12, 7, -4, 73, 183, 395, 74, 74, 44, 65, 105
732724629, 1944, 10422, -12188, 2735, 1632, -436, -3819, -12, 7, -4, 73, 183, 395, 74, 74, 44, 65, 105
732725443, 1944, 10422, -12188, 2735, 1632, -436, -3819, -12, 7, -4, 73, 183, 395, 74, 74, 44, 65, 105
732726256, 1944, 10422, -12188, 2735, 1632, -436, -3819, -12, 7, -4, 73, 183, 395, 74, 74, 44, 65, 105
732727096, 1944, 10422, -12188, 2735, 1632, -436, -3819, -12, 7, -4, 73, 183, 395, 74, 74, 44, 65, 105
732732126, 1944, 10422, -12188, 2735, 1632, -436, -3819, -12, 7, -4, 73, 183, 395, 74, 74, 44, 65, 105
732733063, 1947, 10421, -12188, 2739, 1642, -437, -3818, -11, 16, -7, 73, 183, 395, 74, 74, 44, 65, 105
732733885, 1947, 10421, -12188, 2739, 1642, -437, -3818, -11, 16, -7, 84, 191, 535, 87, 72, 43, 60, 106
732734703, 1947, 10421, -12188, 2739, 1642, -437, -3818, -11, 16, -7, 84, 191, 535, 87, 72, 43, 60, 106
732739737, 1947, 10421, -12188, 2739, 1642, -437, -3818, -11, 16, -7, 84, 191, 535, 87, 72, 43, 60, 106
732740508, 1947, 10421, -12188, 2739, 1642, -437, -3818, -11, 16, -7, 84, 191, 535, 87, 72, 43, 60, 106
732741334, 1947, 10421, -12188, 2739, 1642, -437, -3818, -11, 16, -7, 84, 191, 535, 87, 72, 43, 60, 106
732742158, 1947, 10421, -12188, 2739, 1642, -437, -3818, -11, 16, -7, 84, 191, 535, 87, 72, 43, 60, 106
732747109, 1947, 10421, -12188, 2739, 1642, -437, -3818, -11, 16, -7, 84, 191, 535, 87, 72, 43, 60, 106
732747910, 1947, 10421, -12188, 2739, 1642, -437, -3818, -11, 16, -7, 84, 191, 535, 87, 72, 43, 60, 106
732748740, 1947, 10421, -12188, 2739, 1642, -437, -3818, -11, 16, -7, 84, 191, 535, 87, 72, 43, 60, 106
732749533, 1947, 10421, -12188, 2739, 1642, -437, -3818, -11, 16, -7, 84, 191, 535, 87, 72, 43, 60, 106
732754659, 1947, 10421, -12188, 2739, 1642, -437, -3818, -11, 16, -7, 84, 191, 535, 87, 72, 43, 60, 106
732755611, 1946, 10421, -12188, 2740, 1639, -439, -3818, 2, 15, -3, 84, 191, 535, 87, 72, 43, 60, 106
732756405, 1946, 10421, -12188, 2740, 1639, -439, -3818, 2, 15, -3, 111, 156, 516, 88, 70, 40, 58, 107
732757230, 1946, 10421, -12188, 2740, 1639, -439, -3818, 2, 15, -3, 111, 156, 516, 88, 70, 40, 58, 107
732762190, 1946, 10421, -12188, 2740, 1639, -439, -3818, 2, 15, -3, 111, 156, 516, 88, 70, 40, 58, 107
732763030, 1946, 10421, -12188, 2740, 1639, -439, -3818, 2, 15, -3, 111, 156, 516, 88, 70, 40, 58, 107
732763809, 1946, 10421, -12188, 2740, 1639, -439, -3818, 2, 15, -3, 111, 156, 516, 88, 70, 40, 58, 107
732764658, 1946, 10421, -12188, 2740, 1639, -439, -3818, 2, 15, -3, 111, 156, 516, 88, 70, 40, 58, 107
732769625, 1946, 10421, -12188, 2740, 1639, -439, -3818, 2, 15, -3, 111, 156, 516, 88, 70, 40, 58, 107
732770483, 1946, 10421, -12188, 2740, 1639, -439, -3818, 2, 15, -3, 111, 156, 516, 88, 70, 40, 58, 107
732771256, 1946, 10421, -12188, 2740, 1639, -439, -3818, 2, 15, -3, 111, 156, 516, 88, 70, 40, 58, 107
732772080, 1946, 10421, -12188, 2740, 1639, -439, -3818, 2, 15, -3, 111, 156, 516, 88, 70, 40, 58, 107
732777132, 1946, 10421, -12188, 2740, 1639, -439, -3818, 2, 15, -3, 111, 156, 516, 88, 70, 40, 58, 107
732778095, 1943, 10421, -12186, 2748, 1635, -452, -3809, 25, 8, -4, 111, 156, 516, 88, 70, 40, 58, 107
732778878, 1943, 10421, -12186, 2748, 1635, -452, -3809, 25, 8, -4, 117, 145, 574, 95, 63, 36, 56, 113
732779753, 1943, 10421, -12186, 2748, 1635, -452, -3809, 25, 8, -4, 117, 145, 574, 95, 63, 36, 56, 113
732784706, 1943, 10421, -12186, 2748, 1635, -452, -3809, 25, 8, -4, 117, 145, 574, 95, 63, 36, 56, 113
732785573, 1943, 10421, -12186, 2748, 1635, -452, -3809, 25, 8, -4, 117, 145, 574, 95, 63, 36, 56, 113
732786357, 1943, 10421, -12186, 2748, 1635, -452, -3809, 25, 8, -4, 117, 145, 574, 95, 63, 36, 56, 113
732787197, 1943, 10421, -12186, 2748, 1635, -452, -3809, 25, 8, -4, 117, 145, 574, 95, 63, 36, 56, 113
732792107, 1943, 10421, -12186, 2748, 1635, -452, -3809, 25, 8, -4, 117, 145, 574, 95, 63, 36, 56, 113
732793057, 1943, 10421, -12186, 2748, 1635, -452, -3809, 25, 8, -4, 117, 145, 574, 95, 63, 36, 56, 113
732793685, 1943, 10421, -12186, 2748, 1635, -452, -3809, 25, 8, -4, 117, 145, 574, 95, 63, 36, 56, 113
732794547, 1943, 10421, -12186, 2748, 1635, -452, -3809, 25, 8, -4, 117, 145, 574, 95, 63, 36, 56, 113
732799623, 1943, 10421, -12186, 2748, 1635, -452, -3809, 25, 8, -4, 117, 145, 574, 95, 63, 36, 56, 113
732800535, 1936, 10423, -12184, 2758, 1657, -477, -3801, 36, -12, -17, 117, 145, 574, 95, 63, 36, 56, 113
732801356, 1936, 10423, -12184, 2758, 1657, -477, -3801, 36, -12, -17, 149, 146, 613, 102, 63, 36, 62, 130
732802174, 1936, 10423, -12184, 2758, 1657, -477, -3801, 36, -12, -17, 149, 146, 613, 102, 63, 36, 62, 130
732807197, 1936, 10423, -12184, 2758, 1657, -477, -3801, 36, -12, -17, 149, 146, 613, 102, 63, 36, 62, 130
732807993, 1936, 10423, -12184, 2758, 1657, -477, -3801, 36, -12, -17, 149, 146, 613, 102, 63, 36, 62, 130
732808786, 1936, 10423, -12184, 2758, 1657, -477, -3801, 36, -12, -17, 149, 146, 613, 102, 63, 36, 62, 130
732809610, 1936, 10423, -12184, 2758, 1657, -477, -3801, 36, -12, -17, 149, 146, 613, 102, 63, 36, 62, 130
732814598, 1936, 10423, -12184, 2758, 1657, -477, -3801, 36, -12, -17, 149, 146, 613, 102, 63, 36, 62, 130
732815429, 1936, 10423, -12184, 2758, 1657, -477, -3801, 36, -12, -17, 149, 146, 613, 102, 63, 36, 62, 130
732816207, 1936, 10423, -12184, 2758, 1657, -477, -3801, 36, -12, -17, 149, 146, 613, 102, 63, 36, 62, 130
732817074, 1936, 10423, -12184, 2758, 1657, -477, -3801, 36, -12, -17, 149, 146, 613, 102, 63, 36, 62, 130
732822199, 1936, 10423, -12184, 2758, 1657, -477, -3801, 36, -12, -17, 149, 146, 613, 102, 63, 36, 62, 130
732823085, 1935, 10427, -12178, 2770, 1651, -470, -3793, 39, 21, -38, 149, 146, 613, 102, 63, 36, 62, 130
732823952, 1935, 10427, -12178, 2770, 1651, -470, -3793, 39, 21, -38, 193, 138, 701, 108, 63, 48, 89, 288
732824732, 1935, 10427, -12178, 2770, 1651, -470, -3793, 39, 21, -38, 193, 138, 701, 108, 63, 48, 89, 288
732829758, 1935, 10427, -12178, 2770, 1651, -470, -3793, 39, 21, -38, 193, 138, 701, 108, 63, 48, 89, 288
732830526, 1935, 10427, -12178, 2770, 1651, -470, -3793, 39, 21, -38, 193, 138, 701, 108, 63, 48, 89, 288
732831355, 1935, 10427, -12178, 2770, 1651, -470, -3793, 39, 21, -38, 193, 138, 701, 108, 63, 48, 89, 288
732832213, 1935, 10427, -12178, 2770, 1651, -470, -3793, 39, 21, -38, 193, 138, 701, 108, 63, 48, 89, 288
732837111, 1935, 10427, -12178, 2770, 1651, -470, -3793, 39, 21, -38, 193, 138, 701, 108, 63, 48, 89, 288
732838009, 1935, 10427, -12178, 2770, 1651, -470, -3793, 39, 21, -38, 193, 138, 701, 108, 63, 48, 89, 288
732838708, 1935, 10427, -12178, 2770, 1651, -470, -3793, 39, 21, -38, 193, 138, 701, 108, 63, 48, 89, 288
732839557, 1935, 10427, -12178, 2770, 1651, -470, -3793, 39, 21, -38, 193, 138, 701, 108, 63, 48, 89, 288
732844662, 1935, 10427, -12178, 2770, 1651, -470, -3793, 39, 21, -38, 193, 138, 701, 108, 63, 48, 89, 288
732845546, 1928, 10434, -12168, 2787, 1706, -510, -3829, 67, -3, -61, 193, 138, 701, 108, 63, 48, 89, 288
732846390, 1928, 10434, -12168, 2787, 1706, -510, -3829, 67, -3, -61, 226, 147, 741, 157, 78, 55, 109, 333
732847226, 1928, 10434, -12168, 2787, 1706, -510, -3829, 67, -3, -61, 226, 147, 741, 157, 78, 55, 109, 333
732852193, 1928, 10434, -12168, 2787, 1706, -510, -3829, 67, -3, -61, 226, 147, 741, 157, 78, 55, 109, 333
732853009, 1928, 10434, -12168, 2787, 1706, -510, -3829, 67, -3, -61, 226, 147, 741, 157, 78, 55, 109, 333
732853835, 1928, 10434, -12168, 2787, 1706, -510, -3829, 67, -3, -61, 226, 147, 741, 157, 78, 55, 109, 333
732854682, 1928, 10434, -12168, 2787, 1706, -510, -3829, 67, -3, -61, 226, 147, 741, 157, 78, 55, 109, 333
732859604, 1928, 10434, -12168, 2787, 1706, -510, -3829, 67, -3, -61, 226, 147, 741, 157, 78, 55, 109, 333
732860391, 1928, 10434, -12168, 2787, 1706, -510, -3829, 67, -3, -61, 226, 147, 741, 157, 78, 55, 109, 333
732861270, 1928, 10434, -12168, 2787, 1706, -510, -3829, 67, -3, -61, 226, 147, 741, 157, 78, 55, 109, 333
732862074, 1928, 10434, -12168, 2787, 1706, -510, -3829, 67, -3, -61, 226, 147, 741, 157, 78, 55, 109, 333
732867129, 1928, 10434, -12168, 2787, 1706, -510, -3829, 67, -3, -61, 226, 147, 741, 157, 78, 55, 109, 333
732868088, 1921, 10453, -12150, 2806, 1670, -467, -3823, 119, 17, -130, 226, 147, 741, 157, 78, 55, 109, 333
732868884, 1921, 10453, -12150, 2806, 1670, -467, -3823, 119, 17, -130, 265, 219, 831, 160, 111, 74, 132, 384
732869700, 1921, 10453, -12150, 2806, 1670, -467, -3823, 119, 17, -130, 265, 219, 831, 160, 111, 74, 132, 384
732874682, 1921, 10453, -12150, 2806, 1670, -467, -3823, 119, 17, -130, 265, 219, 831, 160, 111, 74, 132, 384
732875485, 1921, 10453, -12150, 2806, 1670, -467, -3823, 119, 17, -130, 265, 219, 831, 160, 111, 74, 132, 384
732876329, 1921, 10453, -12150, 2806, 1670, -467, -3823, 119, 17, -130, 265, 219, 831, 160, 111, 74, 132, 384
732877133, 1921, 10453, -12150, 2806, 1670, -467, -3823, 119, 17, -130, 265, 219, 831, 160, 111, 74, 132, 384
732882158, 1921, 10453, -12150, 2806, 1670, -467, -3823, 119, 17, -130, 265, 219, 831, 160, 111, 74, 132, 384
732883007, 1921, 10453, -12150, 2806, 1670, -467, -3823, 119, 17, -130, 265, 219, 831, 160, 111, 74, 132, 384
732883751, 1921, 10453, -12150, 2806, 1670, -467, -3823, 119, 17, -130, 265, 219, 831, 160, 111, 74, 132, 384
732884558, 1921, 10453, -12150, 2806, 1670, -467, -3823, 119, 17, -130, 265, 219, 831, 160, 111, 74, 132, 384
732889656, 1921, 10453, -12150, 2806, 1670, -467, -3823, 119, 17, -130, 265, 219, 831, 160, 111, 74, 132, 384
732890624, 1909, 10479, -12123, 2833, 1666, -475, -3714, 176, 2, -182, 265, 219, 831, 160, 111, 74, 132, 384
732891429, 1909, 10479, -12123, 2833, 1666, -475, -3714, 176, 2, -182, 290, 378, 922, 200, 123, 84, 141, 413
732892249, 1909, 10479, -12123, 2833, 1666, -475, -3714, 176, 2, -182, 290, 378, 922, 200, 123, 84, 141, 413
732897232, 1909, 10479, -12123, 2833, 1666, -475, -3714, 176, 2, -182, 290, 378, 922, 200, 123, 84, 141, 413
732898046, 1909, 10479, -12123, 2833, 1666, -475, -3714, 176, 2, -182, 290, 378, 922, 200, 123, 84, 141, 413
732898858, 1909, 10479, -12123, 2833, 1666, -475, -3714, 176, 2, -182, 290, 378, 922, 200, 123, 84, 141, 413
732899703, 1909, 10479, -12123, 2833, 1666, -475, -3714, 176, 2, -182, 290, 378, 922, 200, 123, 84, 141, 413
732903329, 1909, 10479, -12123, 2833, 1666, -475, -3714, 176, 2, -182, 290, 378, 922, 200, 123, 84, 141, 413
