Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
704666032, 11787, 8847, -6617, 2725, 3523, 376, -3348, -51, 5, 76, 69, 59, 42, 40, 58, 87, 65, 105
704666899, 11787, 8847, -6617, 2725, 3523, 376, -3348, -51, 5, 76, 69, 59, 42, 40, 58, 87, 65, 105
704673010, 11790, 8836, -6625, 2731, 3521, 367, -3339, -47, -1, 71, 69, 59, 42, 40, 58, 87, 65, 105
704688560, 11790, 8836, -6625, 2731, 3521, 367, -3339, -47, -1, 71, 79, 58, 40, 44, 53, 77, 62, 96
704689357, 11790, 8836, -6625, 2731, 3521, 367, -3339, -47, -1, 71, 79, 58, 40, 44, 53, 77, 62, 96
704695550, 11789, 8828, -6636, 2735, 3514, 352, -3313, -29, -25, 65, 79, 58, 40, 44, 53, 77, 62, 96
704711682, 11789, 8828, -6636, 2735, 3514, 352, -3313, -29, -25, 65, 71, 55, 41, 41, 49, 80, 55, 80
704712548, 11789, 8828, -6636, 2735, 3514, 352, -3313, -29, -25, 65, 71, 55, 41, 41, 49, 80, 55, 80
704713434, 11785, 8824, -6647, 2736, 3514, 334, -3329, -15, -43, 53, 71, 55, 41, 41, 49, 80, 55, 80
704726034, 11785, 8824, -6647, 2736, 3514, 334, -3329, -15, -43, 53, 72, 56, 44, 42, 53, 91, 54, 72
704726836, 11785, 8824, -6647, 2736, 3514, 334, -3329, -15, -43, 53, 72, 56, 44, 42, 53, 91, 54, 72
704733050, 11779, 8823, -6659, 2737, 3508, 331, -3333, 5, -62, 44, 72, 56, 44, 42, 53, 91, 54, 72
704748519, 11779, 8823, -6659, 2737, 3508, 331, -3333, 5, -62, 44, 73, 58, 42, 41, 55, 87, 53, 69
704749375, 11779, 8823, -6659, 2737, 3508, 331, -3333, 5, -62, 44, 73, 58, 42, 41, 55, 87, 53, 69
704755484, 11769, 8826, -6673, 2735, 3505, 358, -3343, 22, -86, 38, 73, 58, 42, 41, 55, 87, 53, 69
704771709, 11769, 8826, -6673, 2735, 3505, 358, -3343, 22, -86, 38, 79, 60, 42, 42, 52, 85, 50, 67
704772560, 11769, 8826, -6673, 2735, 3505, 358, -3343, 22, -86, 38, 79, 60, 42, 42, 52, 85, 50, 67
704773459, 11757, 8830, -6691, 2733, 3481, 376, -3367, 32, -114, 48, 79, 60, 42, 42, 52, 85, 50, 67
704786015, 11757, 8830, -6691, 2733, 3481, 376, -3367, 32, -114, 48, 69, 57, 53, 41, 57, 82, 51, 58
704786791, 11757, 8830, -6691, 2733, 3481, 376, -3367, 32, -114, 48, 69, 57, 53, 41, 57, 82, 51, 58
704792984, 11740, 8836, -6715, 2723, 3427, 423, -3419, 30, -168, 36, 69, 57, 53, 41, 57, 82, 51, 58
704808532, 11740, 8836, -6715, 2723, 3427, 423, -3419, 30, -168, 36, 68, 65, 48, 39, 57, 73, 51, 60
704809367, 11740, 8836, -6715, 2723, 3427, 423, -3419, 30, -168, 36, 68, 65, 48, 39, 57, 73, 51, 60
704815510, 11720, 8845, -6750, 2697, 3387, 546, -3496, 4, -275, -5, 68, 65, 48, 39, 57, 73, 51, 60
704831716, 11720, 8845, -6750, 2697, 3387, 546, -3496, 4, -275, -5, 60, 67, 46, 37, 52, 64, 50, 57
704832543, 11720, 8845, -6750, 2697, 3387, 546, -3496, 4, -275, -5, 60, 67, 46, 37, 52, 64, 50, 57
704833434, 11693, 8859, -6801, 2637, 3398, 679, -3602, -48, -462, -94, 60, 67, 46, 37, 52, 64, 50, 57
704846037, 11693, 8859, -6801, 2637, 3398, 679, -3602, -48, -462, -94, 58, 73, 44, 42, 44, 60, 52, 48
704846831, 11693, 8859, -6801, 2637, 3398, 679, -3602, -48, -462, -94, 58, 73, 44, 42, 44, 60, 52, 48
704853175, 11657, 8880, -6874, 2533, 3381, 850, -3770, -112, -706, -209, 58, 73, 44, 42, 44, 60, 52, 48
704868541, 11657, 8880, -6874, 2533, 3381, 850, -3770, -112, -706, -209, 57, 116, 44, 38, 42, 62, 55, 49
704869337, 11657, 8880, -6874, 2533, 3381, 850, -3770, -112, -706, -209, 57, 116, 44, 38, 42, 62, 55, 49
704875498, 11610, 8905, -6980, 2370, 3379, 986, -3932, -233, -1050, -351, 57, 116, 44, 38, 42, 62, 55, 49
704891705, 11610, 8905, -6980, 2370, 3379, 986, -3932, -233, -1050, -351, 59, 121, 34, 35, 33, 65, 54, 49
704892559, 11610, 8905, -6980, 2370, 3379, 986, -3932, -233, -1050, -351, 59, 121, 34, 35, 33, 65, 54, 49
704893591, 11539, 8942, -7125, 2136, 3420, 1028, -4030, -317, -1484, -515, 59, 121, 34, 35, 33, 65, 54, 49
704906055, 11539, 8942, -7125, 2136, 3420, 1028, -4030, -317, -1484, -515, 58, 177, 50, 42, 40, 59, 51, 42
704906815, 11539, 8942, -7125, 2136, 3420, 1028, -4030, -317, -1484, -515, 58, 177, 50, 42, 40, 59, 51, 42
704913013, 11428, 8994, -7318, 1834, 3487, 956, -4052, -333, -1996, -646, 58, 177, 50, 42, 40, 59, 51, 42
704928521, 11428, 8994, -7318, 1834, 3487, 956, -4052, -333, -1996, -646, 56, 249, 70, 55, 44, 56, 51, 61
704929362, 11428, 8994, -7318, 1834, 3487, 956, -4052, -333, -1996, -646, 56, 249, 70, 55, 44, 56, 51, 61
704935534, 11266, 9068, -7560, 1460, 3492, 912, -4025, -300, -2545, -801, 56, 249, 70, 55, 44, 56, 51, 61
704951698, 11266, 9068, -7560, 1460, 3492, 912, -4025, -300, -2545, -801, 59, 347, 122, 62, 65, 57, 52, 79
704952532, 11266, 9068, -7560, 1460, 3492, 912, -4025, -300, -2545, -801, 59, 347, 122, 62, 65, 57, 52, 79
704953458, 11043, 9160, -7848, 999, 3496, 797, -3963, -289, -3158, -1010, 59, 347, 122, 62, 65, 57, 52, 79
704966007, 11043, 9160, -7848, 999, 3496, 797, -3963, -289, -3158, -1010, 60, 433, 149, 88, 73, 63, 49, 80
704966840, 11043, 9160, -7848, 999, 3496, 797, -3963, -289, -3158, -1010, 60, 433, 149, 88, 73, 63, 49, 80
704972993, 10742, 9271, -8177, 451, 3510, 683, -3953, -222, -3805, -1233, 60, 433, 149, 88, 73, 63, 49, 80
704988524, 10742, 9271, -8177, 451, 3510, 683, -3953, -222, -3805, -1233, 67, 595, 187, 174, 88, 68, 57, 79
704989316, 10742, 9271, -8177, 451, 3510, 683, -3953, -222, -3805, -1233, 67, 595, 187, 174, 88, 68, 57, 79
704995462, 10376, 9390, -8518, -165, 3552, 710, -3927, -175, -4248, -1458, 67, 595, 187, 174, 88, 68, 57, 79
705011710, 10376, 9390, -8518, -165, 3552, 710, -3927, -175, -4248, -1458, 77, 670, 231, 227, 93, 77, 64, 85
705012547, 10376, 9390, -8518, -165, 3552, 710, -3927, -175, -4248, -1458, 77, 670, 231, 227, 93, 77, 64, 85
705013459, 9982, 9485, -8837, -851, 3513, 701, -3836, -377, -4478, -1708, 77, 670, 231, 227, 93, 77, 64, 85
705026048, 9982, 9485, -8837, -851, 3513, 701, -3836, -377, -4478, -1708, 80, 747, 251, 236, 100, 79, 68, 75
705026811, 9982, 9485, -8837, -851, 3513, 701, -3836, -377, -4478, -1708, 80, 747, 251, 236, 100, 79, 68, 75
705033025, 9537, 9544, -9154, -1605, 3339, 762, -3698, -545, -4858, -1855, 80, 747, 251, 236, 100, 79, 68, 75
705048526, 9537, 9544, -9154, -1605, 3339, 762, -3698, -545, -4858, -1855, 93, 760, 252, 242, 108, 96, 74, 59
705049310, 9537, 9544, -9154, -1605, 3339, 762, -3698, -545, -4858, -1855, 93, 760, 252, 242, 108, 96, 74, 59
705055509, 9054, 9540, -9459, -2444, 3246, 701, -3580, -898, -5248, -1997, 93, 760, 252, 242, 108, 96, 74, 59
705071712, 9054, 9540, -9459, -2444, 3246, 701, -3580, -898, -5248, -1997, 106, 768, 267, 248, 108, 98, 79, 59
705072510, 9054, 9540, -9459, -2444, 3246, 701, -3580, -898, -5248, -1997, 106, 768, 267, 248, 108, 98, 79, 59
705073432, 8538, 9469, -9729, -3349, 3134, 634, -3505, -1235, -5524, -2124, 106, 768, 267, 248, 108, 98, 79, 59
705086004, 8538, 9469, -9729, -3349, 3134, 634, -3505, -1235, -5524, -2124, 117, 722, 277, 221, 141, 140, 117, 77
705086875, 8538, 9469, -9729, -3349, 3134, 634, -3505, -1235, -5524, -2124, 117, 722, 277, 221, 141, 140, 117, 77
705093031, 7987, 9336, -9945, -4311, 2997, 457, -3354, -1561, -5738, -2302, 117, 722, 277, 221, 141, 140, 117, 77
705108522, 7987, 9336, -9945, -4311, 2997, 457, -3354, -1561, -5738, -2302, 192, 763, 367, 197, 200, 158, 149, 189
705109353, 7987, 9336, -9945, -4311, 2997, 457, -3354, -1561, -5738, -2302, 192, 763, 367, 197, 200, 158, 149, 189
705115512, 7410, 9160, -10071, -5309, 2880, 419, -3227, -1850, -5759, -2576, 192, 763, 367, 197, 200, 158, 149, 189
705131709, 7410, 9160, -10071, -5309, 2880, 419, -3227, -1850, -5759, -2576, 197, 877, 396, 203, 219, 198, 166, 201
705132561, 7410, 9160, -10071, -5309, 2880, 419, -3227, -1850, -5759, -2576, 197, 877, 396, 203, 219, 198, 166, 201
705133506, 6799, 8952, -10092, -6341, 2552, 452, -3048, -2134, -5777, -2950, 197, 877, 396, 203, 219, 198, 166, 201
705146020, 6799, 8952, -10092, -6341, 2552, 452, -3048, -2134, -5777, -2950, 200, 962, 409, 223, 259, 223, 171, 208
705146810, 6799, 8952, -10092, -6341, 2552, 452, -3048, -2134, -5777, -2950, 200, 962, 409, 223, 259, 223, 171, 208
705153049, 6166, 8697, -10010, -7387, 2289, 533, -2862, -2446, -5761, -3181, 200, 962, 409, 223, 259, 223, 171, 208
705168505, 6166, 8697, -10010, -7387, 2289, 533, -2862, -2446, -5761, -3181, 206, 982, 512, 353, 442, 322, 198, 220
705169347, 6166, 8697, -10010, -7387, 2289, 533, -2862, -2446, -5761, -3181, 206, 982, 512, 353, 442, 322, 198, 220
705175461, 5552, 8335, -9857, -8425, 1873, 602, -2604, -3190, -5894, -3229, 206, 982, 512, 353, 442, 322, 198, 220
705191724, 5552, 8335, -9857, -8425, 1873, 602, -2604, -3190, -5894, -3229, 227, 1032, 543, 455, 523, 347, 191, 259
705192507, 5552, 8335, -9857, -8425, 1873, 602, -2604, -3190, -5894, -3229, 227, 1032, 543, 455, 523, 347, 191, 259
705193463, 5018, 7835, -9574, -9499, 1646, 306, -3011, -3872, -5774, -2707, 227, 1032, 543, 455, 523, 347, 191, 259
705206007, 5018, 7835, -9574, -9499, 1646, 306, -3011, -3872, -5774, -2707, 185, 1042, 497, 512, 526, 379, 206, 219
705206876, 5018, 7835, -9574, -9499, 1646, 306, -3011, -3872, -5774, -2707, 185, 1042, 497, 512, 526, 379, 206, 219
705213009, 4615, 7323, -9248, -10391, 1204, -271, -2930, -3782, -4819, -2038, 185, 1042, 497, 512, 526, 379, 206, 219
705228518, 4615, 7323, -9248, -10391, 1204, -271, -2930, -3782, -4819, -2038, 202, 976, 490, 534, 558, 438, 199, 223
705229350, 4615, 7323, -9248, -10391, 1204, -271, -2930, -3782, -4819, -2038, 202, 976, 490, 534, 558, 438, 199, 223
705235465, 4226, 6933, -9000, -11023, 470, -541, -2272, -2813, -3886, -1821, 202, 976, 490, 534, 558, 438, 199, 223
705251744, 4226, 6933, -9000, -11023, 470, -541, -2272, -2813, -3886, -1821, 240, 947, 483, 539, 562, 436, 201, 254
705252540, 4226, 6933, -9000, -11023, 470, -541, -2272, -2813, -3886, -1821, 240, 947, 483, 539, 562, 436, 201, 254
705253508, 3854, 6634, -8879, -11434, -138, -295, -2217, -1547, -3159, -1338, 240, 947, 483, 539, 562, 436, 201, 254
705266015, 3854, 6634, -8879, -11434, -138, -295, -2217, -1547, -3159, -1338, 247, 966, 450, 528, 580, 382, 179, 259
705266812, 3854, 6634, -8879, -11434, -138, -295, -2217, -1547, -3159, -1338, 247, 966, 450, 528, 580, 382, 179, 259
705273009, 3575, 6405, -8843, -11681, -404, 21, -1871, -800, -2343, -762, 247, 966, 450, 528, 580, 382, 179, 259
705288491, 3575, 6405, -8843, -11681, -404, 21, -1871, -800, -2343, -762, 256, 961, 439, 449, 541, 393, 179, 253
705289348, 3575, 6405, -8843, -11681, -404, 21, -1871, -800, -2343, -762, 256, 961, 439, 449, 541, 393, 179, 253
705295471, 3343, 6338, -8929, -11720, -734, 315, -1735, -251, -1507, -277, 256, 961, 439, 449, 541, 393, 179, 253
705311695, 3343, 6338, -8929, -11720, -734, 315, -1735, -251, -1507, -277, 243, 867, 474, 400, 544, 371, 148, 237
705312508, 3343, 6338, -8929, -11720, -734, 315, -1735, -251, -1507, -277, 243, 867, 474, 400, 544, 371, 148, 237
705313456, 3187, 6356, -9086, -11634, -856, 693, -1792, 305, -763, 55, 243, 867, 474, 400, 544, 371, 148, 237
705326034, 3187, 6356, -9086, -11634, -856, 693, -1792, 305, -763, 55, 230, 793, 487, 380, 534, 276, 147, 235
705326837, 3187, 6356, -9086, -11634, -856, 693, -1792, 305, -763, 55, 230, 793, 487, 380, 534, 276, 147, 235
705333016, 3051, 6429, -9307, -11453, -788, 904, -2019, 759, -373, 139, 230, 793, 487, 380, 534, 276, 147, 235
705348528, 3051, 6429, -9307, -11453, -788, 904, -2019, 759, -373, 139, 194, 698, 505, 372, 529, 272, 143, 205
705349318, 3051, 6429, -9307, -11453, -788, 904, -2019, 759, -373, 139, 194, 698, 505, 372, 529, 272, 143, 205
705355461, 2909, 6534, -9539, -11238, -808, 1000, -2183, 889, -221, 62, 194, 698, 505, 372, 529, 272, 143, 205
705371673, 2909, 6534, -9539, -11238, -808, 1000, -2183, 889, -221, 62, 171, 601, 438, 273, 384, 267, 141, 188
705372503, 2909, 6534, -9539, -11238, -808, 1000, -2183, 889, -221, 62, 171, 601, 438, 273, 384, 267, 141, 188
705373420, 2766, 6625, -9759, -11031, -701, 1064, -2258, 794, -280, 4, 171, 601, 438, 273, 384, 267, 141, 188
705386009, 2766, 6625, -9759, -11031, -701, 1064, -2258, 794, -280, 4, 119, 495, 430, 255, 350, 222, 135, 142
705386836, 2766, 6625, -9759, -11031, -701, 1064, -2258, 794, -280, 4, 119, 495, 430, 255, 350, 222, 135, 142
705393012, 2641, 6696, -9949, -10847, -539, 1027, -2174, 609, -303, -25, 119, 495, 430, 255, 350, 222, 135, 142
705416694, 2641, 6696, -9949, -10847, -539, 1027, -2174, 609, -303, -25, 125, 537, 391, 231, 360, 225, 120, 138
705417507, 2641, 6696, -9949, -10847, -539, 1027, -2174, 609, -303, -25, 125, 537, 391, 231, 360, 225, 120, 138
705418447, 2531, 6757, -10123, -10673, -379, 1005, -2117, 519, -287, -66, 125, 537, 391, 231, 360, 225, 120, 138
705431022, 2531, 6757, -10123, -10673, -379, 1005, -2117, 519, -287, -66, 117, 524, 369, 205, 322, 226, 111, 122
705431836, 2531, 6757, -10123, -10673, -379, 1005, -2117, 519, -287, -66, 117, 524, 369, 205, 322, 226, 111, 122
705438054, 2444, 6817, -10273, -10510, -270, 1000, -2138, 355, -218, -97, 117, 524, 369, 205, 322, 226, 111, 122
705454202, 2444, 6817, -10273, -10510, -270, 1000, -2138, 355, -218, -97, 100, 521, 340, 196, 306, 218, 101, 105
705455007, 2444, 6817, -10273, -10510, -270, 1000, -2138, 355, -218, -97, 100, 521, 340, 196, 306, 218, 101, 105
705455940, 2369, 6883, -10406, -10353, -231, 850, -2129, 259, -155, -108, 100, 521, 340, 196, 306, 218, 101, 105
705476682, 2369, 6883, -10406, -10353, -231, 850, -2129, 259, -155, -108, 105, 556, 336, 184, 286, 212, 93, 106
705477545, 2369, 6883, -10406, -10353, -231, 850, -2129, 259, -155, -108, 105, 556, 336, 184, 286, 212, 93, 106
705478433, 2297, 6955, -10547, -10176, -180, 673, -2149, 349, -85, -72, 105, 556, 336, 184, 286, 212, 93, 106
705491014, 2297, 6955, -10547, -10176, -180, 673, -2149, 349, -85, -72, 102, 508, 296, 175, 259, 188, 68, 99
705491765, 2297, 6955, -10547, -10176, -180, 673, -2149, 349, -85, -72, 102, 508, 296, 175, 259, 188, 68, 99
705497984, 2223, 7029, -10717, -9962, -91, 748, -2221, 584, -39, -56, 102, 508, 296, 175, 259, 188, 68, 99
705514181, 2223, 7029, -10717, -9962, -91, 748, -2221, 584, -39, -56, 92, 456, 291, 141, 188, 154, 68, 84
705515033, 2223, 7029, -10717, -9962, -91, 748, -2221, 584, -39, -56, 92, 456, 291, 141, 188, 154, 68, 84
705515912, 2148, 7104, -10891, -9734, -75, 850, -2265, 668, -15, -59, 92, 456, 291, 141, 188, 154, 68, 84
705536742, 2148, 7104, -10891, -9734, -75, 850, -2265, 668, -15, -59, 97, 413, 268, 139, 178, 153, 62, 82
705537507, 2148, 7104, -10891, -9734, -75, 850, -2265, 668, -15, -59, 97, 413, 268, 139, 178, 153, 62, 82
705538500, 2078, 7181, -11061, -9498, -21, 807, -2312, 671, 23, -80, 97, 413, 268, 139, 178, 153, 62, 82
705551042, 2078, 7181, -11061, -9498, -21, 807, -2312, 671, 23, -80, 98, 396, 261, 110, 148, 129, 57, 86
705551792, 2078, 7181, -11061, -9498, -21, 807, -2312, 671, 23, -80, 98, 396, 261, 110, 148, 129, 57, 86
705557949, 2006, 7266, -11228, -9251, 15, 630, -2308, 714, 70, -93, 98, 396, 261, 110, 148, 129, 57, 86
705574181, 2006, 7266, -11228, -9251, 15, 630, -2308, 714, 70, -93, 90, 341, 241, 106, 136, 125, 55, 84
705575033, 2006, 7266, -11228, -9251, 15, 630, -2308, 714, 70, -93, 90, 341, 241, 106, 136, 125, 55, 84
705576131, 1937, 7350, -11409, -8972, 59, 641, -2408, 858, 129, -48, 90, 341, 241, 106, 136, 125, 55, 84
705596705, 1937, 7350, -11409, -8972, 59, 641, -2408, 858, 129, -48, 84, 339, 230, 108, 126, 116, 50, 80
705597468, 1937, 7350, -11409, -8972, 59, 641, -2408, 858, 129, -48, 84, 339, 230, 108, 126, 116, 50, 80
705598386, 1867, 7431, -11585, -8690, -38, 816, -2514, 876, 134, -29, 84, 339, 230, 108, 126, 116, 50, 80
705611025, 1867, 7431, -11585, -8690, -38, 816, -2514, 876, 134, -29, 96, 365, 179, 114, 122, 115, 45, 81
705611807, 1867, 7431, -11585, -8690, -38, 816, -2514, 876, 134, -29, 96, 365, 179, 114, 122, 115, 45, 81
705618038, 1810, 7498, -11739, -8434, -27, 870, -2562, 686, 92, -18, 96, 365, 179, 114, 122, 115, 45, 81
705634177, 1810, 7498, -11739, -8434, -27, 870, -2562, 686, 92, -18, 87, 428, 172, 107, 120, 109, 43, 78
705635001, 1810, 7498, -11739, -8434, -27, 870, -2562, 686, 92, -18, 87, 428, 172, 107, 120, 109, 43, 78
705636013, 1770, 7556, -11868, -8209, 26, 734, -2523, 460, 77, -16, 87, 428, 172, 107, 120, 109, 43, 78
705656686, 1770, 7556, -11868, -8209, 26, 734, -2523, 460, 77, -16, 82, 468, 155, 106, 127, 132, 44, 68
705657482, 1770, 7556, -11868, -8209, 26, 734, -2523, 460, 77, -16, 82, 468, 155, 106, 127, 132, 44, 68
705658449, 1737, 7613, -11988, -7984, 51, 611, -2479, 435, 113, -3, 82, 468, 155, 106, 127, 132, 44, 68
705671007, 1737, 7613, -11988, -7984, 51, 611, -2479, 435, 113, -3, 84, 463, 174, 101, 118, 128, 45, 57
705671830, 1737, 7613, -11988, -7984, 51, 611, -2479, 435, 113, -3, 84, 463, 174, 101, 118, 128, 45, 57
705678015, 1701, 7669, -12110, -7751, 2, 648, -2471, 518, 148, 20, 84, 463, 174, 101, 118, 128, 45, 57
705694227, 1701, 7669, -12110, -7751, 2, 648, -2471, 518, 148, 20, 82, 489, 170, 96, 118, 129, 52, 66
705695031, 1701, 7669, -12110, -7751, 2, 648, -2471, 518, 148, 20, 82, 489, 170, 96, 118, 129, 52, 66
705696038, 1672, 7720, -12225, -7524, -10, 775, -2489, 518, 161, 30, 82, 489, 170, 96, 118, 129, 52, 66
705716685, 1672, 7720, -12225, -7524, -10, 775, -2489, 518, 161, 30, 65, 462, 158, 97, 124, 126, 56, 59
705717509, 1672, 7720, -12225, -7524, -10, 775, -2489, 518, 161, 30, 65, 462, 158, 97, 124, 126, 56, 59
705718434, 1655, 7772, -12323, -7312, -4, 779, -2478, 414, 197, 4, 65, 462, 158, 97, 124, 126, 56, 59
705731016, 1655, 7772, -12323, -7312, -4, 779, -2478, 414, 197, 4, 69, 423, 143, 89, 112, 123, 57, 57
705731812, 1655, 7772, -12323, -7312, -4, 779, -2478, 414, 197, 4, 69, 423, 143, 89, 112, 123, 57, 57
705738037, 1642, 7826, -12409, -7108, -4, 698, -2440, 361, 222, -18, 69, 423, 143, 89, 112, 123, 57, 57
