Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
812777373, 2552, 10676, -11674, 3414, 3202, -1641, -3611, 304, 278, -1900, 536, 207, 70, 116, 144, 142, 112, 162
812798284, 2681, 11021, -11326, 3389, 3003, -1108, -3919, 39, 245, -2865, 536, 207, 70, 116, 144, 142, 112, 162
812799148, 2681, 11021, -11326, 3389, 3003, -1108, -3919, 39, 245, -2865, 535, 200, 103, 393, 376, 286, 121, 173
812799910, 2681, 11021, -11326, 3389, 3003, -1108, -3919, 39, 245, -2865, 535, 200, 103, 393, 376, 286, 121, 173
812812044, 2810, 11497, -10866, 3208, 2081, -36, -3942, -207, -290, -3887, 535, 200, 103, 393, 376, 286, 121, 173
812820059, 2810, 11497, -10866, 3208, 2081, -36, -3942, -207, -290, -3887, 529, 206, 124, 580, 566, 416, 121, 186
812820926, 2810, 11497, -10866, 3208, 2081, -36, -3942, -207, -290, -3887, 529, 206, 124, 580, 566, 416, 121, 186
812835788, 2897, 12057, -10362, 2701, 1212, 372, -4640, -1118, -1650, -4634, 529, 206, 124, 580, 566, 416, 121, 186
812836609, 2897, 12057, -10362, 2701, 1212, 372, -4640, -1118, -1650, -4634, 473, 204, 178, 830, 745, 566, 140, 186
812837420, 2897, 12057, -10362, 2701, 1212, 372, -4640, -1118, -1650, -4634, 473, 204, 178, 830, 745, 566, 140, 186
812858334, 3144, 12726, -9659, 1814, 1842, -796, -4738, -2854, -2712, -6390, 473, 204, 178, 830, 745, 566, 140, 186
812859149, 3144, 12726, -9659, 1814, 1842, -796, -4738, -2854, -2712, -6390, 324, 346, 242, 945, 830, 713, 138, 165
812860052, 3144, 12726, -9659, 1814, 1842, -796, -4738, -2854, -2712, -6390, 324, 346, 242, 945, 830, 713, 138, 165
812872028, 3476, 13411, -8719, 681, 2521, -2281, -3888, -3884, -3259, -7811, 324, 346, 242, 945, 830, 713, 138, 165
812880093, 3476, 13411, -8719, 681, 2521, -2281, -3888, -3884, -3259, -7811, 329, 500, 315, 1017, 953, 720, 131, 171
812880888, 3476, 13411, -8719, 681, 2521, -2281, -3888, -3884, -3259, -7811, 329, 500, 315, 1017, 953, 720, 131, 171
812895811, 3679, 13989, -7688, -306, 1653, -3282, -3125, -2955, -2844, -7698, 329, 500, 315, 1017, 953, 720, 131, 171
812896582, 3679, 13989, -7688, -306, 1653, -3282, -3125, -2955, -2844, -7698, 282, 530, 362, 1011, 1032, 723, 125, 159
812897423, 3679, 13989, -7688, -306, 1653, -3282, -3125, -2955, -2844, -7698, 282, 530, 362, 1011, 1032, 723, 125, 159
812918319, 3728, 14439, -6696, -1092, 889, -2711, -1778, -1842, -2340, -6925, 282, 530, 362, 1011, 1032, 723, 125, 159
812919136, 3728, 14439, -6696, -1092, 889, -2711, -1778, -1842, -2340, -6925, 327, 541, 417, 978, 1027, 670, 138, 147
812920007, 3728, 14439, -6696, -1092, 889, -2711, -1778, -1842, -2340, -6925, 327, 541, 417, 978, 1027, 670, 138, 147
812931932, 3608, 14763, -5899, -1634, 388, -621, -1794, -723, -1856, -5444, 327, 541, 417, 978, 1027, 670, 138, 147
812940124, 3608, 14763, -5899, -1634, 388, -621, -1794, -723, -1856, -5444, 366, 538, 475, 953, 1054, 596, 120, 137
812940891, 3608, 14763, -5899, -1634, 388, -621, -1794, -723, -1856, -5444, 366, 538, 475, 953, 1054, 596, 120, 137
812955812, 3541, 14941, -5371, -1951, 562, 581, -2535, -473, -1076, -3497, 366, 538, 475, 953, 1054, 596, 120, 137
812956614, 3541, 14941, -5371, -1951, 562, 581, -2535, -473, -1076, -3497, 378, 467, 497, 928, 1083, 465, 112, 132
812957434, 3541, 14941, -5371, -1951, 562, 581, -2535, -473, -1076, -3497, 378, 467, 497, 928, 1083, 465, 112, 132
812978260, 3564, 15031, -5054, -2058, 646, 29, -3161, -620, -175, -1936, 378, 467, 497, 928, 1083, 465, 112, 132
812979090, 3564, 15031, -5054, -2058, 646, 29, -3161, -620, -175, -1936, 362, 303, 472, 953, 1085, 453, 105, 120
812979864, 3564, 15031, -5054, -2058, 646, 29, -3161, -620, -175, -1936, 362, 303, 472, 953, 1085, 453, 105, 120
812991940, 3347, 15131, -4982, -1864, 438, -74, -3665, 567, 395, -565, 362, 303, 472, 953, 1085, 453, 105, 120
813000109, 3347, 15131, -4982, -1864, 438, -74, -3665, 567, 395, -565, 360, 257, 450, 898, 1055, 385, 103, 125
813000914, 3347, 15131, -4982, -1864, 438, -74, -3665, 567, 395, -565, 360, 257, 450, 898, 1055, 385, 103, 125
813015834, 3029, 15205, -5047, -1605, 361, 558, -4046, 1579, 432, 196, 360, 257, 450, 898, 1055, 385, 103, 125
813016607, 3029, 15205, -5047, -1605, 361, 558, -4046, 1579, 432, 196, 345, 229, 405, 858, 1100, 379, 96, 115
813017469, 3029, 15205, -5047, -1605, 361, 558, -4046, 1579, 432, 196, 345, 229, 405, 858, 1100, 379, 96, 115
813038288, 2765, 15238, -5167, -1371, 742, 592, -4345, 1284, 142, 489, 345, 229, 405, 858, 1100, 379, 96, 115
813039083, 2765, 15238, -5167, -1371, 742, 592, -4345, 1284, 142, 489, 339, 217, 325, 681, 1020, 304, 92, 111
813039914, 2765, 15238, -5167, -1371, 742, 592, -4345, 1284, 142, 489, 339, 217, 325, 681, 1020, 304, 92, 111
813051958, 2634, 15240, -5275, -1181, 1148, 81, -4464, 248, -38, 446, 339, 217, 325, 681, 1020, 304, 92, 111
813060043, 2634, 15240, -5275, -1181, 1148, 81, -4464, 248, -38, 446, 323, 182, 253, 618, 982, 208, 91, 104
813060861, 2634, 15240, -5275, -1181, 1148, 81, -4464, 248, -38, 446, 323, 182, 253, 618, 982, 208, 91, 104
813075784, 2530, 15232, -5389, -983, 1537, -204, -4325, 34, -110, 464, 323, 182, 253, 618, 982, 208, 91, 104
813076557, 2530, 15232, -5389, -983, 1537, -204, -4325, 34, -110, 464, 317, 165, 223, 453, 903, 195, 82, 89
813077408, 2530, 15232, -5389, -983, 1537, -204, -4325, 34, -110, 464, 317, 165, 223, 453, 903, 195, 82, 89
813098286, 2442, 15216, -5504, -802, 1802, -217, -4185, -27, -270, 433, 317, 165, 223, 453, 903, 195, 82, 89
813099096, 2442, 15216, -5504, -802, 1802, -217, -4185, -27, -270, 433, 305, 138, 185, 530, 846, 167, 88, 77
813099911, 2442, 15216, -5504, -802, 1802, -217, -4185, -27, -270, 433, 305, 138, 185, 530, 846, 167, 88, 77
813112051, 2364, 15201, -5601, -638, 1887, -302, -4011, -90, -339, 331, 305, 138, 185, 530, 846, 167, 88, 77
813120058, 2364, 15201, -5601, -638, 1887, -302, -4011, -90, -339, 331, 258, 124, 173, 516, 766, 127, 61, 74
813120900, 2364, 15201, -5601, -638, 1887, -302, -4011, -90, -339, 331, 258, 124, 173, 516, 766, 127, 61, 74
813135761, 2280, 15187, -5688, -463, 1932, -471, -3842, -68, -272, 286, 258, 124, 173, 516, 766, 127, 61, 74
813136585, 2280, 15187, -5688, -463, 1932, -471, -3842, -68, -272, 286, 200, 120, 149, 496, 695, 114, 57, 79
813137404, 2280, 15187, -5688, -463, 1932, -471, -3842, -68, -272, 286, 200, 120, 149, 496, 695, 114, 57, 79
813158307, 2171, 15176, -5774, -258, 1881, -456, -3738, 186, -103, 320, 200, 120, 149, 496, 695, 114, 57, 79
813159106, 2171, 15176, -5774, -258, 1881, -456, -3738, 186, -103, 320, 190, 91, 123, 426, 620, 102, 58, 75
813159923, 2171, 15176, -5774, -258, 1881, -456, -3738, 186, -103, 320, 190, 91, 123, 426, 620, 102, 58, 75
813172012, 2059, 15157, -5869, -37, 1883, -450, -3707, 284, 5, 409, 190, 91, 123, 426, 620, 102, 58, 75
813180097, 2059, 15157, -5869, -37, 1883, -450, -3707, 284, 5, 409, 163, 84, 125, 427, 605, 69, 54, 75
813180885, 2059, 15157, -5869, -37, 1883, -450, -3707, 284, 5, 409, 163, 84, 125, 427, 605, 69, 54, 75
813195757, 1940, 15131, -5974, 209, 1962, -538, -3717, 364, 114, 502, 163, 84, 125, 427, 605, 69, 54, 75
813196626, 1940, 15131, -5974, 209, 1962, -538, -3717, 364, 114, 502, 142, 84, 121, 352, 533, 63, 50, 75
813197485, 1940, 15131, -5974, 209, 1962, -538, -3717, 364, 114, 502, 142, 84, 121, 352, 533, 63, 50, 75
813218254, 1826, 15095, -6083, 481, 2008, -505, -3727, 456, 289, 576, 142, 84, 121, 352, 533, 63, 50, 75
813219059, 1826, 15095, -6083, 481, 2008, -505, -3727, 456, 289, 576, 129, 85, 103, 323, 395, 59, 53, 73
813219857, 1826, 15095, -6083, 481, 2008, -505, -3727, 456, 289, 576, 129, 85, 103, 323, 395, 59, 53, 73
