Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
783211055, 1450, 11003, -10475, 5961, 2198, -1011, -3607, 103, 44, 185, 345, 216, 66, 48, 87, 72, 50, 88
783211856, 1450, 11003, -10475, 5961, 2198, -1011, -3607, 103, 44, 185, 345, 216, 66, 48, 87, 72, 50, 88
783218009, 1439, 11008, -10504, 5902, 2185, -963, -3621, 88, 41, 185, 345, 216, 66, 48, 87, 72, 50, 88
783233555, 1439, 11008, -10504, 5902, 2185, -963, -3621, 88, 41, 185, 327, 213, 60, 52, 90, 72, 52, 86
783234331, 1439, 11008, -10504, 5902, 2185, -963, -3621, 88, 41, 185, 327, 213, 60, 52, 90, 72, 52, 86
783240508, 1431, 11017, -10532, 5838, 2177, -982, -3645, 42, 21, 149, 327, 213, 60, 52, 90, 72, 52, 86
783248577, 1431, 11017, -10532, 5838, 2177, -982, -3645, 42, 21, 149, 304, 197, 56, 55, 99, 69, 49, 84
783249373, 1431, 11017, -10532, 5838, 2177, -982, -3645, 42, 21, 149, 304, 197, 56, 55, 99, 69, 49, 84
783255533, 1431, 11029, -10555, 5773, 2149, -946, -3651, 28, 32, 105, 304, 197, 56, 55, 99, 69, 49, 84
783271055, 1431, 11029, -10555, 5773, 2149, -946, -3651, 28, 32, 105, 288, 178, 56, 52, 100, 67, 53, 85
783271835, 1431, 11029, -10555, 5773, 2149, -946, -3651, 28, 32, 105, 288, 178, 56, 52, 100, 67, 53, 85
783278030, 1432, 11048, -10576, 5698, 2132, -900, -3660, -2, -19, 77, 288, 178, 56, 52, 100, 67, 53, 85
783293507, 1432, 11048, -10576, 5698, 2132, -900, -3660, -2, -19, 77, 289, 177, 63, 49, 100, 55, 48, 78
783294356, 1432, 11048, -10576, 5698, 2132, -900, -3660, -2, -19, 77, 289, 177, 63, 49, 100, 55, 48, 78
783300484, 1439, 11069, -10597, 5616, 2151, -917, -3621, -75, -66, 44, 289, 177, 63, 49, 100, 55, 48, 78
783308512, 1439, 11069, -10597, 5616, 2151, -917, -3621, -75, -66, 44, 276, 167, 57, 52, 99, 53, 42, 72
783309350, 1439, 11069, -10597, 5616, 2151, -917, -3621, -75, -66, 44, 276, 167, 57, 52, 99, 53, 42, 72
