Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
742884860, 2093, 10463, -12343, 1499, 1978, -5, -5524, -1754, -1791, -59, 280, 1043, 1189, 540, 420, 127, 110, 117
742885702, 2093, 10463, -12343, 1499, 1978, -5, -5524, -1754, -1791, -59, 285, 1059, 1247, 705, 498, 164, 125, 120
742891669, 2093, 10463, -12343, 1499, 1978, -5, -5524, -1754, -1791, -59, 285, 1059, 1247, 705, 498, 164, 125, 120
742907992, 1949, 10443, -12436, 959, 1654, -126, -5092, -1829, -2595, 104, 285, 1059, 1247, 705, 498, 164, 125, 120
742908837, 1949, 10443, -12436, 959, 1654, -126, -5092, -1829, -2595, 104, 301, 1064, 1252, 795, 652, 202, 133, 125
742909686, 1949, 10443, -12436, 959, 1654, -126, -5092, -1829, -2595, 104, 301, 1064, 1252, 795, 652, 202, 133, 125
742930485, 1674, 10373, -12566, 339, 2201, -1079, -4368, -1744, -3446, 436, 301, 1064, 1252, 795, 652, 202, 133, 125
742931300, 1674, 10373, -12566, 339, 2201, -1079, -4368, -1744, -3446, 436, 320, 1021, 1306, 828, 737, 233, 134, 117
742932083, 1674, 10373, -12566, 339, 2201, -1079, -4368, -1744, -3446, 436, 320, 1021, 1306, 828, 737, 233, 134, 117
742944205, 1302, 10201, -12753, -243, 2096, 155, -3642, -1334, -3983, 1082, 320, 1021, 1306, 828, 737, 233, 134, 117
742952336, 1302, 10201, -12753, -243, 2096, 155, -3642, -1334, -3983, 1082, 286, 1079, 1272, 847, 749, 243, 139, 107
742953133, 1302, 10201, -12753, -243, 2096, 155, -3642, -1334, -3983, 1082, 286, 1079, 1272, 847, 749, 243, 139, 107
742968034, 1094, 9986, -12904, -1004, 1290, 1165, -3056, -2590, -3803, 1092, 286, 1079, 1272, 847, 749, 243, 139, 107
742968877, 1094, 9986, -12904, -1004, 1290, 1165, -3056, -2590, -3803, 1092, 253, 1105, 1372, 881, 693, 250, 132, 101
742969657, 1094, 9986, -12904, -1004, 1290, 1165, -3056, -2590, -3803, 1092, 253, 1105, 1372, 881, 693, 250, 132, 101
742990523, 1200, 9878, -12887, -1835, 1192, 41, -2680, -4168, -2564, 104, 253, 1105, 1372, 881, 693, 250, 132, 101
742991323, 1200, 9878, -12887, -1835, 1192, 41, -2680, -4168, -2564, 104, 244, 1101, 1290, 790, 651, 234, 120, 100
742992132, 1200, 9878, -12887, -1835, 1192, 41, -2680, -4168, -2564, 104, 244, 1101, 1290, 790, 651, 234, 120, 100
743004171, 1360, 9840, -12796, -2454, 1347, -954, -2242, -3564, -1564, -350, 244, 1101, 1290, 790, 651, 234, 120, 100
743012304, 1360, 9840, -12796, -2454, 1347, -954, -2242, -3564, -1564, -350, 202, 1064, 1224, 733, 547, 209, 119, 90
743013110, 1360, 9840, -12796, -2454, 1347, -954, -2242, -3564, -1564, -350, 202, 1064, 1224, 733, 547, 209, 119, 90
743028026, 1469, 9820, -12744, -2727, 1630, -775, -2354, -1822, -659, -194, 202, 1064, 1224, 733, 547, 209, 119, 90
743028788, 1469, 9820, -12744, -2727, 1630, -775, -2354, -1822, -659, -194, 163, 1092, 1171, 675, 437, 179, 112, 85
743029616, 1469, 9820, -12744, -2727, 1630, -775, -2354, -1822, -659, -194, 163, 1092, 1171, 675, 437, 179, 112, 85
743050539, 1603, 9793, -12755, -2697, 1293, 77, -2524, -806, -74, 37, 163, 1092, 1171, 675, 437, 179, 112, 85
743051355, 1603, 9793, -12755, -2697, 1293, 77, -2524, -806, -74, 37, 150, 1042, 1099, 641, 405, 158, 103, 83
743052163, 1603, 9793, -12755, -2697, 1293, 77, -2524, -806, -74, 37, 150, 1042, 1099, 641, 405, 158, 103, 83
743064184, 1724, 9759, -12777, -2645, 1021, 278, -2617, -578, 93, 145, 150, 1042, 1099, 641, 405, 158, 103, 83
743072303, 1724, 9759, -12777, -2645, 1021, 278, -2617, -578, 93, 145, 137, 926, 841, 531, 357, 131, 86, 78
743073107, 1724, 9759, -12777, -2645, 1021, 278, -2617, -578, 93, 145, 137, 926, 841, 531, 357, 131, 86, 78
743088049, 1822, 9710, -12816, -2564, 896, 409, -2648, -305, 148, 291, 137, 926, 841, 531, 357, 131, 86, 78
743088808, 1822, 9710, -12816, -2564, 896, 409, -2648, -305, 148, 291, 125, 867, 788, 495, 334, 126, 76, 76
743089631, 1822, 9710, -12816, -2564, 896, 409, -2648, -305, 148, 291, 125, 867, 788, 495, 334, 126, 76, 76
743110542, 1893, 9658, -12865, -2463, 782, 606, -2784, -49, 175, 353, 125, 867, 788, 495, 334, 126, 76, 76
743111354, 1893, 9658, -12865, -2463, 782, 606, -2784, -49, 175, 353, 115, 796, 769, 415, 241, 96, 68, 76
743112185, 1893, 9658, -12865, -2463, 782, 606, -2784, -49, 175, 353, 115, 796, 769, 415, 241, 96, 68, 76
743124185, 1950, 9617, -12906, -2363, 742, 729, -2910, 43, 163, 288, 115, 796, 769, 415, 241, 96, 68, 76
743132323, 1950, 9617, -12906, -2363, 742, 729, -2910, 43, 163, 288, 112, 720, 673, 325, 204, 86, 63, 76
743133107, 1950, 9617, -12906, -2363, 742, 729, -2910, 43, 163, 288, 112, 720, 673, 325, 204, 86, 63, 76
743148041, 2001, 9584, -12942, -2257, 750, 671, -3004, 54, 182, 232, 112, 720, 673, 325, 204, 86, 63, 76
743148825, 2001, 9584, -12942, -2257, 750, 671, -3004, 54, 182, 232, 88, 582, 624, 269, 171, 79, 59, 72
743149661, 2001, 9584, -12942, -2257, 750, 671, -3004, 54, 182, 232, 88, 582, 624, 269, 171, 79, 59, 72
743170485, 2042, 9554, -12982, -2107, 745, 496, -2974, 221, 310, 267, 88, 582, 624, 269, 171, 79, 59, 72
743171308, 2042, 9554, -12982, -2107, 745, 496, -2974, 221, 310, 267, 92, 519, 629, 238, 111, 71, 57, 61
743172106, 2042, 9554, -12982, -2107, 745, 496, -2974, 221, 310, 267, 92, 519, 629, 238, 111, 71, 57, 61
743184162, 2072, 9526, -13031, -1894, 836, 286, -3111, 435, 452, 312, 92, 519, 629, 238, 111, 71, 57, 61
743192307, 2072, 9526, -13031, -1894, 836, 286, -3111, 435, 452, 312, 84, 520, 629, 190, 108, 60, 55, 53
743193134, 2072, 9526, -13031, -1894, 836, 286, -3111, 435, 452, 312, 84, 520, 629, 190, 108, 60, 55, 53
743208008, 2111, 9502, -13080, -1611, 858, 297, -3223, 754, 751, 359, 84, 520, 629, 190, 108, 60, 55, 53
743208863, 2111, 9502, -13080, -1611, 858, 297, -3223, 754, 751, 359, 92, 568, 591, 159, 93, 61, 54, 46
743209635, 2111, 9502, -13080, -1611, 858, 297, -3223, 754, 751, 359, 92, 568, 591, 159, 93, 61, 54, 46
743230486, 2130, 9474, -13133, -1293, 829, 259, -3331, 992, 838, 425, 92, 568, 591, 159, 93, 61, 54, 46
743231266, 2130, 9474, -13133, -1293, 829, 259, -3331, 992, 838, 425, 84, 713, 659, 132, 86, 60, 58, 45
743232082, 2130, 9474, -13133, -1293, 829, 259, -3331, 992, 838, 425, 84, 713, 659, 132, 86, 60, 58, 45
743244167, 2122, 9441, -13188, -948, 911, 156, -3536, 1174, 815, 464, 84, 713, 659, 132, 86, 60, 58, 45
743252319, 2122, 9441, -13188, -948, 911, 156, -3536, 1174, 815, 464, 95, 788, 625, 103, 78, 66, 61, 46
743253154, 2122, 9441, -13188, -948, 911, 156, -3536, 1174, 815, 464, 95, 788, 625, 103, 78, 66, 61, 46
