Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
630081762, 513, 7978, -14208, 1636, 389, -98, -3335, 498, 193, 281, 628, 335, 127, 352, 343, 208, 160, 304
630087893, 624, 7999, -14200, 1560, 450, -200, -3256, -540, 358, -185, 628, 335, 127, 352, 343, 208, 160, 304
630095927, 624, 7999, -14200, 1560, 450, -200, -3256, -540, 358, -185, 724, 388, 191, 428, 343, 208, 159, 279
630096754, 624, 7999, -14200, 1560, 450, -200, -3256, -540, 358, -185, 724, 388, 191, 428, 343, 208, 159, 279
630102901, 752, 8020, -14179, 1582, 707, -978, -3337, -535, 616, -271, 724, 388, 191, 428, 343, 208, 159, 279
630118417, 752, 8020, -14179, 1582, 707, -978, -3337, -535, 616, -271, 746, 416, 213, 500, 337, 175, 118, 263
630119242, 752, 8020, -14179, 1582, 707, -978, -3337, -535, 616, -271, 746, 416, 213, 500, 337, 175, 118, 263
630125391, 884, 8035, -14157, 1634, 600, -749, -3026, -300, 771, -226, 746, 416, 213, 500, 337, 175, 118, 263
630140907, 884, 8035, -14157, 1634, 600, -749, -3026, -300, 771, -226, 818, 435, 220, 541, 447, 155, 113, 268
630141720, 884, 8035, -14157, 1634, 600, -749, -3026, -300, 771, -226, 818, 435, 220, 541, 447, 155, 113, 268
630147859, 885, 7973, -14184, 1706, 464, -482, -2923, 259, 294, 377, 818, 435, 220, 541, 447, 155, 113, 268
630155904, 885, 7973, -14184, 1706, 464, -482, -2923, 259, 294, 377, 923, 464, 227, 541, 467, 155, 110, 294
630156702, 885, 7973, -14184, 1706, 464, -482, -2923, 259, 294, 377, 923, 464, 227, 541, 467, 155, 110, 294
630162883, 881, 7901, -14214, 1790, 956, 116, -3513, 715, 119, 543, 923, 464, 227, 541, 467, 155, 110, 294
630178445, 881, 7901, -14214, 1790, 956, 116, -3513, 715, 119, 543, 878, 422, 219, 493, 469, 139, 99, 275
630179207, 881, 7901, -14214, 1790, 956, 116, -3513, 715, 119, 543, 878, 422, 219, 493, 469, 139, 99, 275
630185362, 920, 7870, -14229, 1787, 290, -447, -3216, -140, 400, 136, 878, 422, 219, 493, 469, 139, 99, 275
630200894, 920, 7870, -14229, 1787, 290, -447, -3216, -140, 400, 136, 782, 382, 165, 445, 480, 127, 93, 240
630201712, 920, 7870, -14229, 1787, 290, -447, -3216, -140, 400, 136, 782, 382, 165, 445, 480, 127, 93, 240
630207881, 901, 7854, -14249, 1706, 334, -334, -2932, -328, -169, 103, 782, 382, 165, 445, 480, 127, 93, 240
630215914, 901, 7854, -14249, 1706, 334, -334, -2932, -328, -169, 103, 767, 419, 146, 380, 449, 113, 101, 246
630216745, 901, 7854, -14249, 1706, 334, -334, -2932, -328, -169, 103, 767, 419, 146, 380, 449, 113, 101, 246
630222853, 887, 7815, -14281, 1621, 677, -445, -3183, -438, -321, 260, 767, 419, 146, 380, 449, 113, 101, 246
630238415, 887, 7815, -14281, 1621, 677, -445, -3183, -438, -321, 260, 700, 375, 123, 353, 306, 91, 84, 213
630239207, 887, 7815, -14281, 1621, 677, -445, -3183, -438, -321, 260, 700, 375, 123, 353, 306, 91, 84, 213
630245350, 859, 7776, -14306, 1603, 529, -639, -3203, -171, -125, 236, 700, 375, 123, 353, 306, 91, 84, 213
630260883, 859, 7776, -14306, 1603, 529, -639, -3203, -171, -125, 236, 566, 321, 109, 338, 281, 82, 76, 166
630261712, 859, 7776, -14306, 1603, 529, -639, -3203, -171, -125, 236, 566, 321, 109, 338, 281, 82, 76, 166
630267834, 813, 7740, -14327, 1614, 452, -416, -3208, 150, -108, 244, 566, 321, 109, 338, 281, 82, 76, 166
630284099, 813, 7740, -14327, 1614, 452, -416, -3208, 150, -108, 244, 464, 334, 98, 320, 252, 78, 82, 153
630284898, 813, 7740, -14327, 1614, 452, -416, -3208, 150, -108, 244, 464, 334, 98, 320, 252, 78, 82, 153
630285862, 783, 7714, -14344, 1598, 495, -156, -3281, 135, -130, 205, 464, 334, 98, 320, 252, 78, 82, 153
630298382, 783, 7714, -14344, 1598, 495, -156, -3281, 135, -130, 205, 389, 315, 92, 324, 212, 69, 71, 141
630299181, 783, 7714, -14344, 1598, 495, -156, -3281, 135, -130, 205, 389, 315, 92, 324, 212, 69, 71, 141
630305384, 770, 7691, -14363, 1553, 518, -260, -3212, -129, -148, 168, 389, 315, 92, 324, 212, 69, 71, 141
630320916, 770, 7691, -14363, 1553, 518, -260, -3212, -129, -148, 168, 338, 213, 59, 273, 191, 60, 51, 98
630321763, 770, 7691, -14363, 1553, 518, -260, -3212, -129, -148, 168, 338, 213, 59, 273, 191, 60, 51, 98
630327884, 753, 7663, -14383, 1510, 520, -431, -3159, -211, -181, 182, 338, 213, 59, 273, 191, 60, 51, 98
630344096, 753, 7663, -14383, 1510, 520, -431, -3159, -211, -181, 182, 284, 211, 57, 232, 160, 67, 59, 90
630344899, 753, 7663, -14383, 1510, 520, -431, -3159, -211, -181, 182, 284, 211, 57, 232, 160, 67, 59, 90
630345816, 730, 7635, -14403, 1478, 518, -456, -3168, -155, -184, 187, 284, 211, 57, 232, 160, 67, 59, 90
630358406, 730, 7635, -14403, 1478, 518, -456, -3168, -155, -184, 187, 211, 211, 52, 212, 136, 64, 56, 101
630359207, 730, 7635, -14403, 1478, 518, -456, -3168, -155, -184, 187, 211, 211, 52, 212, 136, 64, 56, 101
630365346, 704, 7607, -14421, 1453, 511, -401, -3174, -88, -182, 189, 211, 211, 52, 212, 136, 64, 56, 101
630380882, 704, 7607, -14421, 1453, 511, -401, -3174, -88, -182, 189, 185, 205, 51, 193, 125, 59, 46, 93
630381697, 704, 7607, -14421, 1453, 511, -401, -3174, -88, -182, 189, 185, 205, 51, 193, 125, 59, 46, 93
630387863, 682, 7576, -14442, 1419, 512, -318, -3176, -97, -197, 214, 185, 205, 51, 193, 125, 59, 46, 93
630404110, 682, 7576, -14442, 1419, 512, -318, -3176, -97, -197, 214, 174, 228, 47, 126, 105, 54, 45, 84
630404910, 682, 7576, -14442, 1419, 512, -318, -3176, -97, -197, 214, 174, 228, 47, 126, 105, 54, 45, 84
630405875, 654, 7538, -14468, 1366, 494, -287, -3151, -173, -274, 260, 174, 228, 47, 126, 105, 54, 45, 84
630418357, 654, 7538, -14468, 1366, 494, -287, -3151, -173, -274, 260, 159, 267, 41, 116, 78, 58, 44, 80
630419223, 654, 7538, -14468, 1366, 494, -287, -3151, -173, -274, 260, 159, 267, 41, 116, 78, 58, 44, 80
630425335, 615, 7491, -14499, 1311, 502, -317, -3128, -181, -354, 323, 159, 267, 41, 116, 78, 58, 44, 80
630440865, 615, 7491, -14499, 1311, 502, -317, -3128, -181, -354, 323, 101, 263, 38, 74, 70, 47, 33, 83
630441667, 615, 7491, -14499, 1311, 502, -317, -3128, -181, -354, 323, 101, 263, 38, 74, 70, 47, 33, 83
