Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
863413457, 2765, 11265, -11135, 3148, 2534, -557, -4251, -362, 644, -254, 67, 214, 462, 86, 74, 54, 42, 55
863414324, 2765, 11265, -11135, 3148, 2534, -557, -4251, -362, 644, -254, 67, 214, 462, 86, 74, 54, 42, 55
863427860, 2862, 11243, -11118, 3195, 2330, -541, -4261, -403, 666, -161, 67, 214, 462, 86, 74, 54, 42, 55
863436026, 2862, 11243, -11118, 3195, 2330, -541, -4261, -403, 666, -161, 68, 232, 499, 104, 77, 56, 48, 59
863436775, 2862, 11243, -11118, 3195, 2330, -541, -4261, -403, 666, -161, 68, 232, 499, 104, 77, 56, 48, 59
863451661, 2943, 11210, -11124, 3220, 2118, -468, -4258, -437, 643, -30, 68, 232, 499, 104, 77, 56, 48, 59
863452523, 2943, 11210, -11124, 3220, 2118, -468, -4258, -437, 643, -30, 76, 251, 696, 203, 88, 69, 58, 73
863453290, 2943, 11210, -11124, 3220, 2118, -468, -4258, -437, 643, -30, 76, 251, 696, 203, 88, 69, 58, 73
863465340, 3020, 11163, -11164, 3170, 1769, -300, -4127, -693, 456, 123, 76, 251, 696, 203, 88, 69, 58, 73
863473458, 3020, 11163, -11164, 3170, 1769, -300, -4127, -693, 456, 123, 88, 331, 895, 294, 115, 85, 73, 95
863474299, 3020, 11163, -11164, 3170, 1769, -300, -4127, -693, 456, 123, 88, 331, 895, 294, 115, 85, 73, 95
863487834, 3106, 11092, -11244, 3052, 1676, -233, -4081, -1057, 240, 286, 88, 331, 895, 294, 115, 85, 73, 95
863496050, 3106, 11092, -11244, 3052, 1676, -233, -4081, -1057, 240, 286, 112, 457, 962, 365, 198, 122, 95, 250
863496815, 3106, 11092, -11244, 3052, 1676, -233, -4081, -1057, 240, 286, 112, 457, 962, 365, 198, 122, 95, 250
863511692, 3227, 10986, -11365, 2858, 1683, -52, -4251, -1518, 109, 491, 112, 457, 962, 365, 198, 122, 95, 250
863512507, 3227, 10986, -11365, 2858, 1683, -52, -4251, -1518, 109, 491, 183, 684, 1130, 483, 261, 155, 121, 314
863513355, 3227, 10986, -11365, 2858, 1683, -52, -4251, -1518, 109, 491, 183, 684, 1130, 483, 261, 155, 121, 314
863525309, 3452, 10841, -11507, 2567, 1426, -59, -4407, -2320, -97, 536, 183, 684, 1130, 483, 261, 155, 121, 314
863533474, 3452, 10841, -11507, 2567, 1426, -59, -4407, -2320, -97, 536, 203, 817, 1307, 505, 278, 189, 136, 380
863534266, 3452, 10841, -11507, 2567, 1426, -59, -4407, -2320, -97, 536, 203, 817, 1307, 505, 278, 189, 136, 380
863547868, 3734, 10694, -11639, 2155, 1442, -44, -4366, -3024, -322, 305, 203, 817, 1307, 505, 278, 189, 136, 380
863556014, 3734, 10694, -11639, 2155, 1442, -44, -4366, -3024, -322, 305, 218, 931, 1271, 502, 278, 349, 156, 420
863556770, 3734, 10694, -11639, 2155, 1442, -44, -4366, -3024, -322, 305, 218, 931, 1271, 502, 278, 349, 156, 420
863571672, 4060, 10501, -11795, 1593, 1542, 51, -4560, -3895, -698, 340, 218, 931, 1271, 502, 278, 349, 156, 420
863572505, 4060, 10501, -11795, 1593, 1542, 51, -4560, -3895, -698, 340, 263, 1009, 1242, 516, 289, 438, 179, 434
863573309, 4060, 10501, -11795, 1593, 1542, 51, -4560, -3895, -698, 340, 263, 1009, 1242, 516, 289, 438, 179, 434
863585379, 4425, 10278, -11936, 865, 1323, 405, -4817, -4636, -1219, 195, 263, 1009, 1242, 516, 289, 438, 179, 434
863593475, 4425, 10278, -11936, 865, 1323, 405, -4817, -4636, -1219, 195, 310, 1134, 1289, 529, 306, 551, 200, 428
863594270, 4425, 10278, -11936, 865, 1323, 405, -4817, -4636, -1219, 195, 310, 1134, 1289, 529, 306, 551, 200, 428
863607879, 4781, 10130, -11955, -164, 715, 998, -4266, -5790, -1989, -985, 310, 1134, 1289, 529, 306, 551, 200, 428
863616035, 4781, 10130, -11955, -164, 715, 998, -4266, -5790, -1989, -985, 302, 1154, 1207, 450, 301, 790, 249, 414
863616832, 4781, 10130, -11955, -164, 715, 998, -4266, -5790, -1989, -985, 302, 1154, 1207, 450, 301, 790, 249, 414
863631649, 4926, 9973, -11947, -1410, 576, 1458, -4436, -5996, -3583, -1407, 302, 1154, 1207, 450, 301, 790, 249, 414
863632439, 4926, 9973, -11947, -1410, 576, 1458, -4436, -5996, -3583, -1407, 325, 1172, 1265, 624, 360, 939, 275, 363
863633232, 4926, 9973, -11947, -1410, 576, 1458, -4436, -5996, -3583, -1407, 325, 1172, 1265, 624, 360, 939, 275, 363
863645325, 5089, 9673, -11944, -2514, 2011, 542, -4626, -5580, -3242, -565, 325, 1172, 1265, 624, 360, 939, 275, 363
863653461, 5089, 9673, -11944, -2514, 2011, 542, -4626, -5580, -3242, -565, 343, 1178, 1345, 679, 369, 956, 278, 342
863654279, 5089, 9673, -11944, -2514, 2011, 542, -4626, -5580, -3242, -565, 343, 1178, 1345, 679, 369, 956, 278, 342
863667857, 5271, 9471, -11797, -3432, 1416, 965, -4250, -5128, -2226, -1210, 343, 1178, 1345, 679, 369, 956, 278, 342
863676017, 5271, 9471, -11797, -3432, 1416, 965, -4250, -5128, -2226, -1210, 326, 1220, 1349, 707, 366, 974, 273, 336
863676756, 5271, 9471, -11797, -3432, 1416, 965, -4250, -5128, -2226, -1210, 326, 1220, 1349, 707, 366, 974, 273, 336
863691685, 5475, 9220, -11610, -4318, 1203, 1030, -4382, -5264, -2004, -1058, 326, 1220, 1349, 707, 366, 974, 273, 336
863692487, 5475, 9220, -11610, -4318, 1203, 1030, -4382, -5264, -2004, -1058, 290, 1123, 1318, 707, 324, 965, 267, 266
863693324, 5475, 9220, -11610, -4318, 1203, 1030, -4382, -5264, -2004, -1058, 290, 1123, 1318, 707, 324, 965, 267, 266
863705340, 5731, 8926, -11337, -5234, 1367, 1107, -4190, -5407, -1796, -1034, 290, 1123, 1318, 707, 324, 965, 267, 266
863713444, 5731, 8926, -11337, -5234, 1367, 1107, -4190, -5407, -1796, -1034, 283, 1093, 1330, 731, 318, 799, 217, 225
863714297, 5731, 8926, -11337, -5234, 1367, 1107, -4190, -5407, -1796, -1034, 283, 1093, 1330, 731, 318, 799, 217, 225
863727834, 5958, 8607, -11060, -6045, 1245, 951, -3647, -5327, -1660, -930, 283, 1093, 1330, 731, 318, 799, 217, 225
863735935, 5958, 8607, -11060, -6045, 1245, 951, -3647, -5327, -1660, -930, 262, 1082, 1220, 603, 269, 771, 228, 271
863736757, 5958, 8607, -11060, -6045, 1245, 951, -3647, -5327, -1660, -930, 262, 1082, 1220, 603, 269, 771, 228, 271
863751629, 6146, 8285, -10784, -6763, 1266, 802, -3015, -4832, -1540, -827, 262, 1082, 1220, 603, 269, 771, 228, 271
863752495, 6146, 8285, -10784, -6763, 1266, 802, -3015, -4832, -1540, -827, 262, 1033, 1195, 540, 335, 785, 255, 248
863753280, 6146, 8285, -10784, -6763, 1266, 802, -3015, -4832, -1540, -827, 262, 1033, 1195, 540, 335, 785, 255, 248
863765342, 6284, 7991, -10543, -7344, 1376, 756, -2586, -4005, -1357, -673, 262, 1033, 1195, 540, 335, 785, 255, 248
863773457, 6284, 7991, -10543, -7344, 1376, 756, -2586, -4005, -1357, -673, 244, 1042, 1213, 508, 352, 809, 252, 236
863774309, 6284, 7991, -10543, -7344, 1376, 756, -2586, -4005, -1357, -673, 244, 1042, 1213, 508, 352, 809, 252, 236
863788415, 6393, 7770, -10344, -7759, 1365, 698, -2319, -3046, -902, -542, 244, 1042, 1213, 508, 352, 809, 252, 236
863803481, 6393, 7770, -10344, -7759, 1365, 698, -2319, -3046, -902, -542, 234, 1085, 1162, 455, 371, 868, 245, 226
863804282, 6393, 7770, -10344, -7759, 1365, 698, -2319, -3046, -902, -542, 234, 1085, 1162, 455, 371, 868, 245, 226
863811091, 6461, 7636, -10205, -8015, 1265, 997, -2240, -2014, -519, -437, 234, 1085, 1162, 455, 371, 868, 245, 226
863811887, 6461, 7636, -10205, -8015, 1265, 997, -2240, -2014, -519, -437, 229, 1063, 1162, 442, 358, 883, 261, 231
863819149, 6461, 7636, -10205, -8015, 1265, 997, -2240, -2014, -519, -437, 229, 1063, 1162, 442, 358, 883, 261, 231
863820012, 6461, 7636, -10205, -8015, 1265, 997, -2240, -2014, -519, -437, 229, 1063, 1162, 442, 358, 883, 261, 231
863820756, 6461, 7636, -10205, -8015, 1265, 997, -2240, -2014, -519, -437, 229, 1063, 1162, 442, 358, 883, 261, 231
863825435, 6474, 7585, -10214, -8042, 1089, 1398, -2352, -1321, -260, -382, 229, 1063, 1162, 442, 358, 883, 261, 231
863833463, 6474, 7585, -10214, -8042, 1089, 1398, -2352, -1321, -260, -382, 241, 1052, 1133, 460, 342, 834, 238, 186
863834246, 6474, 7585, -10214, -8042, 1089, 1398, -2352, -1321, -260, -382, 241, 1052, 1133, 460, 342, 834, 238, 186
863847907, 6461, 7555, -10245, -8040, 996, 1634, -2393, -1038, -254, -349, 241, 1052, 1133, 460, 342, 834, 238, 186
863856020, 6461, 7555, -10245, -8040, 996, 1634, -2393, -1038, -254, -349, 214, 1051, 1109, 440, 272, 770, 217, 213
863856827, 6461, 7555, -10245, -8040, 996, 1634, -2393, -1038, -254, -349, 214, 1051, 1109, 440, 272, 770, 217, 213
863871030, 6451, 7524, -10285, -8027, 1022, 1727, -2356, -957, -241, -302, 214, 1051, 1109, 440, 272, 770, 217, 213
863871773, 6451, 7524, -10285, -8027, 1022, 1727, -2356, -957, -241, -302, 238, 938, 992, 383, 247, 754, 228, 203
863877808, 6451, 7524, -10285, -8027, 1022, 1727, -2356, -957, -241, -302, 238, 938, 992, 383, 247, 754, 228, 203
863885462, 6440, 7502, -10327, -8002, 999, 1803, -2336, -862, -183, -279, 238, 938, 992, 383, 247, 754, 228, 203
863893481, 6440, 7502, -10327, -8002, 999, 1803, -2336, -862, -183, -279, 249, 875, 1039, 421, 211, 643, 222, 200
863894323, 6440, 7502, -10327, -8002, 999, 1803, -2336, -862, -183, -279, 249, 875, 1039, 421, 211, 643, 222, 200
863907810, 6431, 7485, -10372, -7967, 966, 1825, -2324, -792, -138, -241, 249, 875, 1039, 421, 211, 643, 222, 200
863916008, 6431, 7485, -10372, -7967, 966, 1825, -2324, -792, -138, -241, 235, 818, 1003, 396, 196, 744, 219, 196
863916785, 6431, 7485, -10372, -7967, 966, 1825, -2324, -792, -138, -241, 235, 818, 1003, 396, 196, 744, 219, 196
863930343, 6420, 7477, -10427, -7911, 984, 1748, -2281, -650, -91, -214, 235, 818, 1003, 396, 196, 744, 219, 196
863938475, 6420, 7477, -10427, -7911, 984, 1748, -2281, -650, -91, -214, 220, 858, 1008, 365, 197, 682, 206, 177
863939282, 6420, 7477, -10427, -7911, 984, 1748, -2281, -650, -91, -214, 220, 858, 1008, 365, 197, 682, 206, 177
863945466, 6405, 7483, -10503, -7817, 999, 1849, -2315, -402, -10, -128, 220, 858, 1008, 365, 197, 682, 206, 177
863953482, 6405, 7483, -10503, -7817, 999, 1849, -2315, -402, -10, -128, 238, 952, 998, 371, 192, 703, 187, 139
863954310, 6405, 7483, -10503, -7817, 999, 1849, -2315, -402, -10, -128, 238, 952, 998, 371, 192, 703, 187, 139
863967784, 6393, 7490, -10587, -7706, 962, 1908, -2283, -282, 29, -34, 238, 952, 998, 371, 192, 703, 187, 139
863976048, 6393, 7490, -10587, -7706, 962, 1908, -2283, -282, 29, -34, 214, 974, 1030, 356, 187, 746, 180, 145
863976781, 6393, 7490, -10587, -7706, 962, 1908, -2283, -282, 29, -34, 214, 974, 1030, 356, 187, 746, 180, 145
863990348, 6374, 7500, -10678, -7586, 929, 1940, -2281, -185, 33, 0, 214, 974, 1030, 356, 187, 746, 180, 145
863998478, 6374, 7500, -10678, -7586, 929, 1940, -2281, -185, 33, 0, 205, 978, 958, 315, 181, 734, 184, 151
863999280, 6374, 7500, -10678, -7586, 929, 1940, -2281, -185, 33, 0, 205, 978, 958, 315, 181, 734, 184, 151
864005427, 6357, 7506, -10772, -7461, 933, 1956, -2268, -133, 36, 55, 205, 978, 958, 315, 181, 734, 184, 151
864013457, 6357, 7506, -10772, -7461, 933, 1956, -2268, -133, 36, 55, 202, 992, 967, 309, 191, 603, 164, 146
864014323, 6357, 7506, -10772, -7461, 933, 1956, -2268, -133, 36, 55, 202, 992, 967, 309, 191, 603, 164, 146
864027850, 6339, 7513, -10871, -7323, 972, 1916, -2286, -64, 58, 84, 202, 992, 967, 309, 191, 603, 164, 146
864036015, 6339, 7513, -10871, -7323, 972, 1916, -2286, -64, 58, 84, 181, 939, 929, 256, 176, 575, 169, 140
864036761, 6339, 7513, -10871, -7323, 972, 1916, -2286, -64, 58, 84, 181, 939, 929, 256, 176, 575, 169, 140
864042950, 6316, 7523, -10968, -7186, 918, 2039, -2269, 10, 62, 97, 181, 939, 929, 256, 176, 575, 169, 140
864058432, 6316, 7523, -10968, -7186, 918, 2039, -2269, 10, 62, 97, 154, 793, 935, 257, 175, 529, 159, 123
864059284, 6316, 7523, -10968, -7186, 918, 2039, -2269, 10, 62, 97, 154, 793, 935, 257, 175, 529, 159, 123
864065425, 6295, 7522, -11059, -7066, 957, 2033, -2258, -72, 6, 91, 154, 793, 935, 257, 175, 529, 159, 123
864073500, 6295, 7522, -11059, -7066, 957, 2033, -2258, -72, 6, 91, 167, 768, 952, 271, 174, 352, 148, 119
864074250, 6295, 7522, -11059, -7066, 957, 2033, -2258, -72, 6, 91, 167, 768, 952, 271, 174, 352, 148, 119
864087843, 6277, 7523, -11145, -6944, 1024, 1913, -2272, -85, 28, 45, 167, 768, 952, 271, 174, 352, 148, 119
864095954, 6277, 7523, -11145, -6944, 1024, 1913, -2272, -85, 28, 45, 156, 758, 996, 268, 184, 333, 142, 108
864096770, 6277, 7523, -11145, -6944, 1024, 1913, -2272, -85, 28, 45, 156, 758, 996, 268, 184, 333, 142, 108
864102936, 6256, 7533, -11232, -6813, 1039, 1941, -2252, 18, 63, 37, 156, 758, 996, 268, 184, 333, 142, 108
864118440, 6256, 7533, -11232, -6813, 1039, 1941, -2252, 18, 63, 37, 167, 727, 978, 259, 176, 320, 143, 106
864119274, 6256, 7533, -11232, -6813, 1039, 1941, -2252, 18, 63, 37, 167, 727, 978, 259, 176, 320, 143, 106
864125384, 6232, 7542, -11316, -6683, 1024, 1978, -2277, 35, 57, 46, 167, 727, 978, 259, 176, 320, 143, 106
864140941, 6232, 7542, -11316, -6683, 1024, 1978, -2277, 35, 57, 46, 168, 689, 964, 295, 191, 317, 127, 102
864141773, 6232, 7542, -11316, -6683, 1024, 1978, -2277, 35, 57, 46, 168, 689, 964, 295, 191, 317, 127, 102
864147912, 6200, 7553, -11401, -6556, 1033, 1997, -2314, 61, 24, 32, 168, 689, 964, 295, 191, 317, 127, 102
864155932, 6200, 7553, -11401, -6556, 1033, 1997, -2314, 61, 24, 32, 150, 697, 1003, 295, 188, 310, 124, 114
864156797, 6200, 7553, -11401, -6556, 1033, 1997, -2314, 61, 24, 32, 150, 697, 1003, 295, 188, 310, 124, 114
864162953, 6166, 7559, -11485, -6433, 1023, 2009, -2312, 71, -2, 51, 150, 697, 1003, 295, 188, 310, 124, 114
864178436, 6166, 7559, -11485, -6433, 1023, 2009, -2312, 71, -2, 51, 135, 725, 957, 284, 183, 298, 119, 121
864179232, 6166, 7559, -11485, -6433, 1023, 2009, -2312, 71, -2, 51, 135, 725, 957, 284, 183, 298, 119, 121
864185425, 6130, 7565, -11565, -6316, 1007, 1982, -2341, 45, -5, 40, 135, 725, 957, 284, 183, 298, 119, 121
864201021, 6130, 7565, -11565, -6316, 1007, 1982, -2341, 45, -5, 40, 153, 696, 974, 292, 172, 297, 124, 133
864201796, 6130, 7565, -11565, -6316, 1007, 1982, -2341, 45, -5, 40, 153, 696, 974, 292, 172, 297, 124, 133
864207934, 6095, 7576, -11642, -6193, 1041, 1953, -2322, 105, 20, 20, 153, 696, 974, 292, 172, 297, 124, 133
864215934, 6095, 7576, -11642, -6193, 1041, 1953, -2322, 105, 20, 20, 138, 720, 981, 281, 168, 298, 113, 132
864216733, 6095, 7576, -11642, -6193, 1041, 1953, -2322, 105, 20, 20, 138, 720, 981, 281, 168, 298, 113, 132
864222910, 6056, 7590, -11719, -6067, 1020, 1993, -2363, 146, 27, 33, 138, 720, 981, 281, 168, 298, 113, 132
864238503, 6056, 7590, -11719, -6067, 1020, 1993, -2363, 146, 27, 33, 133, 663, 960, 264, 139, 288, 109, 135
864239323, 6056, 7590, -11719, -6067, 1020, 1993, -2363, 146, 27, 33, 133, 663, 960, 264, 139, 288, 109, 135
864245408, 6020, 7604, -11791, -5946, 992, 1985, -2371, 130, 44, 40, 133, 663, 960, 264, 139, 288, 109, 135
