Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
838753719, 1233, 11473, -9997, 5944, 2435, -936, -3507, -42, 28, -31, 192, 414, 801, 216, 121, 83, 79, 158
838761110, 1233, 11473, -9997, 5944, 2435, -936, -3507, -42, 28, -31, 188, 402, 770, 188, 102, 86, 80, 149
838769306, 1233, 11473, -9997, 5944, 2435, -936, -3507, -42, 28, -31, 188, 402, 770, 188, 102, 86, 80, 149
838770262, 1275, 11493, -10002, 5888, 2474, -965, -3493, -107, 40, -19, 188, 402, 770, 188, 102, 86, 80, 149
838784232, 1275, 11493, -10002, 5888, 2474, -965, -3493, -107, 40, -19, 167, 381, 761, 160, 99, 79, 70, 140
838785082, 1275, 11493, -10002, 5888, 2474, -965, -3493, -107, 40, -19, 167, 381, 761, 160, 99, 79, 70, 140
838791212, 1315, 11507, -10009, 5840, 2499, -1019, -3491, -112, 61, -13, 167, 381, 761, 160, 99, 79, 70, 140
838806732, 1315, 11507, -10009, 5840, 2499, -1019, -3491, -112, 61, -13, 143, 343, 643, 143, 89, 73, 67, 117
838807545, 1315, 11507, -10009, 5840, 2499, -1019, -3491, -112, 61, -13, 143, 343, 643, 143, 89, 73, 67, 117
838813803, 1357, 11522, -10011, 5797, 2492, -954, -3483, -85, 90, -27, 143, 343, 643, 143, 89, 73, 67, 117
838821108, 1357, 11522, -10011, 5797, 2492, -954, -3483, -85, 90, -27, 123, 301, 555, 132, 77, 58, 56, 93
838829285, 1357, 11522, -10011, 5797, 2492, -954, -3483, -85, 90, -27, 123, 301, 555, 132, 77, 58, 56, 93
838830236, 1400, 11538, -10012, 5753, 2485, -986, -3511, -114, 93, -53, 123, 301, 555, 132, 77, 58, 56, 93
838844252, 1400, 11538, -10012, 5753, 2485, -986, -3511, -114, 93, -53, 106, 241, 513, 129, 68, 50, 46, 80
838845055, 1400, 11538, -10012, 5753, 2485, -986, -3511, -114, 93, -53, 106, 241, 513, 129, 68, 50, 46, 80
838851245, 1437, 11554, -10013, 5710, 2450, -983, -3505, -99, 82, -61, 106, 241, 513, 129, 68, 50, 46, 80
838866778, 1437, 11554, -10013, 5710, 2450, -983, -3505, -99, 82, -61, 101, 210, 465, 105, 75, 43, 40, 68
838867582, 1437, 11554, -10013, 5710, 2450, -983, -3505, -99, 82, -61, 101, 210, 465, 105, 75, 43, 40, 68
838873761, 1474, 11573, -10015, 5658, 2444, -958, -3512, -135, 40, -70, 101, 210, 465, 105, 75, 43, 40, 68
838889959, 1474, 11573, -10015, 5658, 2444, -958, -3512, -135, 40, -70, 101, 193, 400, 126, 74, 43, 37, 68
838890745, 1474, 11573, -10015, 5658, 2444, -958, -3512, -135, 40, -70, 101, 193, 400, 126, 74, 43, 37, 68
838891712, 1508, 11599, -10018, 5591, 2430, -935, -3547, -178, -34, -96, 101, 193, 400, 126, 74, 43, 37, 68
838904272, 1508, 11599, -10018, 5591, 2430, -935, -3547, -178, -34, -96, 96, 208, 428, 181, 80, 56, 42, 57
838905057, 1508, 11599, -10018, 5591, 2430, -935, -3547, -178, -34, -96, 96, 208, 428, 181, 80, 56, 42, 57
838911251, 1549, 11629, -10019, 5516, 2471, -897, -3565, -226, -76, -130, 96, 208, 428, 181, 80, 56, 42, 57
838926732, 1549, 11629, -10019, 5516, 2471, -897, -3565, -226, -76, -130, 80, 291, 412, 185, 77, 59, 46, 58
838927598, 1549, 11629, -10019, 5516, 2471, -897, -3565, -226, -76, -130, 80, 291, 412, 185, 77, 59, 46, 58
838933723, 1589, 11658, -10018, 5444, 2429, -918, -3523, -254, -71, -154, 80, 291, 412, 185, 77, 59, 46, 58
838950022, 1589, 11658, -10018, 5444, 2429, -918, -3523, -254, -71, -154, 79, 320, 396, 180, 77, 59, 43, 55
838950764, 1589, 11658, -10018, 5444, 2429, -918, -3523, -254, -71, -154, 79, 320, 396, 180, 77, 59, 43, 55
