Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
111785959, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 356, 73, 143, 311, 405, 247, 155, 263
111786755, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 356, 73, 143, 311, 405, 247, 155, 263
111787584, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 356, 73, 143, 311, 405, 247, 155, 263
111788397, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 356, 73, 143, 311, 405, 247, 155, 263
111793351, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 356, 73, 143, 311, 405, 247, 155, 263
111794224, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 356, 73, 143, 311, 405, 247, 155, 263
111794967, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 356, 73, 143, 311, 405, 247, 155, 263
111795768, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 356, 73, 143, 311, 405, 247, 155, 263
111800847, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 356, 73, 143, 311, 405, 247, 155, 263
111801765, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 321, 53, 144, 314, 378, 248, 145, 261
111802593, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 321, 53, 144, 314, 378, 248, 145, 261
111803389, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 321, 53, 144, 314, 378, 248, 145, 261
111808476, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 321, 53, 144, 314, 378, 248, 145, 261
111809343, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 321, 53, 144, 314, 378, 248, 145, 261
111810055, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 321, 53, 144, 314, 378, 248, 145, 261
111810920, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 321, 53, 144, 314, 378, 248, 145, 261
111815871, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 321, 53, 144, 314, 378, 248, 145, 261
111816674, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 321, 53, 144, 314, 378, 248, 145, 261
111817497, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 321, 53, 144, 314, 378, 248, 145, 261
111818347, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 321, 53, 144, 314, 378, 248, 145, 261
111830856, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 321, 53, 144, 314, 378, 248, 145, 261
111831771, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 244, 49, 127, 359, 415, 271, 139, 201
111832597, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 244, 49, 127, 359, 415, 271, 139, 201
111833423, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 244, 49, 127, 359, 415, 271, 139, 201
111838471, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 244, 49, 127, 359, 415, 271, 139, 201
111839371, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 244, 49, 127, 359, 415, 271, 139, 201
111840098, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 244, 49, 127, 359, 415, 271, 139, 201
111840917, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 244, 49, 127, 359, 415, 271, 139, 201
111845870, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 244, 49, 127, 359, 415, 271, 139, 201
111846681, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 244, 49, 127, 359, 415, 271, 139, 201
111847493, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 244, 49, 127, 359, 415, 271, 139, 201
111848345, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 244, 49, 127, 359, 415, 271, 139, 201
111853369, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 244, 49, 127, 359, 415, 271, 139, 201
111854357, 5565, -13099, -5139, 6285, 2322, -1222, -3026, -387, -1428, -669, 244, 49, 127, 359, 415, 271, 139, 201
111855159, 5565, -13099, -5139, 6285, 2322, -1222, -3026, -387, -1428, -669, 221, 47, 127, 349, 370, 252, 137, 161
111855948, 5565, -13099, -5139, 6285, 2322, -1222, -3026, -387, -1428, -669, 221, 47, 127, 349, 370, 252, 137, 161
111860937, 5565, -13099, -5139, 6285, 2322, -1222, -3026, -387, -1428, -669, 221, 47, 127, 349, 370, 252, 137, 161
111861772, 5565, -13099, -5139, 6285, 2322, -1222, -3026, -387, -1428, -669, 221, 47, 127, 349, 370, 252, 137, 161
111862573, 5565, -13099, -5139, 6285, 2322, -1222, -3026, -387, -1428, -669, 221, 47, 127, 349, 370, 252, 137, 161
111863394, 5565, -13099, -5139, 6285, 2322, -1222, -3026, -387, -1428, -669, 221, 47, 127, 349, 370, 252, 137, 161
111868344, 5565, -13099, -5139, 6285, 2322, -1222, -3026, -387, -1428, -669, 221, 47, 127, 349, 370, 252, 137, 161
111869165, 5565, -13099, -5139, 6285, 2322, -1222, -3026, -387, -1428, -669, 221, 47, 127, 349, 370, 252, 137, 161
111869974, 5565, -13099, -5139, 6285, 2322, -1222, -3026, -387, -1428, -669, 221, 47, 127, 349, 370, 252, 137, 161
111870802, 5565, -13099, -5139, 6285, 2322, -1222, -3026, -387, -1428, -669, 221, 47, 127, 349, 370, 252, 137, 161
111883400, 5565, -13099, -5139, 6285, 2322, -1222, -3026, -387, -1428, -669, 221, 47, 127, 349, 370, 252, 137, 161
111884351, 5494, -12991, -5327, 6412, 2184, -1275, -2980, -294, -1284, -638, 221, 47, 127, 349, 370, 252, 137, 161
111885156, 5494, -12991, -5327, 6412, 2184, -1275, -2980, -294, -1284, -638, 215, 44, 108, 370, 351, 219, 119, 170
111885967, 5494, -12991, -5327, 6412, 2184, -1275, -2980, -294, -1284, -638, 215, 44, 108, 370, 351, 219, 119, 170
111890973, 5494, -12991, -5327, 6412, 2184, -1275, -2980, -294, -1284, -638, 215, 44, 108, 370, 351, 219, 119, 170
111891772, 5494, -12991, -5327, 6412, 2184, -1275, -2980, -294, -1284, -638, 215, 44, 108, 370, 351, 219, 119, 170
111892597, 5494, -12991, -5327, 6412, 2184, -1275, -2980, -294, -1284, -638, 215, 44, 108, 370, 351, 219, 119, 170
111893421, 5494, -12991, -5327, 6412, 2184, -1275, -2980, -294, -1284, -638, 215, 44, 108, 370, 351, 219, 119, 170
111898371, 5494, -12991, -5327, 6412, 2184, -1275, -2980, -294, -1284, -638, 215, 44, 108, 370, 351, 219, 119, 170
111899172, 5494, -12991, -5327, 6412, 2184, -1275, -2980, -294, -1284, -638, 215, 44, 108, 370, 351, 219, 119, 170
111899997, 5494, -12991, -5327, 6412, 2184, -1275, -2980, -294, -1284, -638, 215, 44, 108, 370, 351, 219, 119, 170
111900797, 5494, -12991, -5327, 6412, 2184, -1275, -2980, -294, -1284, -638, 215, 44, 108, 370, 351, 219, 119, 170
111905869, 5494, -12991, -5327, 6412, 2184, -1275, -2980, -294, -1284, -638, 215, 44, 108, 370, 351, 219, 119, 170
111906820, 5447, -12889, -5494, 6515, 2223, -1226, -3032, -195, -1079, -629, 215, 44, 108, 370, 351, 219, 119, 170
111907624, 5447, -12889, -5494, 6515, 2223, -1226, -3032, -195, -1079, -629, 299, 43, 113, 368, 351, 233, 111, 202
111908442, 5447, -12889, -5494, 6515, 2223, -1226, -3032, -195, -1079, -629, 299, 43, 113, 368, 351, 233, 111, 202
111913449, 5447, -12889, -5494, 6515, 2223, -1226, -3032, -195, -1079, -629, 299, 43, 113, 368, 351, 233, 111, 202
111914251, 5447, -12889, -5494, 6515, 2223, -1226, -3032, -195, -1079, -629, 299, 43, 113, 368, 351, 233, 111, 202
111915073, 5447, -12889, -5494, 6515, 2223, -1226, -3032, -195, -1079, -629, 299, 43, 113, 368, 351, 233, 111, 202
111915897, 5447, -12889, -5494, 6515, 2223, -1226, -3032, -195, -1079, -629, 299, 43, 113, 368, 351, 233, 111, 202
111920856, 5447, -12889, -5494, 6515, 2223, -1226, -3032, -195, -1079, -629, 299, 43, 113, 368, 351, 233, 111, 202
111921654, 5447, -12889, -5494, 6515, 2223, -1226, -3032, -195, -1079, -629, 299, 43, 113, 368, 351, 233, 111, 202
111922473, 5447, -12889, -5494, 6515, 2223, -1226, -3032, -195, -1079, -629, 299, 43, 113, 368, 351, 233, 111, 202
111923348, 5447, -12889, -5494, 6515, 2223, -1226, -3032, -195, -1079, -629, 299, 43, 113, 368, 351, 233, 111, 202
111928401, 5447, -12889, -5494, 6515, 2223, -1226, -3032, -195, -1079, -629, 299, 43, 113, 368, 351, 233, 111, 202
111929356, 5411, -12808, -5637, 6582, 2211, -1245, -3029, -198, -809, -578, 299, 43, 113, 368, 351, 233, 111, 202
111930167, 5411, -12808, -5637, 6582, 2211, -1245, -3029, -198, -809, -578, 307, 40, 103, 407, 369, 225, 106, 210
111930973, 5411, -12808, -5637, 6582, 2211, -1245, -3029, -198, -809, -578, 307, 40, 103, 407, 369, 225, 106, 210
111935972, 5411, -12808, -5637, 6582, 2211, -1245, -3029, -198, -809, -578, 307, 40, 103, 407, 369, 225, 106, 210
111936798, 5411, -12808, -5637, 6582, 2211, -1245, -3029, -198, -809, -578, 307, 40, 103, 407, 369, 225, 106, 210
111937623, 5411, -12808, -5637, 6582, 2211, -1245, -3029, -198, -809, -578, 307, 40, 103, 407, 369, 225, 106, 210
111938417, 5411, -12808, -5637, 6582, 2211, -1245, -3029, -198, -809, -578, 307, 40, 103, 407, 369, 225, 106, 210
111943369, 5411, -12808, -5637, 6582, 2211, -1245, -3029, -198, -809, -578, 307, 40, 103, 407, 369, 225, 106, 210
111944194, 5411, -12808, -5637, 6582, 2211, -1245, -3029, -198, -809, -578, 307, 40, 103, 407, 369, 225, 106, 210
111944993, 5411, -12808, -5637, 6582, 2211, -1245, -3029, -198, -809, -578, 307, 40, 103, 407, 369, 225, 106, 210
111945824, 5411, -12808, -5637, 6582, 2211, -1245, -3029, -198, -809, -578, 307, 40, 103, 407, 369, 225, 106, 210
111950876, 5411, -12808, -5637, 6582, 2211, -1245, -3029, -198, -809, -578, 307, 40, 103, 407, 369, 225, 106, 210
111951821, 5392, -12748, -5749, 6620, 2180, -1340, -3052, -156, -545, -494, 307, 40, 103, 407, 369, 225, 106, 210
111952650, 5392, -12748, -5749, 6620, 2180, -1340, -3052, -156, -545, -494, 281, 35, 87, 348, 323, 219, 96, 201
111953443, 5392, -12748, -5749, 6620, 2180, -1340, -3052, -156, -545, -494, 281, 35, 87, 348, 323, 219, 96, 201
111958450, 5392, -12748, -5749, 6620, 2180, -1340, -3052, -156, -545, -494, 281, 35, 87, 348, 323, 219, 96, 201
111959346, 5392, -12748, -5749, 6620, 2180, -1340, -3052, -156, -545, -494, 281, 35, 87, 348, 323, 219, 96, 201
111960027, 5392, -12748, -5749, 6620, 2180, -1340, -3052, -156, -545, -494, 281, 35, 87, 348, 323, 219, 96, 201
111960914, 5392, -12748, -5749, 6620, 2180, -1340, -3052, -156, -545, -494, 281, 35, 87, 348, 323, 219, 96, 201
111965844, 5392, -12748, -5749, 6620, 2180, -1340, -3052, -156, -545, -494, 281, 35, 87, 348, 323, 219, 96, 201
111966678, 5392, -12748, -5749, 6620, 2180, -1340, -3052, -156, -545, -494, 281, 35, 87, 348, 323, 219, 96, 201
111967470, 5392, -12748, -5749, 6620, 2180, -1340, -3052, -156, -545, -494, 281, 35, 87, 348, 323, 219, 96, 201
111968343, 5392, -12748, -5749, 6620, 2180, -1340, -3052, -156, -545, -494, 281, 35, 87, 348, 323, 219, 96, 201
111973369, 5392, -12748, -5749, 6620, 2180, -1340, -3052, -156, -545, -494, 281, 35, 87, 348, 323, 219, 96, 201
111974352, 5353, -12712, -5847, 6635, 2167, -1338, -3050, -294, -405, -379, 281, 35, 87, 348, 323, 219, 96, 201
111975130, 5353, -12712, -5847, 6635, 2167, -1338, -3050, -294, -405, -379, 292, 38, 102, 336, 338, 218, 103, 204
111975923, 5353, -12712, -5847, 6635, 2167, -1338, -3050, -294, -405, -379, 292, 38, 102, 336, 338, 218, 103, 204
