Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
124228360, 655, -15982, 1647, -3142, 2345, -371, -3775, -333, -196, -61, 628, 286, 275, 89, 699, 370, 175, 164
124229335, 524, -15974, 1675, -3195, 2332, -513, -3708, -768, -59, 32, 628, 286, 275, 89, 699, 370, 175, 164
124230097, 524, -15974, 1675, -3195, 2332, -513, -3708, -768, -59, 32, 537, 236, 258, 68, 601, 335, 163, 156
124230921, 524, -15974, 1675, -3195, 2332, -513, -3708, -768, -59, 32, 537, 236, 258, 68, 601, 335, 163, 156
124235920, 524, -15974, 1675, -3195, 2332, -513, -3708, -768, -59, 32, 537, 236, 258, 68, 601, 335, 163, 156
124236741, 524, -15974, 1675, -3195, 2332, -513, -3708, -768, -59, 32, 537, 236, 258, 68, 601, 335, 163, 156
124237570, 524, -15974, 1675, -3195, 2332, -513, -3708, -768, -59, 32, 537, 236, 258, 68, 601, 335, 163, 156
124238365, 524, -15974, 1675, -3195, 2332, -513, -3708, -768, -59, 32, 537, 236, 258, 68, 601, 335, 163, 156
124243340, 524, -15974, 1675, -3195, 2332, -513, -3708, -768, -59, 32, 537, 236, 258, 68, 601, 335, 163, 156
124244124, 524, -15974, 1675, -3195, 2332, -513, -3708, -768, -59, 32, 537, 236, 258, 68, 601, 335, 163, 156
124244943, 524, -15974, 1675, -3195, 2332, -513, -3708, -768, -59, 32, 537, 236, 258, 68, 601, 335, 163, 156
124245762, 524, -15974, 1675, -3195, 2332, -513, -3708, -768, -59, 32, 537, 236, 258, 68, 601, 335, 163, 156
124250835, 524, -15974, 1675, -3195, 2332, -513, -3708, -768, -59, 32, 537, 236, 258, 68, 601, 335, 163, 156
124251763, 443, -15967, 1700, -3227, 2137, -613, -3795, -569, -70, 30, 537, 236, 258, 68, 601, 335, 163, 156
124252589, 443, -15967, 1700, -3227, 2137, -613, -3795, -569, -70, 30, 499, 203, 198, 63, 517, 337, 164, 126
124253385, 443, -15967, 1700, -3227, 2137, -613, -3795, -569, -70, 30, 499, 203, 198, 63, 517, 337, 164, 126
124258411, 443, -15967, 1700, -3227, 2137, -613, -3795, -569, -70, 30, 499, 203, 198, 63, 517, 337, 164, 126
124259214, 443, -15967, 1700, -3227, 2137, -613, -3795, -569, -70, 30, 499, 203, 198, 63, 517, 337, 164, 126
124260033, 443, -15967, 1700, -3227, 2137, -613, -3795, -569, -70, 30, 499, 203, 198, 63, 517, 337, 164, 126
124260833, 443, -15967, 1700, -3227, 2137, -613, -3795, -569, -70, 30, 499, 203, 198, 63, 517, 337, 164, 126
124265788, 443, -15967, 1700, -3227, 2137, -613, -3795, -569, -70, 30, 499, 203, 198, 63, 517, 337, 164, 126
124266617, 443, -15967, 1700, -3227, 2137, -613, -3795, -569, -70, 30, 499, 203, 198, 63, 517, 337, 164, 126
124267444, 443, -15967, 1700, -3227, 2137, -613, -3795, -569, -70, 30, 499, 203, 198, 63, 517, 337, 164, 126
124268254, 443, -15967, 1700, -3227, 2137, -613, -3795, -569, -70, 30, 499, 203, 198, 63, 517, 337, 164, 126
124273367, 443, -15967, 1700, -3227, 2137, -613, -3795, -569, -70, 30, 499, 203, 198, 63, 517, 337, 164, 126
124274341, 398, -15960, 1722, -3258, 2205, -565, -3770, -353, -123, 59, 499, 203, 198, 63, 517, 337, 164, 126
124275128, 398, -15960, 1722, -3258, 2205, -565, -3770, -353, -123, 59, 344, 181, 149, 57, 378, 304, 122, 124
124275938, 398, -15960, 1722, -3258, 2205, -565, -3770, -353, -123, 59, 344, 181, 149, 57, 378, 304, 122, 124
124280940, 398, -15960, 1722, -3258, 2205, -565, -3770, -353, -123, 59, 344, 181, 149, 57, 378, 304, 122, 124
124281768, 398, -15960, 1722, -3258, 2205, -565, -3770, -353, -123, 59, 344, 181, 149, 57, 378, 304, 122, 124
124282570, 398, -15960, 1722, -3258, 2205, -565, -3770, -353, -123, 59, 344, 181, 149, 57, 378, 304, 122, 124
124283388, 398, -15960, 1722, -3258, 2205, -565, -3770, -353, -123, 59, 344, 181, 149, 57, 378, 304, 122, 124
124288345, 398, -15960, 1722, -3258, 2205, -565, -3770, -353, -123, 59, 344, 181, 149, 57, 378, 304, 122, 124
124289154, 398, -15960, 1722, -3258, 2205, -565, -3770, -353, -123, 59, 344, 181, 149, 57, 378, 304, 122, 124
124289963, 398, -15960, 1722, -3258, 2205, -565, -3770, -353, -123, 59, 344, 181, 149, 57, 378, 304, 122, 124
124290789, 398, -15960, 1722, -3258, 2205, -565, -3770, -353, -123, 59, 344, 181, 149, 57, 378, 304, 122, 124
124318477, 408, -15947, 1737, -3312, 2306, -638, -3786, -66, -64, 74, 344, 181, 149, 57, 378, 304, 122, 124
124319340, 408, -15947, 1737, -3312, 2306, -638, -3786, -66, -64, 74, 210, 140, 116, 55, 335, 291, 104, 91
124320094, 408, -15947, 1737, -3312, 2306, -638, -3786, -66, -64, 74, 210, 140, 116, 55, 335, 291, 104, 91
124320911, 408, -15947, 1737, -3312, 2306, -638, -3786, -66, -64, 74, 210, 140, 116, 55, 335, 291, 104, 91
124325808, 408, -15947, 1737, -3312, 2306, -638, -3786, -66, -64, 74, 210, 140, 116, 55, 335, 291, 104, 91
124326612, 408, -15947, 1737, -3312, 2306, -638, -3786, -66, -64, 74, 210, 140, 116, 55, 335, 291, 104, 91
124327441, 408, -15947, 1737, -3312, 2306, -638, -3786, -66, -64, 74, 210, 140, 116, 55, 335, 291, 104, 91
124328260, 408, -15947, 1737, -3312, 2306, -638, -3786, -66, -64, 74, 210, 140, 116, 55, 335, 291, 104, 91
124333479, 408, -15947, 1737, -3312, 2306, -638, -3786, -66, -64, 74, 159, 95, 106, 51, 304, 279, 88, 71
124334329, 408, -15947, 1737, -3312, 2306, -638, -3786, -66, -64, 74, 159, 95, 106, 51, 304, 279, 88, 71
124335100, 408, -15947, 1737, -3312, 2306, -638, -3786, -66, -64, 74, 159, 95, 106, 51, 304, 279, 88, 71
124335929, 408, -15947, 1737, -3312, 2306, -638, -3786, -66, -64, 74, 159, 95, 106, 51, 304, 279, 88, 71
124340820, 408, -15947, 1737, -3312, 2306, -638, -3786, -66, -64, 74, 159, 95, 106, 51, 304, 279, 88, 71
124341644, 408, -15947, 1737, -3312, 2306, -638, -3786, -66, -64, 74, 159, 95, 106, 51, 304, 279, 88, 71
124342445, 408, -15947, 1737, -3312, 2306, -638, -3786, -66, -64, 74, 159, 95, 106, 51, 304, 279, 88, 71
124343253, 408, -15947, 1737, -3312, 2306, -638, -3786, -66, -64, 74, 159, 95, 106, 51, 304, 279, 88, 71
124348339, 408, -15947, 1737, -3312, 2306, -638, -3786, -66, -64, 74, 159, 95, 106, 51, 304, 279, 88, 71
124349262, 404, -15919, 1758, -3432, 2265, -506, -3838, -39, 42, 53, 159, 95, 106, 51, 304, 279, 88, 71
124350079, 404, -15919, 1758, -3432, 2265, -506, -3838, -39, 42, 53, 123, 74, 79, 52, 295, 285, 92, 72
124350882, 404, -15919, 1758, -3432, 2265, -506, -3838, -39, 42, 53, 123, 74, 79, 52, 295, 285, 92, 72
124355917, 404, -15919, 1758, -3432, 2265, -506, -3838, -39, 42, 53, 123, 74, 79, 52, 295, 285, 92, 72
124356716, 404, -15919, 1758, -3432, 2265, -506, -3838, -39, 42, 53, 123, 74, 79, 52, 295, 285, 92, 72
124357536, 404, -15919, 1758, -3432, 2265, -506, -3838, -39, 42, 53, 123, 74, 79, 52, 295, 285, 92, 72
124358344, 404, -15919, 1758, -3432, 2265, -506, -3838, -39, 42, 53, 123, 74, 79, 52, 295, 285, 92, 72
124362387, 404, -15919, 1758, -3432, 2265, -506, -3838, -39, 42, 53, 123, 74, 79, 52, 295, 285, 92, 72
124363189, 404, -15919, 1758, -3432, 2265, -506, -3838, -39, 42, 53, 123, 74, 79, 52, 295, 285, 92, 72
124370864, 404, -15919, 1758, -3432, 2265, -506, -3838, -39, 42, 53, 123, 74, 79, 52, 295, 285, 92, 72
124371659, 404, -15919, 1758, -3432, 2265, -506, -3838, -39, 42, 53, 123, 74, 79, 52, 295, 285, 92, 72
124372489, 404, -15919, 1758, -3432, 2265, -506, -3838, -39, 42, 53, 123, 74, 79, 52, 295, 285, 92, 72
124373435, 415, -15912, 1761, -3464, 2238, -587, -3886, -16, -86, 11, 123, 74, 79, 52, 295, 285, 92, 72
124378436, 415, -15912, 1761, -3464, 2238, -587, -3886, -16, -86, 11, 102, 69, 81, 52, 266, 247, 74, 72
124379240, 415, -15912, 1761, -3464, 2238, -587, -3886, -16, -86, 11, 102, 69, 81, 52, 266, 247, 74, 72
124380057, 415, -15912, 1761, -3464, 2238, -587, -3886, -16, -86, 11, 102, 69, 81, 52, 266, 247, 74, 72
124380882, 415, -15912, 1761, -3464, 2238, -587, -3886, -16, -86, 11, 102, 69, 81, 52, 266, 247, 74, 72
124385835, 415, -15912, 1761, -3464, 2238, -587, -3886, -16, -86, 11, 102, 69, 81, 52, 266, 247, 74, 72
124386634, 415, -15912, 1761, -3464, 2238, -587, -3886, -16, -86, 11, 102, 69, 81, 52, 266, 247, 74, 72
124387456, 415, -15912, 1761, -3464, 2238, -587, -3886, -16, -86, 11, 102, 69, 81, 52, 266, 247, 74, 72
124388336, 415, -15912, 1761, -3464, 2238, -587, -3886, -16, -86, 11, 102, 69, 81, 52, 266, 247, 74, 72
124393464, 419, -15910, 1757, -3475, 2256, -518, -3893, -25, -212, -13, 102, 69, 81, 52, 266, 247, 74, 72
124394338, 419, -15910, 1757, -3475, 2256, -518, -3893, -25, -212, -13, 113, 107, 72, 58, 230, 233, 76, 76
124395043, 419, -15910, 1757, -3475, 2256, -518, -3893, -25, -212, -13, 113, 107, 72, 58, 230, 233, 76, 76
124395907, 419, -15910, 1757, -3475, 2256, -518, -3893, -25, -212, -13, 113, 107, 72, 58, 230, 233, 76, 76
124400787, 419, -15910, 1757, -3475, 2256, -518, -3893, -25, -212, -13, 113, 107, 72, 58, 230, 233, 76, 76
124401611, 419, -15910, 1757, -3475, 2256, -518, -3893, -25, -212, -13, 113, 107, 72, 58, 230, 233, 76, 76
124402407, 419, -15910, 1757, -3475, 2256, -518, -3893, -25, -212, -13, 113, 107, 72, 58, 230, 233, 76, 76
124403243, 419, -15910, 1757, -3475, 2256, -518, -3893, -25, -212, -13, 113, 107, 72, 58, 230, 233, 76, 76
124408360, 419, -15910, 1757, -3475, 2256, -518, -3893, -25, -212, -13, 113, 107, 72, 58, 230, 233, 76, 76
124409340, 435, -15910, 1745, -3478, 2168, -464, -3824, 71, -228, -35, 113, 107, 72, 58, 230, 233, 76, 76
124410120, 435, -15910, 1745, -3478, 2168, -464, -3824, 71, -228, -35, 262, 155, 69, 65, 196, 352, 80, 96
124410936, 435, -15910, 1745, -3478, 2168, -464, -3824, 71, -228, -35, 262, 155, 69, 65, 196, 352, 80, 96
124415940, 435, -15910, 1745, -3478, 2168, -464, -3824, 71, -228, -35, 262, 155, 69, 65, 196, 352, 80, 96
124416756, 435, -15910, 1745, -3478, 2168, -464, -3824, 71, -228, -35, 262, 155, 69, 65, 196, 352, 80, 96
124417557, 435, -15910, 1745, -3478, 2168, -464, -3824, 71, -228, -35, 262, 155, 69, 65, 196, 352, 80, 96
124418383, 435, -15910, 1745, -3478, 2168, -464, -3824, 71, -228, -35, 262, 155, 69, 65, 196, 352, 80, 96
124423336, 435, -15910, 1745, -3478, 2168, -464, -3824, 71, -228, -35, 262, 155, 69, 65, 196, 352, 80, 96
124424137, 435, -15910, 1745, -3478, 2168, -464, -3824, 71, -228, -35, 262, 155, 69, 65, 196, 352, 80, 96
124424980, 435, -15910, 1745, -3478, 2168, -464, -3824, 71, -228, -35, 262, 155, 69, 65, 196, 352, 80, 96
124425763, 435, -15910, 1745, -3478, 2168, -464, -3824, 71, -228, -35, 262, 155, 69, 65, 196, 352, 80, 96
124430842, 435, -15910, 1745, -3478, 2168, -464, -3824, 71, -228, -35, 262, 155, 69, 65, 196, 352, 80, 96
124431786, 492, -15905, 1716, -3505, 2137, -560, -3746, 291, -116, -101, 262, 155, 69, 65, 196, 352, 80, 96
124432588, 492, -15905, 1716, -3505, 2137, -560, -3746, 291, -116, -101, 483, 174, 83, 73, 238, 414, 91, 112
124433414, 492, -15905, 1716, -3505, 2137, -560, -3746, 291, -116, -101, 483, 174, 83, 73, 238, 414, 91, 112
124438416, 492, -15905, 1716, -3505, 2137, -560, -3746, 291, -116, -101, 483, 174, 83, 73, 238, 414, 91, 112
124439221, 492, -15905, 1716, -3505, 2137, -560, -3746, 291, -116, -101, 483, 174, 83, 73, 238, 414, 91, 112
124440042, 492, -15905, 1716, -3505, 2137, -560, -3746, 291, -116, -101, 483, 174, 83, 73, 238, 414, 91, 112
124440860, 492, -15905, 1716, -3505, 2137, -560, -3746, 291, -116, -101, 483, 174, 83, 73, 238, 414, 91, 112
124445864, 492, -15905, 1716, -3505, 2137, -560, -3746, 291, -116, -101, 483, 174, 83, 73, 238, 414, 91, 112
124446687, 492, -15905, 1716, -3505, 2137, -560, -3746, 291, -116, -101, 483, 174, 83, 73, 238, 414, 91, 112
124447483, 492, -15905, 1716, -3505, 2137, -560, -3746, 291, -116, -101, 483, 174, 83, 73, 238, 414, 91, 112
124448333, 492, -15905, 1716, -3505, 2137, -560, -3746, 291, -116, -101, 483, 174, 83, 73, 238, 414, 91, 112
124453435, 495, -15888, 1695, -3593, 2477, -296, -3475, 149, 55, -35, 483, 174, 83, 73, 238, 414, 91, 112
124454247, 495, -15888, 1695, -3593, 2477, -296, -3475, 149, 55, -35, 608, 190, 107, 99, 256, 406, 132, 118
124455068, 495, -15888, 1695, -3593, 2477, -296, -3475, 149, 55, -35, 608, 190, 107, 99, 256, 406, 132, 118
124455881, 495, -15888, 1695, -3593, 2477, -296, -3475, 149, 55, -35, 608, 190, 107, 99, 256, 406, 132, 118
124460836, 495, -15888, 1695, -3593, 2477, -296, -3475, 149, 55, -35, 608, 190, 107, 99, 256, 406, 132, 118
124461635, 495, -15888, 1695, -3593, 2477, -296, -3475, 149, 55, -35, 608, 190, 107, 99, 256, 406, 132, 118
124462462, 495, -15888, 1695, -3593, 2477, -296, -3475, 149, 55, -35, 608, 190, 107, 99, 256, 406, 132, 118
124463351, 495, -15888, 1695, -3593, 2477, -296, -3475, 149, 55, -35, 608, 190, 107, 99, 256, 406, 132, 118
124483376, 495, -15888, 1695, -3593, 2477, -296, -3475, 149, 55, -35, 608, 190, 107, 99, 256, 406, 132, 118
124484335, 556, -15858, 1685, -3717, 2311, -711, -3672, 293, 399, -14, 608, 190, 107, 99, 256, 406, 132, 118
124485105, 556, -15858, 1685, -3717, 2311, -711, -3672, 293, 399, -14, 623, 211, 137, 137, 276, 430, 185, 138
124485933, 556, -15858, 1685, -3717, 2311, -711, -3672, 293, 399, -14, 623, 211, 137, 137, 276, 430, 185, 138
124490929, 556, -15858, 1685, -3717, 2311, -711, -3672, 293, 399, -14, 623, 211, 137, 137, 276, 430, 185, 138
124491735, 556, -15858, 1685, -3717, 2311, -711, -3672, 293, 399, -14, 623, 211, 137, 137, 276, 430, 185, 138
124492552, 556, -15858, 1685, -3717, 2311, -711, -3672, 293, 399, -14, 623, 211, 137, 137, 276, 430, 185, 138
124493380, 556, -15858, 1685, -3717, 2311, -711, -3672, 293, 399, -14, 623, 211, 137, 137, 276, 430, 185, 138
124498416, 556, -15858, 1685, -3717, 2311, -711, -3672, 293, 399, -14, 623, 211, 137, 137, 276, 430, 185, 138
124499133, 556, -15858, 1685, -3717, 2311, -711, -3672, 293, 399, -14, 623, 211, 137, 137, 276, 430, 185, 138
124499975, 556, -15858, 1685, -3717, 2311, -711, -3672, 293, 399, -14, 623, 211, 137, 137, 276, 430, 185, 138
124500757, 556, -15858, 1685, -3717, 2311, -711, -3672, 293, 399, -14, 623, 211, 137, 137, 276, 430, 185, 138
124505860, 556, -15858, 1685, -3717, 2311, -711, -3672, 293, 399, -14, 623, 211, 137, 137, 276, 430, 185, 138
124506793, 612, -15843, 1658, -3784, 2237, -622, -3831, 322, 162, -85, 623, 211, 137, 137, 276, 430, 185, 138
124507581, 612, -15843, 1658, -3784, 2237, -622, -3831, 322, 162, -85, 642, 302, 232, 154, 311, 425, 194, 135
124508406, 612, -15843, 1658, -3784, 2237, -622, -3831, 322, 162, -85, 642, 302, 232, 154, 311, 425, 194, 135
124513407, 612, -15843, 1658, -3784, 2237, -622, -3831, 322, 162, -85, 642, 302, 232, 154, 311, 425, 194, 135
124514217, 612, -15843, 1658, -3784, 2237, -622, -3831, 322, 162, -85, 642, 302, 232, 154, 311, 425, 194, 135
124515025, 612, -15843, 1658, -3784, 2237, -622, -3831, 322, 162, -85, 642, 302, 232, 154, 311, 425, 194, 135
124515842, 612, -15843, 1658, -3784, 2237, -622, -3831, 322, 162, -85, 642, 302, 232, 154, 311, 425, 194, 135
124520795, 612, -15843, 1658, -3784, 2237, -622, -3831, 322, 162, -85, 642, 302, 232, 154, 311, 425, 194, 135
124521596, 612, -15843, 1658, -3784, 2237, -622, -3831, 322, 162, -85, 642, 302, 232, 154, 311, 425, 194, 135
124522419, 612, -15843, 1658, -3784, 2237, -622, -3831, 322, 162, -85, 642, 302, 232, 154, 311, 425, 194, 135
124523236, 612, -15843, 1658, -3784, 2237, -622, -3831, 322, 162, -85, 642, 302, 232, 154, 311, 425, 194, 135
124528326, 612, -15843, 1658, -3784, 2237, -622, -3831, 322, 162, -85, 642, 302, 232, 154, 311, 425, 194, 135
124529244, 628, -15831, 1648, -3836, 2393, -411, -3871, 193, 58, 23, 642, 302, 232, 154, 311, 425, 194, 135
124530049, 628, -15831, 1648, -3836, 2393, -411, -3871, 193, 58, 23, 710, 331, 248, 157, 420, 380, 206, 137
124530865, 628, -15831, 1648, -3836, 2393, -411, -3871, 193, 58, 23, 710, 331, 248, 157, 420, 380, 206, 137
124535873, 628, -15831, 1648, -3836, 2393, -411, -3871, 193, 58, 23, 710, 331, 248, 157, 420, 380, 206, 137
124536694, 628, -15831, 1648, -3836, 2393, -411, -3871, 193, 58, 23, 710, 331, 248, 157, 420, 380, 206, 137
124537490, 628, -15831, 1648, -3836, 2393, -411, -3871, 193, 58, 23, 710, 331, 248, 157, 420, 380, 206, 137
124538318, 628, -15831, 1648, -3836, 2393, -411, -3871, 193, 58, 23, 710, 331, 248, 157, 420, 380, 206, 137
124542602, 628, -15831, 1648, -3836, 2393, -411, -3871, 193, 58, 23, 710, 331, 248, 157, 420, 380, 206, 137
124543400, 628, -15831, 1648, -3836, 2393, -411, -3871, 193, 58, 23, 710, 331, 248, 157, 420, 380, 206, 137
124550843, 628, -15831, 1648, -3836, 2393, -411, -3871, 193, 58, 23, 710, 331, 248, 157, 420, 380, 206, 137
124551660, 628, -15831, 1648, -3836, 2393, -411, -3871, 193, 58, 23, 710, 331, 248, 157, 420, 380, 206, 137
124552479, 628, -15831, 1648, -3836, 2393, -411, -3871, 193, 58, 23, 710, 331, 248, 157, 420, 380, 206, 137
124553409, 630, -15823, 1639, -3875, 2313, -566, -3916, 29, 53, -36, 710, 331, 248, 157, 420, 380, 206, 137
124558399, 630, -15823, 1639, -3875, 2313, -566, -3916, 29, 53, -36, 621, 344, 272, 161, 487, 335, 213, 170
124559214, 630, -15823, 1639, -3875, 2313, -566, -3916, 29, 53, -36, 621, 344, 272, 161, 487, 335, 213, 170
124560043, 630, -15823, 1639, -3875, 2313, -566, -3916, 29, 53, -36, 621, 344, 272, 161, 487, 335, 213, 170
124560863, 630, -15823, 1639, -3875, 2313, -566, -3916, 29, 53, -36, 621, 344, 272, 161, 487, 335, 213, 170
124565804, 630, -15823, 1639, -3875, 2313, -566, -3916, 29, 53, -36, 621, 344, 272, 161, 487, 335, 213, 170
124566634, 630, -15823, 1639, -3875, 2313, -566, -3916, 29, 53, -36, 621, 344, 272, 161, 487, 335, 213, 170
124567434, 630, -15823, 1639, -3875, 2313, -566, -3916, 29, 53, -36, 621, 344, 272, 161, 487, 335, 213, 170
124568248, 630, -15823, 1639, -3875, 2313, -566, -3916, 29, 53, -36, 621, 344, 272, 161, 487, 335, 213, 170
124579948, 630, -15823, 1639, -3875, 2313, -566, -3916, 29, 53, -36, 621, 344, 272, 161, 487, 335, 213, 170
124580905, 674, -15812, 1623, -3917, 2324, -741, -3835, 190, 38, -54, 621, 344, 272, 161, 487, 335, 213, 170
124581697, 674, -15812, 1623, -3917, 2324, -741, -3835, 190, 38, -54, 521, 369, 277, 149, 560, 384, 217, 170
124595920, 674, -15812, 1623, -3917, 2324, -741, -3835, 190, 38, -54, 521, 369, 277, 149, 560, 384, 217, 170
124596745, 674, -15812, 1623, -3917, 2324, -741, -3835, 190, 38, -54, 521, 369, 277, 149, 560, 384, 217, 170
124597543, 674, -15812, 1623, -3917, 2324, -741, -3835, 190, 38, -54, 521, 369, 277, 149, 560, 384, 217, 170
124598369, 674, -15812, 1623, -3917, 2324, -741, -3835, 190, 38, -54, 521, 369, 277, 149, 560, 384, 217, 170
124603319, 674, -15812, 1623, -3917, 2324, -741, -3835, 190, 38, -54, 521, 369, 277, 149, 560, 384, 217, 170
124604125, 674, -15812, 1623, -3917, 2324, -741, -3835, 190, 38, -54, 521, 369, 277, 149, 560, 384, 217, 170
124604941, 674, -15812, 1623, -3917, 2324, -741, -3835, 190, 38, -54, 521, 369, 277, 149, 560, 384, 217, 170
124605772, 674, -15812, 1623, -3917, 2324, -741, -3835, 190, 38, -54, 521, 369, 277, 149, 560, 384, 217, 170
124610835, 674, -15812, 1623, -3917, 2324, -741, -3835, 190, 38, -54, 521, 369, 277, 149, 560, 384, 217, 170
124611789, 688, -15809, 1605, -3933, 2146, -494, -3938, 148, 17, -52, 521, 369, 277, 149, 560, 384, 217, 170
124612584, 688, -15809, 1605, -3933, 2146, -494, -3938, 148, 17, -52, 559, 378, 267, 117, 568, 359, 175, 155
124613410, 688, -15809, 1605, -3933, 2146, -494, -3938, 148, 17, -52, 559, 378, 267, 117, 568, 359, 175, 155
124618410, 688, -15809, 1605, -3933, 2146, -494, -3938, 148, 17, -52, 559, 378, 267, 117, 568, 359, 175, 155
124619221, 688, -15809, 1605, -3933, 2146, -494, -3938, 148, 17, -52, 559, 378, 267, 117, 568, 359, 175, 155
124620038, 688, -15809, 1605, -3933, 2146, -494, -3938, 148, 17, -52, 559, 378, 267, 117, 568, 359, 175, 155
124620864, 688, -15809, 1605, -3933, 2146, -494, -3938, 148, 17, -52, 559, 378, 267, 117, 568, 359, 175, 155
124625810, 688, -15809, 1605, -3933, 2146, -494, -3938, 148, 17, -52, 559, 378, 267, 117, 568, 359, 175, 155
124626611, 688, -15809, 1605, -3933, 2146, -494, -3938, 148, 17, -52, 559, 378, 267, 117, 568, 359, 175, 155
124627447, 688, -15809, 1605, -3933, 2146, -494, -3938, 148, 17, -52, 559, 378, 267, 117, 568, 359, 175, 155
124628255, 688, -15809, 1605, -3933, 2146, -494, -3938, 148, 17, -52, 559, 378, 267, 117, 568, 359, 175, 155
124633337, 688, -15809, 1605, -3933, 2146, -494, -3938, 148, 17, -52, 559, 378, 267, 117, 568, 359, 175, 155
124634248, 659, -15809, 1591, -3947, 2386, -426, -3862, -70, -100, -58, 559, 378, 267, 117, 568, 359, 175, 155
124635063, 659, -15809, 1591, -3947, 2386, -426, -3862, -70, -100, -58, 542, 300, 196, 97, 560, 358, 176, 154
124635895, 659, -15809, 1591, -3947, 2386, -426, -3862, -70, -100, -58, 542, 300, 196, 97, 560, 358, 176, 154
124655919, 659, -15809, 1591, -3947, 2386, -426, -3862, -70, -100, -58, 542, 300, 196, 97, 560, 358, 176, 154
124656710, 659, -15809, 1591, -3947, 2386, -426, -3862, -70, -100, -58, 542, 300, 196, 97, 560, 358, 176, 154
124657510, 659, -15809, 1591, -3947, 2386, -426, -3862, -70, -100, -58, 542, 300, 196, 97, 560, 358, 176, 154
124658332, 659, -15809, 1591, -3947, 2386, -426, -3862, -70, -100, -58, 542, 300, 196, 97, 560, 358, 176, 154
124663338, 659, -15809, 1591, -3947, 2386, -426, -3862, -70, -100, -58, 542, 300, 196, 97, 560, 358, 176, 154
124664090, 659, -15809, 1591, -3947, 2386, -426, -3862, -70, -100, -58, 542, 300, 196, 97, 560, 358, 176, 154
124664913, 659, -15809, 1591, -3947, 2386, -426, -3862, -70, -100, -58, 542, 300, 196, 97, 560, 358, 176, 154
124665737, 659, -15809, 1591, -3947, 2386, -426, -3862, -70, -100, -58, 542, 300, 196, 97, 560, 358, 176, 154
124670917, 659, -15809, 1591, -3947, 2386, -426, -3862, -70, -100, -58, 381, 246, 180, 81, 483, 312, 163, 148
124671708, 659, -15809, 1591, -3947, 2386, -426, -3862, -70, -100, -58, 381, 246, 180, 81, 483, 312, 163, 148
124672538, 659, -15809, 1591, -3947, 2386, -426, -3862, -70, -100, -58, 381, 246, 180, 81, 483, 312, 163, 148
124673333, 659, -15809, 1591, -3947, 2386, -426, -3862, -70, -100, -58, 381, 246, 180, 81, 483, 312, 163, 148
124678107, 659, -15809, 1591, -3947, 2386, -426, -3862, -70, -100, -58, 381, 246, 180, 81, 483, 312, 163, 148
124678914, 659, -15809, 1591, -3947, 2386, -426, -3862, -70, -100, -58, 381, 246, 180, 81, 483, 312, 163, 148
124679737, 659, -15809, 1591, -3947, 2386, -426, -3862, -70, -100, -58, 381, 246, 180, 81, 483, 312, 163, 148
124685883, 659, -15809, 1591, -3947, 2386, -426, -3862, -70, -100, -58, 381, 246, 180, 81, 483, 312, 163, 148
124686681, 659, -15809, 1591, -3947, 2386, -426, -3862, -70, -100, -58, 381, 246, 180, 81, 483, 312, 163, 148
124687608, 507, -15804, 1614, -3977, 2205, -643, -3729, -431, -13, -36, 381, 246, 180, 81, 483, 312, 163, 148
124688432, 507, -15804, 1614, -3977, 2205, -643, -3729, -431, -13, -36, 317, 213, 142, 66, 395, 308, 147, 95
124700958, 507, -15804, 1614, -3977, 2205, -643, -3729, -431, -13, -36, 317, 213, 142, 66, 395, 308, 147, 95
124701778, 507, -15804, 1614, -3977, 2205, -643, -3729, -431, -13, -36, 317, 213, 142, 66, 395, 308, 147, 95
124702552, 507, -15804, 1614, -3977, 2205, -643, -3729, -431, -13, -36, 317, 213, 142, 66, 395, 308, 147, 95
124703387, 507, -15804, 1614, -3977, 2205, -643, -3729, -431, -13, -36, 317, 213, 142, 66, 395, 308, 147, 95
124708349, 507, -15804, 1614, -3977, 2205, -643, -3729, -431, -13, -36, 317, 213, 142, 66, 395, 308, 147, 95
124709146, 507, -15804, 1614, -3977, 2205, -643, -3729, -431, -13, -36, 317, 213, 142, 66, 395, 308, 147, 95
124709958, 507, -15804, 1614, -3977, 2205, -643, -3729, -431, -13, -36, 317, 213, 142, 66, 395, 308, 147, 95
124710757, 507, -15804, 1614, -3977, 2205, -643, -3729, -431, -13, -36, 317, 213, 142, 66, 395, 308, 147, 95
124715916, 507, -15804, 1614, -3977, 2205, -643, -3729, -431, -13, -36, 283, 150, 120, 59, 254, 407, 101, 84
124716717, 507, -15804, 1614, -3977, 2205, -643, -3729, -431, -13, -36, 283, 150, 120, 59, 254, 407, 101, 84
124717508, 507, -15804, 1614, -3977, 2205, -643, -3729, -431, -13, -36, 283, 150, 120, 59, 254, 407, 101, 84
124718332, 507, -15804, 1614, -3977, 2205, -643, -3729, -431, -13, -36, 283, 150, 120, 59, 254, 407, 101, 84
124723339, 507, -15804, 1614, -3977, 2205, -643, -3729, -431, -13, -36, 283, 150, 120, 59, 254, 407, 101, 84
124724106, 507, -15804, 1614, -3977, 2205, -643, -3729, -431, -13, -36, 283, 150, 120, 59, 254, 407, 101, 84
