Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
186056133, 3429, -13421, -5581, -6740, 3874, -313, -2644, -59, -1075, 639, 138, 596, 187, 314, 64, 107, 233, 139
186056930, 3429, -13421, -5581, -6740, 3874, -313, -2644, -59, -1075, 639, 138, 596, 187, 314, 64, 107, 233, 139
186063093, 3379, -13575, -5488, -6530, 3813, -390, -2840, -235, -1309, 835, 138, 596, 187, 314, 64, 107, 233, 139
186078611, 3379, -13575, -5488, -6530, 3813, -390, -2840, -235, -1309, 835, 147, 657, 194, 592, 70, 117, 254, 149
186079433, 3379, -13575, -5488, -6530, 3813, -390, -2840, -235, -1309, 835, 147, 657, 194, 592, 70, 117, 254, 149
186085587, 3299, -13766, -5350, -6280, 3741, -459, -3001, -441, -1581, 1094, 147, 657, 194, 592, 70, 117, 254, 149
186101114, 3299, -13766, -5350, -6280, 3741, -459, -3001, -441, -1581, 1094, 184, 728, 220, 708, 72, 125, 262, 148
186101937, 3299, -13766, -5350, -6280, 3741, -459, -3001, -441, -1581, 1094, 184, 728, 220, 708, 72, 125, 262, 148
186108095, 3182, -13988, -5168, -5997, 3687, -527, -3089, -678, -1834, 1328, 184, 728, 220, 708, 72, 125, 262, 148
186116131, 3182, -13988, -5168, -5997, 3687, -527, -3089, -678, -1834, 1328, 174, 679, 195, 731, 77, 120, 320, 160
186116930, 3182, -13988, -5168, -5997, 3687, -527, -3089, -678, -1834, 1328, 174, 679, 195, 731, 77, 120, 320, 160
186123088, 3058, -14229, -4958, -5662, 3578, -633, -3243, -702, -2107, 1531, 174, 679, 195, 731, 77, 120, 320, 160
186131136, 3058, -14229, -4958, -5662, 3578, -633, -3243, -702, -2107, 1531, 214, 746, 197, 735, 85, 119, 303, 176
186131957, 3058, -14229, -4958, -5662, 3578, -633, -3243, -702, -2107, 1531, 214, 746, 197, 735, 85, 119, 303, 176
186145457, 2936, -14481, -4719, -5280, 3489, -737, -3346, -687, -2343, 1749, 214, 746, 197, 735, 85, 119, 303, 176
186153629, 2936, -14481, -4719, -5280, 3489, -737, -3346, -687, -2343, 1749, 220, 722, 177, 688, 94, 96, 275, 143
186154430, 2936, -14481, -4719, -5280, 3489, -737, -3346, -687, -2343, 1749, 220, 722, 177, 688, 94, 96, 275, 143
186168014, 2784, -14740, -4439, -4872, 3419, -738, -3481, -866, -2512, 1940, 220, 722, 177, 688, 94, 96, 275, 143
186176118, 2784, -14740, -4439, -4872, 3419, -738, -3481, -866, -2512, 1940, 215, 722, 167, 576, 95, 85, 261, 136
186176929, 2784, -14740, -4439, -4872, 3419, -738, -3481, -866, -2512, 1940, 215, 722, 167, 576, 95, 85, 261, 136
186183091, 2619, -14994, -4127, -4445, 3318, -761, -3538, -949, -2608, 2102, 215, 722, 167, 576, 95, 85, 261, 136
186191140, 2619, -14994, -4127, -4445, 3318, -761, -3538, -949, -2608, 2102, 188, 654, 142, 438, 102, 74, 250, 138
186191941, 2619, -14994, -4127, -4445, 3318, -761, -3538, -949, -2608, 2102, 188, 654, 142, 438, 102, 74, 250, 138
186205515, 2444, -15230, -3793, -4017, 3211, -819, -3579, -1026, -2610, 2176, 188, 654, 142, 438, 102, 74, 250, 138
186213637, 2444, -15230, -3793, -4017, 3211, -819, -3579, -1026, -2610, 2176, 193, 691, 160, 449, 104, 73, 157, 118
186214431, 2444, -15230, -3793, -4017, 3211, -819, -3579, -1026, -2610, 2176, 193, 691, 160, 449, 104, 73, 157, 118
186228023, 2259, -15447, -3440, -3594, 3065, -804, -3556, -1089, -2577, 2235, 193, 691, 160, 449, 104, 73, 157, 118
186236113, 2259, -15447, -3440, -3594, 3065, -804, -3556, -1089, -2577, 2235, 144, 604, 167, 489, 103, 63, 119, 83
186236946, 2259, -15447, -3440, -3594, 3065, -804, -3556, -1089, -2577, 2235, 144, 604, 167, 489, 103, 63, 119, 83
186243090, 2060, -15638, -3087, -3184, 3000, -830, -3563, -1166, -2527, 2183, 144, 604, 167, 489, 103, 63, 119, 83
186251141, 2060, -15638, -3087, -3184, 3000, -830, -3563, -1166, -2527, 2183, 128, 600, 151, 518, 103, 64, 98, 73
186251934, 2060, -15638, -3087, -3184, 3000, -830, -3563, -1166, -2527, 2183, 128, 600, 151, 518, 103, 64, 98, 73
186265517, 1858, -15801, -2742, -2796, 2960, -794, -3557, -1181, -2410, 2094, 128, 600, 151, 518, 103, 64, 98, 73
186273607, 1858, -15801, -2742, -2796, 2960, -794, -3557, -1181, -2410, 2094, 120, 535, 142, 421, 110, 71, 74, 63
186274434, 1858, -15801, -2742, -2796, 2960, -794, -3557, -1181, -2410, 2094, 120, 535, 142, 421, 110, 71, 74, 63
186288014, 1671, -15934, -2405, -2445, 2890, -797, -3520, -1114, -2201, 2019, 120, 535, 142, 421, 110, 71, 74, 63
186296096, 1671, -15934, -2405, -2445, 2890, -797, -3520, -1114, -2201, 2019, 113, 490, 180, 415, 117, 78, 65, 60
186296895, 1671, -15934, -2405, -2445, 2890, -797, -3520, -1114, -2201, 2019, 113, 490, 180, 415, 117, 78, 65, 60
186303049, 1502, -16040, -2083, -2137, 2842, -730, -3497, -1012, -1953, 1903, 113, 490, 180, 415, 117, 78, 65, 60
186311101, 1502, -16040, -2083, -2137, 2842, -730, -3497, -1012, -1953, 1903, 126, 456, 165, 508, 123, 77, 58, 72
186311918, 1502, -16040, -2083, -2137, 2842, -730, -3497, -1012, -1953, 1903, 126, 456, 165, 508, 123, 77, 58, 72
186325498, 1351, -16123, -1782, -1874, 2798, -667, -3502, -923, -1708, 1763, 126, 456, 165, 508, 123, 77, 58, 72
186334045, 1351, -16123, -1782, -1874, 2798, -667, -3502, -923, -1708, 1763, 196, 451, 165, 596, 120, 82, 64, 88
186340418, 1351, -16123, -1782, -1874, 2798, -667, -3502, -923, -1708, 1763, 196, 451, 165, 596, 120, 82, 64, 88
186356808, 1189, -16188, -1501, -1655, 2836, -584, -3527, -981, -1489, 1621, 196, 451, 165, 596, 120, 82, 64, 88
186357632, 1189, -16188, -1501, -1655, 2836, -584, -3527, -981, -1489, 1621, 290, 585, 255, 633, 122, 83, 70, 89
186358434, 1189, -16188, -1501, -1655, 2836, -584, -3527, -981, -1489, 1621, 290, 585, 255, 633, 122, 83, 70, 89
186363061, 1062, -16220, -1251, -1632, 2839, -568, -3502, -919, -1255, 1463, 290, 585, 255, 633, 122, 83, 70, 89
186371108, 1062, -16220, -1251, -1632, 2839, -568, -3502, -919, -1255, 1463, 531, 827, 278, 720, 150, 171, 110, 165
186371931, 1062, -16220, -1251, -1632, 2839, -568, -3502, -919, -1255, 1463, 531, 827, 278, 720, 150, 171, 110, 165
186385491, 977, -16240, -1012, -1659, 2840, -640, -3483, -748, -965, 1375, 531, 827, 278, 720, 150, 171, 110, 165
186393579, 977, -16240, -1012, -1659, 2840, -640, -3483, -748, -965, 1375, 723, 1002, 309, 863, 186, 402, 150, 210
186394391, 977, -16240, -1012, -1659, 2840, -640, -3483, -748, -965, 1375, 723, 1002, 309, 863, 186, 402, 150, 210
186407997, 928, -16247, -783, -1741, 2796, -598, -3483, -545, -596, 1311, 723, 1002, 309, 863, 186, 402, 150, 210
186416140, 928, -16247, -783, -1741, 2796, -598, -3483, -545, -596, 1311, 800, 1075, 436, 824, 220, 560, 197, 243
186416952, 928, -16247, -783, -1741, 2796, -598, -3483, -545, -596, 1311, 800, 1075, 436, 824, 220, 560, 197, 243
186423161, 922, -16243, -573, -1859, 2848, -649, -3569, -319, -378, 1211, 800, 1075, 436, 824, 220, 560, 197, 243
186431124, 922, -16243, -573, -1859, 2848, -649, -3569, -319, -378, 1211, 868, 1214, 469, 742, 270, 583, 207, 261
186431906, 922, -16243, -573, -1859, 2848, -649, -3569, -319, -378, 1211, 868, 1214, 469, 742, 270, 583, 207, 261
186445495, 902, -16236, -431, -1965, 2830, -457, -3617, -251, -416, 844, 868, 1214, 469, 742, 270, 583, 207, 261
186453586, 902, -16236, -431, -1965, 2830, -457, -3617, -251, -416, 844, 884, 1249, 439, 731, 280, 613, 215, 268
186454413, 902, -16236, -431, -1965, 2830, -457, -3617, -251, -416, 844, 884, 1249, 439, 731, 280, 613, 215, 268
186467990, 883, -16222, -314, -2102, 2761, -528, -3538, -271, -187, 674, 884, 1249, 439, 731, 280, 613, 215, 268
186476223, 883, -16222, -314, -2102, 2761, -528, -3538, -271, -187, 674, 878, 1238, 433, 665, 273, 659, 217, 244
186476957, 883, -16222, -314, -2102, 2761, -528, -3538, -271, -187, 674, 878, 1238, 433, 665, 273, 659, 217, 244
186483114, 863, -16205, -226, -2248, 2640, -510, -3592, -256, -32, 503, 878, 1238, 433, 665, 273, 659, 217, 244
186491080, 863, -16205, -226, -2248, 2640, -510, -3592, -256, -32, 503, 811, 1237, 430, 481, 249, 644, 199, 209
186491905, 863, -16205, -226, -2248, 2640, -510, -3592, -256, -32, 503, 811, 1237, 430, 481, 249, 644, 199, 209
186505490, 866, -16184, -171, -2400, 2625, -588, -3625, -134, 56, 315, 811, 1237, 430, 481, 249, 644, 199, 209
186513638, 866, -16184, -171, -2400, 2625, -588, -3625, -134, 56, 315, 848, 1261, 369, 446, 260, 547, 155, 170
186514458, 866, -16184, -171, -2400, 2625, -588, -3625, -134, 56, 315, 848, 1261, 369, 446, 260, 547, 155, 170
186527964, 879, -16160, -141, -2551, 2635, -520, -3680, -19, 97, 192, 848, 1261, 369, 446, 260, 547, 155, 170
186536129, 879, -16160, -141, -2551, 2635, -520, -3680, -19, 97, 192, 832, 1192, 330, 448, 229, 622, 156, 168
186536956, 879, -16160, -141, -2551, 2635, -520, -3680, -19, 97, 192, 832, 1192, 330, 448, 229, 622, 156, 168
186543113, 894, -16141, -141, -2665, 2478, -405, -3871, 99, 29, 52, 832, 1192, 330, 448, 229, 622, 156, 168
186550438, 894, -16141, -141, -2665, 2478, -405, -3871, 99, 29, 52, 831, 1120, 315, 388, 266, 683, 154, 166
186557929, 894, -16141, -141, -2665, 2478, -405, -3871, 99, 29, 52, 831, 1120, 315, 388, 266, 683, 154, 166
186565621, 886, -16123, -135, -2772, 2484, -399, -3826, -36, 11, 61, 831, 1120, 315, 388, 266, 683, 154, 166
186573585, 886, -16123, -135, -2772, 2484, -399, -3826, -36, 11, 61, 783, 1210, 311, 330, 276, 628, 149, 154
186574401, 886, -16123, -135, -2772, 2484, -399, -3826, -36, 11, 61, 783, 1210, 311, 330, 276, 628, 149, 154
186587982, 880, -16108, -124, -2864, 2414, -466, -3806, -65, -8, 80, 783, 1210, 311, 330, 276, 628, 149, 154
186596130, 880, -16108, -124, -2864, 2414, -466, -3806, -65, -8, 80, 776, 1234, 283, 303, 294, 542, 161, 170
186596960, 880, -16108, -124, -2864, 2414, -466, -3806, -65, -8, 80, 776, 1234, 283, 303, 294, 542, 161, 170
186603111, 883, -16094, -104, -2941, 2374, -534, -3834, -59, -46, 122, 776, 1234, 283, 303, 294, 542, 161, 170
186610438, 883, -16094, -104, -2941, 2374, -534, -3834, -59, -46, 122, 690, 1185, 208, 236, 278, 559, 160, 167
186617930, 883, -16094, -104, -2941, 2374, -534, -3834, -59, -46, 122, 690, 1185, 208, 236, 278, 559, 160, 167
186625564, 893, -16082, -85, -3003, 2305, -593, -3858, -47, -66, 108, 690, 1185, 208, 236, 278, 559, 160, 167
186633608, 893, -16082, -85, -3003, 2305, -593, -3858, -47, -66, 108, 650, 1242, 218, 203, 270, 580, 147, 138
186634423, 893, -16082, -85, -3003, 2305, -593, -3858, -47, -66, 108, 650, 1242, 218, 203, 270, 580, 147, 138
186647993, 920, -16075, -74, -3035, 2234, -691, -3861, 17, -186, 74, 650, 1242, 218, 203, 270, 580, 147, 138
186656109, 920, -16075, -74, -3035, 2234, -691, -3861, 17, -186, 74, 672, 1324, 223, 148, 221, 487, 135, 135
186656905, 920, -16075, -74, -3035, 2234, -691, -3861, 17, -186, 74, 672, 1324, 223, 148, 221, 487, 135, 135
186663080, 995, -16067, -77, -3049, 2192, -771, -3763, 262, -285, 38, 672, 1324, 223, 148, 221, 487, 135, 135
186678646, 995, -16067, -77, -3049, 2192, -771, -3763, 262, -285, 38, 602, 1181, 242, 144, 243, 501, 132, 194
186679460, 995, -16067, -77, -3049, 2192, -771, -3763, 262, -285, 38, 602, 1181, 242, 144, 243, 501, 132, 194
186685620, 1150, -16056, -111, -3052, 2184, -895, -3704, 705, -348, -45, 602, 1181, 242, 144, 243, 501, 132, 194
186693608, 1150, -16056, -111, -3052, 2184, -895, -3704, 705, -348, -45, 554, 1053, 255, 131, 245, 517, 138, 359
186694417, 1150, -16056, -111, -3052, 2184, -895, -3704, 705, -348, -45, 554, 1053, 255, 131, 245, 517, 138, 359
186707991, 1456, -16031, -200, -3048, 2224, -1221, -3635, 1499, -417, -215, 554, 1053, 255, 131, 245, 517, 138, 359
186716166, 1456, -16031, -200, -3048, 2224, -1221, -3635, 1499, -417, -215, 570, 1071, 277, 145, 252, 501, 161, 473
186716955, 1456, -16031, -200, -3048, 2224, -1221, -3635, 1499, -417, -215, 570, 1071, 277, 145, 252, 501, 161, 473
186739442, 1864, -15999, -336, -2985, 2210, -1368, -3759, 2337, -439, -296, 570, 1071, 277, 145, 252, 501, 161, 473
186740289, 1864, -15999, -336, -2985, 2210, -1368, -3759, 2337, -439, -296, 690, 1193, 345, 163, 379, 393, 198, 653
186741073, 1864, -15999, -336, -2985, 2210, -1368, -3759, 2337, -439, -296, 690, 1193, 345, 163, 379, 393, 198, 653
186745561, 2349, -15949, -482, -2886, 2096, -1446, -3876, 2806, -598, -244, 690, 1193, 345, 163, 379, 393, 198, 653
186753616, 2349, -15949, -482, -2886, 2096, -1446, -3876, 2806, -598, -244, 650, 1201, 368, 179, 417, 407, 226, 714
186754435, 2349, -15949, -482, -2886, 2096, -1446, -3876, 2806, -598, -244, 650, 1201, 368, 179, 417, 407, 226, 714
186768013, 2865, -15891, -599, -2710, 1942, -1844, -4008, 2960, -965, 7, 650, 1201, 368, 179, 417, 407, 226, 714
186776093, 2865, -15891, -599, -2710, 1942, -1844, -4008, 2960, -965, 7, 652, 1206, 356, 203, 405, 389, 227, 724
186776911, 2865, -15891, -599, -2710, 1942, -1844, -4008, 2960, -965, 7, 652, 1206, 356, 203, 405, 389, 227, 724
186783059, 3422, -15826, -692, -2407, 1696, -1765, -3962, 3237, -1601, 308, 652, 1206, 356, 203, 405, 389, 227, 724
186798594, 3422, -15826, -692, -2407, 1696, -1765, -3962, 3237, -1601, 308, 627, 1183, 330, 267, 389, 409, 213, 674
186799409, 3422, -15826, -692, -2407, 1696, -1765, -3962, 3237, -1601, 308, 627, 1183, 330, 267, 389, 409, 213, 674
186805564, 3866, -15757, -887, -2105, 1743, -843, -3750, 2840, -1768, -280, 627, 1183, 330, 267, 389, 409, 213, 674
186813613, 3866, -15757, -887, -2105, 1743, -843, -3750, 2840, -1768, -280, 609, 1185, 300, 283, 404, 412, 201, 690
186814413, 3866, -15757, -887, -2105, 1743, -843, -3750, 2840, -1768, -280, 609, 1185, 300, 283, 404, 412, 201, 690
186828004, 4143, -15705, -1140, -1823, 1785, -643, -3356, 1963, -1829, -712, 609, 1185, 300, 283, 404, 412, 201, 690
186836099, 4143, -15705, -1140, -1823, 1785, -643, -3356, 1963, -1829, -712, 507, 962, 204, 369, 315, 378, 196, 702
186836917, 4143, -15705, -1140, -1823, 1785, -643, -3356, 1963, -1829, -712, 507, 962, 204, 369, 315, 378, 196, 702
186843065, 4369, -15652, -1402, -1549, 1798, -1387, -3120, 1606, -1830, -823, 507, 962, 204, 369, 315, 378, 196, 702
186858640, 4369, -15652, -1402, -1549, 1798, -1387, -3120, 1606, -1830, -823, 538, 954, 150, 381, 286, 430, 187, 802
186859451, 4369, -15652, -1402, -1549, 1798, -1387, -3120, 1606, -1830, -823, 538, 954, 150, 381, 286, 430, 187, 802
186865612, 4690, -15554, -1712, -1263, 1996, -1656, -3067, 2196, -1929, -1011, 538, 954, 150, 381, 286, 430, 187, 802
186881137, 4690, -15554, -1712, -1263, 1996, -1656, -3067, 2196, -1929, -1011, 545, 940, 181, 383, 299, 442, 202, 877
186881957, 4690, -15554, -1712, -1263, 1996, -1656, -3067, 2196, -1929, -1011, 545, 940, 181, 383, 299, 442, 202, 877
186888111, 5039, -15423, -2053, -985, 2107, -1049, -3109, 2487, -1917, -1166, 545, 940, 181, 383, 299, 442, 202, 877
186896161, 5039, -15423, -2053, -985, 2107, -1049, -3109, 2487, -1917, -1166, 537, 989, 302, 471, 324, 420, 208, 1005
186896955, 5039, -15423, -2053, -985, 2107, -1049, -3109, 2487, -1917, -1166, 537, 989, 302, 471, 324, 420, 208, 1005
186903115, 5298, -15298, -2403, -758, 2162, -880, -3131, 2010, -1738, -1298, 537, 989, 302, 471, 324, 420, 208, 1005
186918643, 5298, -15298, -2403, -758, 2162, -880, -3131, 2010, -1738, -1298, 515, 986, 643, 770, 305, 400, 210, 1041
186919460, 5298, -15298, -2403, -758, 2162, -880, -3131, 2010, -1738, -1298, 515, 986, 643, 770, 305, 400, 210, 1041
186925609, 5512, -15175, -2736, -558, 2082, -1324, -3128, 1708, -1585, -1286, 515, 986, 643, 770, 305, 400, 210, 1041
186941133, 5512, -15175, -2736, -558, 2082, -1324, -3128, 1708, -1585, -1286, 460, 1003, 724, 816, 278, 454, 192, 1020
186941932, 5512, -15175, -2736, -558, 2082, -1324, -3128, 1708, -1585, -1286, 460, 1003, 724, 816, 278, 454, 192, 1020
186948111, 5729, -15039, -3051, -366, 2083, -1381, -3148, 1748, -1509, -1213, 460, 1003, 724, 816, 278, 454, 192, 1020
186956135, 5729, -15039, -3051, -366, 2083, -1381, -3148, 1748, -1509, -1213, 413, 970, 768, 1006, 264, 475, 190, 944
186956959, 5729, -15039, -3051, -366, 2083, -1381, -3148, 1748, -1509, -1213, 413, 970, 768, 1006, 264, 475, 190, 944
186963117, 5856, -14915, -3406, -307, 2095, -1176, -3069, 1596, -1426, -1190, 413, 970, 768, 1006, 264, 475, 190, 944
186978639, 5856, -14915, -3406, -307, 2095, -1176, -3069, 1596, -1426, -1190, 502, 990, 787, 1086, 261, 556, 204, 988
186979440, 5856, -14915, -3406, -307, 2095, -1176, -3069, 1596, -1426, -1190, 502, 990, 787, 1086, 261, 556, 204, 988
186985595, 5936, -14806, -3731, -293, 2169, -1104, -2964, 1276, -1202, -1079, 502, 990, 787, 1086, 261, 556, 204, 988
187001108, 5936, -14806, -3731, -293, 2169, -1104, -2964, 1276, -1202, -1079, 560, 955, 778, 1186, 252, 644, 244, 1026
187001934, 5936, -14806, -3731, -293, 2169, -1104, -2964, 1276, -1202, -1079, 560, 955, 778, 1186, 252, 644, 244, 1026
187016906, 6006, -14697, -4035, -315, 2158, -1165, -2904, 1146, -955, -1077, 560, 955, 778, 1186, 252, 644, 244, 1026
187017702, 6006, -14697, -4035, -315, 2158, -1165, -2904, 1146, -955, -1077, 627, 966, 562, 1111, 256, 686, 267, 1041
187018527, 6006, -14697, -4035, -315, 2158, -1165, -2904, 1146, -955, -1077, 627, 966, 562, 1111, 256, 686, 267, 1041
187023080, 6057, -14600, -4297, -362, 2166, -1196, -2906, 972, -733, -912, 627, 966, 562, 1111, 256, 686, 267, 1041
187038627, 6057, -14600, -4297, -362, 2166, -1196, -2906, 972, -733, -912, 659, 907, 508, 1062, 250, 664, 263, 1047
187039436, 6057, -14600, -4297, -362, 2166, -1196, -2906, 972, -733, -912, 659, 907, 508, 1062, 250, 664, 263, 1047
187045612, 6070, -14530, -4508, -415, 2105, -1202, -2862, 690, -605, -670, 659, 907, 508, 1062, 250, 664, 263, 1047
187061114, 6070, -14530, -4508, -415, 2105, -1202, -2862, 690, -605, -670, 649, 855, 454, 897, 253, 754, 253, 1044
187061934, 6070, -14530, -4508, -415, 2105, -1202, -2862, 690, -605, -670, 649, 855, 454, 897, 253, 754, 253, 1044
187068086, 6065, -14476, -4675, -489, 2176, -1261, -2758, 465, -460, -478, 649, 855, 454, 897, 253, 754, 253, 1044
187075455, 6065, -14476, -4675, -489, 2176, -1261, -2758, 465, -460, -478, 581, 806, 414, 800, 234, 722, 229, 977
187083634, 6065, -14476, -4675, -489, 2176, -1261, -2758, 465, -460, -478, 581, 806, 414, 800, 234, 722, 229, 977
187084556, 6060, -14431, -4810, -582, 2192, -1350, -2675, 334, -296, -369, 581, 806, 414, 800, 234, 722, 229, 977
187098607, 6060, -14431, -4810, -582, 2192, -1350, -2675, 334, -296, -369, 528, 825, 370, 577, 236, 667, 187, 822
187099428, 6060, -14431, -4810, -582, 2192, -1350, -2675, 334, -296, -369, 528, 825, 370, 577, 236, 667, 187, 822
187105586, 6039, -14399, -4919, -681, 2156, -1397, -2718, 202, -197, -279, 528, 825, 370, 577, 236, 667, 187, 822
187121108, 6039, -14399, -4919, -681, 2156, -1397, -2718, 202, -197, -279, 523, 727, 355, 373, 235, 655, 156, 725
187121904, 6039, -14399, -4919, -681, 2156, -1397, -2718, 202, -197, -279, 523, 727, 355, 373, 235, 655, 156, 725
187128075, 6011, -14378, -4998, -784, 2154, -1471, -2721, 91, -105, -153, 523, 727, 355, 373, 235, 655, 156, 725
187144311, 6011, -14378, -4998, -784, 2154, -1471, -2721, 91, -105, -153, 490, 848, 332, 336, 239, 659, 151, 599
187145114, 6011, -14378, -4998, -784, 2154, -1471, -2721, 91, -105, -153, 490, 848, 332, 336, 239, 659, 151, 599
187146059, 5977, -14368, -5050, -886, 2151, -1480, -2708, 8, -54, -26, 490, 848, 332, 336, 239, 659, 151, 599
187158637, 5977, -14368, -5050, -886, 2151, -1480, -2708, 8, -54, -26, 486, 899, 320, 293, 268, 517, 171, 569
187159479, 5977, -14368, -5050, -886, 2151, -1480, -2708, 8, -54, -26, 486, 899, 320, 293, 268, 517, 171, 569
187165607, 5935, -14366, -5085, -995, 2136, -1511, -2637, -113, 5, 25, 486, 899, 320, 293, 268, 517, 171, 569
187181135, 5935, -14366, -5085, -995, 2136, -1511, -2637, -113, 5, 25, 486, 1001, 323, 267, 269, 526, 177, 485
187181963, 5935, -14366, -5085, -995, 2136, -1511, -2637, -113, 5, 25, 486, 1001, 323, 267, 269, 526, 177, 485
187188110, 5912, -14357, -5113, -1104, 2140, -1617, -2580, -84, 59, 14, 486, 1001, 323, 267, 269, 526, 177, 485
187204282, 5912, -14357, -5113, -1104, 2140, -1617, -2580, -84, 59, 14, 500, 995, 329, 223, 255, 498, 168, 477
187205116, 5912, -14357, -5113, -1104, 2140, -1617, -2580, -84, 59, 14, 500, 995, 329, 223, 255, 498, 168, 477
187206037, 5884, -14350, -5141, -1209, 2130, -1550, -2613, -77, 58, 16, 500, 995, 329, 223, 255, 498, 168, 477
187218605, 5884, -14350, -5141, -1209, 2130, -1550, -2613, -77, 58, 16, 401, 985, 296, 223, 251, 479, 161, 525
187219432, 5884, -14350, -5141, -1209, 2130, -1550, -2613, -77, 58, 16, 401, 985, 296, 223, 251, 479, 161, 525
187225585, 5856, -14346, -5161, -1313, 2160, -1599, -2633, -111, 74, 44, 401, 985, 296, 223, 251, 479, 161, 525
187241120, 5856, -14346, -5161, -1313, 2160, -1599, -2633, -111, 74, 44, 350, 872, 233, 249, 254, 468, 159, 532
187241911, 5856, -14346, -5161, -1313, 2160, -1599, -2633, -111, 74, 44, 350, 872, 233, 249, 254, 468, 159, 532
187248090, 5825, -14343, -5175, -1417, 2176, -1554, -2633, -125, 90, 69, 350, 872, 233, 249, 254, 468, 159, 532
187264309, 5825, -14343, -5175, -1417, 2176, -1554, -2633, -125, 90, 69, 356, 732, 229, 242, 240, 449, 142, 571
187265144, 5825, -14343, -5175, -1417, 2176, -1554, -2633, -125, 90, 69, 356, 732, 229, 242, 240, 449, 142, 571
187266058, 5793, -14342, -5186, -1521, 2156, -1576, -2573, -169, 105, 58, 356, 732, 229, 242, 240, 449, 142, 571
187278591, 5793, -14342, -5186, -1521, 2156, -1576, -2573, -169, 105, 58, 368, 666, 207, 245, 240, 451, 123, 600
187279408, 5793, -14342, -5186, -1521, 2156, -1576, -2573, -169, 105, 58, 368, 666, 207, 245, 240, 451, 123, 600
187285609, 5772, -14334, -5200, -1622, 2163, -1627, -2567, -131, 116, 13, 368, 666, 207, 245, 240, 451, 123, 600
187301134, 5772, -14334, -5200, -1622, 2163, -1627, -2567, -131, 116, 13, 408, 753, 192, 250, 245, 441, 117, 584
187301978, 5772, -14334, -5200, -1622, 2163, -1627, -2567, -131, 116, 13, 408, 753, 192, 250, 245, 441, 117, 584
187308114, 5741, -14327, -5221, -1720, 2161, -1549, -2663, -120, 107, -12, 408, 753, 192, 250, 245, 441, 117, 584
187324297, 5741, -14327, -5221, -1720, 2161, -1549, -2663, -120, 107, -12, 404, 765, 210, 232, 237, 388, 113, 492
