Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
129327147, 2404, -13495, -4229, -7917, 4009, -44, -2344, 85, 1, -11, 24, 24, 39, 48, 63, 26, 34, 26
129340711, 2426, -13499, -4240, -7897, 4003, -40, -2322, 137, -54, -2, 24, 24, 39, 48, 63, 26, 34, 26
129365782, 2426, -13499, -4240, -7897, 4003, -40, -2322, 137, -54, -2, 23, 49, 32, 44, 64, 31, 41, 29
129366612, 2426, -13499, -4240, -7897, 4003, -40, -2322, 137, -54, -2, 23, 49, 32, 44, 64, 31, 41, 29
129367604, 2430, -13509, -4238, -7881, 4029, -31, -2287, 16, -93, 21, 23, 49, 32, 44, 64, 31, 41, 29
129368354, 2430, -13509, -4238, -7881, 4029, -31, -2287, 16, -93, 21, 34, 122, 33, 44, 76, 40, 43, 36
129373356, 2430, -13509, -4238, -7881, 4029, -31, -2287, 16, -93, 21, 34, 122, 33, 44, 76, 40, 43, 36
129374186, 2430, -13509, -4238, -7881, 4029, -31, -2287, 16, -93, 21, 34, 122, 33, 44, 76, 40, 43, 36
129375008, 2430, -13509, -4238, -7881, 4029, -31, -2287, 16, -93, 21, 34, 122, 33, 44, 76, 40, 43, 36
129375806, 2430, -13509, -4238, -7881, 4029, -31, -2287, 16, -93, 21, 34, 122, 33, 44, 76, 40, 43, 36
129380828, 2430, -13509, -4238, -7881, 4029, -31, -2287, 16, -93, 21, 34, 122, 33, 44, 76, 40, 43, 36
129381634, 2430, -13509, -4238, -7881, 4029, -31, -2287, 16, -93, 21, 34, 122, 33, 44, 76, 40, 43, 36
129382439, 2430, -13509, -4238, -7881, 4029, -31, -2287, 16, -93, 21, 34, 122, 33, 44, 76, 40, 43, 36
129383327, 2430, -13509, -4238, -7881, 4029, -31, -2287, 16, -93, 21, 34, 122, 33, 44, 76, 40, 43, 36
129388328, 2430, -13509, -4238, -7881, 4029, -31, -2287, 16, -93, 21, 34, 122, 33, 44, 76, 40, 43, 36
129389334, 2422, -13529, -4229, -7853, 4001, 30, -2335, -35, -161, 83, 34, 122, 33, 44, 76, 40, 43, 36
129390036, 2422, -13529, -4229, -7853, 4001, 30, -2335, -35, -161, 83, 64, 269, 37, 47, 91, 81, 64, 45
129390905, 2422, -13529, -4229, -7853, 4001, 30, -2335, -35, -161, 83, 64, 269, 37, 47, 91, 81, 64, 45
129395904, 2422, -13529, -4229, -7853, 4001, 30, -2335, -35, -161, 83, 64, 269, 37, 47, 91, 81, 64, 45
129396733, 2422, -13529, -4229, -7853, 4001, 30, -2335, -35, -161, 83, 64, 269, 37, 47, 91, 81, 64, 45
129397540, 2422, -13529, -4229, -7853, 4001, 30, -2335, -35, -161, 83, 64, 269, 37, 47, 91, 81, 64, 45
129398353, 2422, -13529, -4229, -7853, 4001, 30, -2335, -35, -161, 83, 64, 269, 37, 47, 91, 81, 64, 45
129403334, 2422, -13529, -4229, -7853, 4001, 30, -2335, -35, -161, 83, 64, 269, 37, 47, 91, 81, 64, 45
129404098, 2422, -13529, -4229, -7853, 4001, 30, -2335, -35, -161, 83, 64, 269, 37, 47, 91, 81, 64, 45
129404924, 2422, -13529, -4229, -7853, 4001, 30, -2335, -35, -161, 83, 64, 269, 37, 47, 91, 81, 64, 45
129405730, 2422, -13529, -4229, -7853, 4001, 30, -2335, -35, -161, 83, 64, 269, 37, 47, 91, 81, 64, 45
129410803, 2422, -13529, -4229, -7853, 4001, 30, -2335, -35, -161, 83, 64, 269, 37, 47, 91, 81, 64, 45
129411758, 2398, -13561, -4191, -7826, 4059, 10, -2272, -198, -251, 178, 64, 269, 37, 47, 91, 81, 64, 45
129412559, 2398, -13561, -4191, -7826, 4059, 10, -2272, -198, -251, 178, 86, 377, 48, 55, 119, 99, 74, 66
129413381, 2398, -13561, -4191, -7826, 4059, 10, -2272, -198, -251, 178, 86, 377, 48, 55, 119, 99, 74, 66
129418384, 2398, -13561, -4191, -7826, 4059, 10, -2272, -198, -251, 178, 86, 377, 48, 55, 119, 99, 74, 66
129419197, 2398, -13561, -4191, -7826, 4059, 10, -2272, -198, -251, 178, 86, 377, 48, 55, 119, 99, 74, 66
129420010, 2398, -13561, -4191, -7826, 4059, 10, -2272, -198, -251, 178, 86, 377, 48, 55, 119, 99, 74, 66
129420837, 2398, -13561, -4191, -7826, 4059, 10, -2272, -198, -251, 178, 86, 377, 48, 55, 119, 99, 74, 66
129425664, 2398, -13561, -4191, -7826, 4059, 10, -2272, -198, -251, 178, 86, 377, 48, 55, 119, 99, 74, 66
129426485, 2398, -13561, -4191, -7826, 4059, 10, -2272, -198, -251, 178, 86, 377, 48, 55, 119, 99, 74, 66
129427340, 2398, -13561, -4191, -7826, 4059, 10, -2272, -198, -251, 178, 86, 377, 48, 55, 119, 99, 74, 66
129428105, 2398, -13561, -4191, -7826, 4059, 10, -2272, -198, -251, 178, 86, 377, 48, 55, 119, 99, 74, 66
129433359, 2398, -13561, -4191, -7826, 4059, 10, -2272, -198, -251, 178, 86, 377, 48, 55, 119, 99, 74, 66
129434335, 2360, -13605, -4133, -7792, 4048, 46, -2267, -309, -338, 276, 86, 377, 48, 55, 119, 99, 74, 66
129435097, 2360, -13605, -4133, -7792, 4048, 46, -2267, -309, -338, 276, 98, 405, 48, 54, 115, 127, 129, 72
129435913, 2360, -13605, -4133, -7792, 4048, 46, -2267, -309, -338, 276, 98, 405, 48, 54, 115, 127, 129, 72
129440913, 2360, -13605, -4133, -7792, 4048, 46, -2267, -309, -338, 276, 98, 405, 48, 54, 115, 127, 129, 72
129441737, 2360, -13605, -4133, -7792, 4048, 46, -2267, -309, -338, 276, 98, 405, 48, 54, 115, 127, 129, 72
129442548, 2360, -13605, -4133, -7792, 4048, 46, -2267, -309, -338, 276, 98, 405, 48, 54, 115, 127, 129, 72
129443363, 2360, -13605, -4133, -7792, 4048, 46, -2267, -309, -338, 276, 98, 405, 48, 54, 115, 127, 129, 72
129448320, 2360, -13605, -4133, -7792, 4048, 46, -2267, -309, -338, 276, 98, 405, 48, 54, 115, 127, 129, 72
129449121, 2360, -13605, -4133, -7792, 4048, 46, -2267, -309, -338, 276, 98, 405, 48, 54, 115, 127, 129, 72
129449922, 2360, -13605, -4133, -7792, 4048, 46, -2267, -309, -338, 276, 98, 405, 48, 54, 115, 127, 129, 72
129450761, 2360, -13605, -4133, -7792, 4048, 46, -2267, -309, -338, 276, 98, 405, 48, 54, 115, 127, 129, 72
129455838, 2360, -13605, -4133, -7792, 4048, 46, -2267, -309, -338, 276, 98, 405, 48, 54, 115, 127, 129, 72
129456768, 2305, -13675, -4032, -7738, 4038, -52, -2259, -515, -513, 450, 98, 405, 48, 54, 115, 127, 129, 72
129457585, 2305, -13675, -4032, -7738, 4038, -52, -2259, -515, -513, 450, 102, 436, 53, 58, 121, 145, 229, 135
129458388, 2305, -13675, -4032, -7738, 4038, -52, -2259, -515, -513, 450, 102, 436, 53, 58, 121, 145, 229, 135
129463425, 2305, -13675, -4032, -7738, 4038, -52, -2259, -515, -513, 450, 102, 436, 53, 58, 121, 145, 229, 135
129464226, 2305, -13675, -4032, -7738, 4038, -52, -2259, -515, -513, 450, 102, 436, 53, 58, 121, 145, 229, 135
129465037, 2305, -13675, -4032, -7738, 4038, -52, -2259, -515, -513, 450, 102, 436, 53, 58, 121, 145, 229, 135
129465837, 2305, -13675, -4032, -7738, 4038, -52, -2259, -515, -513, 450, 102, 436, 53, 58, 121, 145, 229, 135
129470871, 2305, -13675, -4032, -7738, 4038, -52, -2259, -515, -513, 450, 102, 436, 53, 58, 121, 145, 229, 135
129471660, 2305, -13675, -4032, -7738, 4038, -52, -2259, -515, -513, 450, 102, 436, 53, 58, 121, 145, 229, 135
129472477, 2305, -13675, -4032, -7738, 4038, -52, -2259, -515, -513, 450, 102, 436, 53, 58, 121, 145, 229, 135
129473338, 2305, -13675, -4032, -7738, 4038, -52, -2259, -515, -513, 450, 102, 436, 53, 58, 121, 145, 229, 135
129478411, 2254, -13783, -3900, -7629, 4067, -112, -2295, -541, -880, 685, 102, 436, 53, 58, 121, 145, 229, 135
129479243, 2254, -13783, -3900, -7629, 4067, -112, -2295, -541, -880, 685, 100, 427, 75, 61, 129, 214, 435, 231
129480075, 2254, -13783, -3900, -7629, 4067, -112, -2295, -541, -880, 685, 100, 427, 75, 61, 129, 214, 435, 231
129480889, 2254, -13783, -3900, -7629, 4067, -112, -2295, -541, -880, 685, 100, 427, 75, 61, 129, 214, 435, 231
129485811, 2254, -13783, -3900, -7629, 4067, -112, -2295, -541, -880, 685, 100, 427, 75, 61, 129, 214, 435, 231
129486662, 2254, -13783, -3900, -7629, 4067, -112, -2295, -541, -880, 685, 100, 427, 75, 61, 129, 214, 435, 231
129487443, 2254, -13783, -3900, -7629, 4067, -112, -2295, -541, -880, 685, 100, 427, 75, 61, 129, 214, 435, 231
129488259, 2254, -13783, -3900, -7629, 4067, -112, -2295, -541, -880, 685, 100, 427, 75, 61, 129, 214, 435, 231
129500811, 2254, -13783, -3900, -7629, 4067, -112, -2295, -541, -880, 685, 100, 427, 75, 61, 129, 214, 435, 231
129501738, 2194, -13934, -3716, -7461, 4157, -152, -2407, -672, -1279, 1021, 100, 427, 75, 61, 129, 214, 435, 231
129502556, 2194, -13934, -3716, -7461, 4157, -152, -2407, -672, -1279, 1021, 84, 361, 87, 62, 127, 267, 498, 340
129503382, 2194, -13934, -3716, -7461, 4157, -152, -2407, -672, -1279, 1021, 84, 361, 87, 62, 127, 267, 498, 340
129508384, 2194, -13934, -3716, -7461, 4157, -152, -2407, -672, -1279, 1021, 84, 361, 87, 62, 127, 267, 498, 340
129509186, 2194, -13934, -3716, -7461, 4157, -152, -2407, -672, -1279, 1021, 84, 361, 87, 62, 127, 267, 498, 340
129510009, 2194, -13934, -3716, -7461, 4157, -152, -2407, -672, -1279, 1021, 84, 361, 87, 62, 127, 267, 498, 340
129510815, 2194, -13934, -3716, -7461, 4157, -152, -2407, -672, -1279, 1021, 84, 361, 87, 62, 127, 267, 498, 340
129515783, 2194, -13934, -3716, -7461, 4157, -152, -2407, -672, -1279, 1021, 84, 361, 87, 62, 127, 267, 498, 340
129516575, 2194, -13934, -3716, -7461, 4157, -152, -2407, -672, -1279, 1021, 84, 361, 87, 62, 127, 267, 498, 340
129517399, 2194, -13934, -3716, -7461, 4157, -152, -2407, -672, -1279, 1021, 84, 361, 87, 62, 127, 267, 498, 340
129518215, 2194, -13934, -3716, -7461, 4157, -152, -2407, -672, -1279, 1021, 84, 361, 87, 62, 127, 267, 498, 340
129523324, 2194, -13934, -3716, -7461, 4157, -152, -2407, -672, -1279, 1021, 84, 361, 87, 62, 127, 267, 498, 340
129524327, 2133, -14137, -3490, -7202, 4153, -324, -2656, -705, -1693, 1354, 84, 361, 87, 62, 127, 267, 498, 340
129525097, 2133, -14137, -3490, -7202, 4153, -324, -2656, -705, -1693, 1354, 70, 363, 100, 70, 126, 350, 670, 435
129525909, 2133, -14137, -3490, -7202, 4153, -324, -2656, -705, -1693, 1354, 70, 363, 100, 70, 126, 350, 670, 435
129530906, 2133, -14137, -3490, -7202, 4153, -324, -2656, -705, -1693, 1354, 70, 363, 100, 70, 126, 350, 670, 435
129531733, 2133, -14137, -3490, -7202, 4153, -324, -2656, -705, -1693, 1354, 70, 363, 100, 70, 126, 350, 670, 435
129532556, 2133, -14137, -3490, -7202, 4153, -324, -2656, -705, -1693, 1354, 70, 363, 100, 70, 126, 350, 670, 435
129533356, 2133, -14137, -3490, -7202, 4153, -324, -2656, -705, -1693, 1354, 70, 363, 100, 70, 126, 350, 670, 435
129538334, 2133, -14137, -3490, -7202, 4153, -324, -2656, -705, -1693, 1354, 70, 363, 100, 70, 126, 350, 670, 435
129539112, 2133, -14137, -3490, -7202, 4153, -324, -2656, -705, -1693, 1354, 70, 363, 100, 70, 126, 350, 670, 435
129539930, 2133, -14137, -3490, -7202, 4153, -324, -2656, -705, -1693, 1354, 70, 363, 100, 70, 126, 350, 670, 435
129540755, 2133, -14137, -3490, -7202, 4153, -324, -2656, -705, -1693, 1354, 70, 363, 100, 70, 126, 350, 670, 435
129545836, 2133, -14137, -3490, -7202, 4153, -324, -2656, -705, -1693, 1354, 70, 363, 100, 70, 126, 350, 670, 435
129546757, 2112, -14372, -3232, -6856, 4076, -637, -2914, -523, -2120, 1691, 70, 363, 100, 70, 126, 350, 670, 435
129547577, 2112, -14372, -3232, -6856, 4076, -637, -2914, -523, -2120, 1691, 102, 368, 118, 75, 124, 506, 768, 597
129548379, 2112, -14372, -3232, -6856, 4076, -637, -2914, -523, -2120, 1691, 102, 368, 118, 75, 124, 506, 768, 597
129553378, 2112, -14372, -3232, -6856, 4076, -637, -2914, -523, -2120, 1691, 102, 368, 118, 75, 124, 506, 768, 597
129554213, 2112, -14372, -3232, -6856, 4076, -637, -2914, -523, -2120, 1691, 102, 368, 118, 75, 124, 506, 768, 597
129555031, 2112, -14372, -3232, -6856, 4076, -637, -2914, -523, -2120, 1691, 102, 368, 118, 75, 124, 506, 768, 597
129555834, 2112, -14372, -3232, -6856, 4076, -637, -2914, -523, -2120, 1691, 102, 368, 118, 75, 124, 506, 768, 597
129560785, 2112, -14372, -3232, -6856, 4076, -637, -2914, -523, -2120, 1691, 102, 368, 118, 75, 124, 506, 768, 597
129561615, 2112, -14372, -3232, -6856, 4076, -637, -2914, -523, -2120, 1691, 102, 368, 118, 75, 124, 506, 768, 597
129562408, 2112, -14372, -3232, -6856, 4076, -637, -2914, -523, -2120, 1691, 102, 368, 118, 75, 124, 506, 768, 597
129563246, 2112, -14372, -3232, -6856, 4076, -637, -2914, -523, -2120, 1691, 102, 368, 118, 75, 124, 506, 768, 597
129568335, 2112, -14372, -3232, -6856, 4076, -637, -2914, -523, -2120, 1691, 102, 368, 118, 75, 124, 506, 768, 597
129569251, 2147, -14625, -2959, -6419, 4063, -883, -3186, -167, -2500, 2018, 102, 368, 118, 75, 124, 506, 768, 597
129570061, 2147, -14625, -2959, -6419, 4063, -883, -3186, -167, -2500, 2018, 120, 424, 149, 89, 134, 600, 935, 705
129570864, 2147, -14625, -2959, -6419, 4063, -883, -3186, -167, -2500, 2018, 120, 424, 149, 89, 134, 600, 935, 705
129575883, 2147, -14625, -2959, -6419, 4063, -883, -3186, -167, -2500, 2018, 120, 424, 149, 89, 134, 600, 935, 705
129576687, 2147, -14625, -2959, -6419, 4063, -883, -3186, -167, -2500, 2018, 120, 424, 149, 89, 134, 600, 935, 705
129577501, 2147, -14625, -2959, -6419, 4063, -883, -3186, -167, -2500, 2018, 120, 424, 149, 89, 134, 600, 935, 705
129578333, 2147, -14625, -2959, -6419, 4063, -883, -3186, -167, -2500, 2018, 120, 424, 149, 89, 134, 600, 935, 705
129583339, 2147, -14625, -2959, -6419, 4063, -883, -3186, -167, -2500, 2018, 120, 424, 149, 89, 134, 600, 935, 705
129584151, 2147, -14625, -2959, -6419, 4063, -883, -3186, -167, -2500, 2018, 120, 424, 149, 89, 134, 600, 935, 705
129584961, 2147, -14625, -2959, -6419, 4063, -883, -3186, -167, -2500, 2018, 120, 424, 149, 89, 134, 600, 935, 705
129585787, 2147, -14625, -2959, -6419, 4063, -883, -3186, -167, -2500, 2018, 120, 424, 149, 89, 134, 600, 935, 705
129590838, 2147, -14625, -2959, -6419, 4063, -883, -3186, -167, -2500, 2018, 120, 424, 149, 89, 134, 600, 935, 705
129591785, 2222, -14888, -2639, -5907, 4024, -907, -3432, -5, -2829, 2405, 120, 424, 149, 89, 134, 600, 935, 705
129592582, 2222, -14888, -2639, -5907, 4024, -907, -3432, -5, -2829, 2405, 143, 466, 161, 94, 133, 619, 931, 766
129593408, 2222, -14888, -2639, -5907, 4024, -907, -3432, -5, -2829, 2405, 143, 466, 161, 94, 133, 619, 931, 766
129598406, 2222, -14888, -2639, -5907, 4024, -907, -3432, -5, -2829, 2405, 143, 466, 161, 94, 133, 619, 931, 766
129599239, 2222, -14888, -2639, -5907, 4024, -907, -3432, -5, -2829, 2405, 143, 466, 161, 94, 133, 619, 931, 766
129600033, 2222, -14888, -2639, -5907, 4024, -907, -3432, -5, -2829, 2405, 143, 466, 161, 94, 133, 619, 931, 766
129600860, 2222, -14888, -2639, -5907, 4024, -907, -3432, -5, -2829, 2405, 143, 466, 161, 94, 133, 619, 931, 766
129605810, 2222, -14888, -2639, -5907, 4024, -907, -3432, -5, -2829, 2405, 143, 466, 161, 94, 133, 619, 931, 766
129606615, 2222, -14888, -2639, -5907, 4024, -907, -3432, -5, -2829, 2405, 143, 466, 161, 94, 133, 619, 931, 766
129607440, 2222, -14888, -2639, -5907, 4024, -907, -3432, -5, -2829, 2405, 143, 466, 161, 94, 133, 619, 931, 766
129608249, 2222, -14888, -2639, -5907, 4024, -907, -3432, -5, -2829, 2405, 143, 466, 161, 94, 133, 619, 931, 766
129613332, 2222, -14888, -2639, -5907, 4024, -907, -3432, -5, -2829, 2405, 143, 466, 161, 94, 133, 619, 931, 766
129614337, 2290, -15154, -2254, -5336, 3743, -854, -3678, -115, -3090, 2768, 143, 466, 161, 94, 133, 619, 931, 766
129615023, 2290, -15154, -2254, -5336, 3743, -854, -3678, -115, -3090, 2768, 152, 489, 166, 94, 182, 611, 966, 759
129615880, 2290, -15154, -2254, -5336, 3743, -854, -3678, -115, -3090, 2768, 143, 466, 161, 94, 133, 619, 931, 766
129620891, 2290, -15154, -2254, -5336, 3743, -854, -3678, -115, -3090, 2768, 152, 489, 166, 94, 182, 611, 966, 759
129621712, 2290, -15154, -2254, -5336, 3743, -854, -3678, -115, -3090, 2768, 152, 489, 166, 94, 182, 611, 966, 759
129622516, 2290, -15154, -2254, -5336, 3743, -854, -3678, -115, -3090, 2768, 152, 489, 166, 94, 182, 611, 966, 759
129623338, 2290, -15154, -2254, -5336, 3743, -854, -3678, -115, -3090, 2768, 152, 489, 166, 94, 182, 611, 966, 759
129628327, 2290, -15154, -2254, -5336, 3743, -854, -3678, -115, -3090, 2768, 152, 489, 166, 94, 182, 611, 966, 759
129629100, 2290, -15154, -2254, -5336, 3743, -854, -3678, -115, -3090, 2768, 152, 489, 166, 94, 182, 611, 966, 759
129629901, 2290, -15154, -2254, -5336, 3743, -854, -3678, -115, -3090, 2768, 152, 489, 166, 94, 182, 611, 966, 759
129630725, 2290, -15154, -2254, -5336, 3743, -854, -3678, -115, -3090, 2768, 152, 489, 166, 94, 182, 611, 966, 759
129635801, 2290, -15154, -2254, -5336, 3743, -854, -3678, -115, -3090, 2768, 152, 489, 166, 94, 182, 611, 966, 759
129636732, 2280, -15423, -1787, -4711, 3322, -1007, -3917, -635, -3374, 3100, 152, 489, 166, 94, 182, 611, 966, 759
129637555, 2280, -15423, -1787, -4711, 3322, -1007, -3917, -635, -3374, 3100, 161, 490, 173, 102, 286, 590, 900, 740
129638357, 2280, -15423, -1787, -4711, 3322, -1007, -3917, -635, -3374, 3100, 161, 490, 173, 102, 286, 590, 900, 740
129643374, 2280, -15423, -1787, -4711, 3322, -1007, -3917, -635, -3374, 3100, 161, 490, 173, 102, 286, 590, 900, 740
129644182, 2280, -15423, -1787, -4711, 3322, -1007, -3917, -635, -3374, 3100, 161, 490, 173, 102, 286, 590, 900, 740
129645014, 2280, -15423, -1787, -4711, 3322, -1007, -3917, -635, -3374, 3100, 161, 490, 173, 102, 286, 590, 900, 740
129645811, 2280, -15423, -1787, -4711, 3322, -1007, -3917, -635, -3374, 3100, 161, 490, 173, 102, 286, 590, 900, 740
129650835, 2280, -15423, -1787, -4711, 3322, -1007, -3917, -635, -3374, 3100, 161, 490, 173, 102, 286, 590, 900, 740
129651617, 2280, -15423, -1787, -4711, 3322, -1007, -3917, -635, -3374, 3100, 161, 490, 173, 102, 286, 590, 900, 740
129652467, 2280, -15423, -1787, -4711, 3322, -1007, -3917, -635, -3374, 3100, 161, 490, 173, 102, 286, 590, 900, 740
129653317, 2280, -15423, -1787, -4711, 3322, -1007, -3917, -635, -3374, 3100, 161, 490, 173, 102, 286, 590, 900, 740
129658330, 2280, -15423, -1787, -4711, 3322, -1007, -3917, -635, -3374, 3100, 161, 490, 173, 102, 286, 590, 900, 740
129659330, 2259, -15668, -1292, -4026, 2902, -1201, -3738, -702, -3717, 3268, 161, 490, 173, 102, 286, 590, 900, 740
129660042, 2259, -15668, -1292, -4026, 2902, -1201, -3738, -702, -3717, 3268, 139, 497, 182, 100, 297, 467, 851, 635
129660916, 2259, -15668, -1292, -4026, 2902, -1201, -3738, -702, -3717, 3268, 139, 497, 182, 100, 297, 467, 851, 635
129665922, 2259, -15668, -1292, -4026, 2902, -1201, -3738, -702, -3717, 3268, 139, 497, 182, 100, 297, 467, 851, 635
129666729, 2259, -15668, -1292, -4026, 2902, -1201, -3738, -702, -3717, 3268, 139, 497, 182, 100, 297, 467, 851, 635
129667539, 2259, -15668, -1292, -4026, 2902, -1201, -3738, -702, -3717, 3268, 139, 497, 182, 100, 297, 467, 851, 635
129668356, 2259, -15668, -1292, -4026, 2902, -1201, -3738, -702, -3717, 3268, 139, 497, 182, 100, 297, 467, 851, 635
129673330, 2259, -15668, -1292, -4026, 2902, -1201, -3738, -702, -3717, 3268, 139, 497, 182, 100, 297, 467, 851, 635
129674108, 2259, -15668, -1292, -4026, 2902, -1201, -3738, -702, -3717, 3268, 139, 497, 182, 100, 297, 467, 851, 635
129674928, 2259, -15668, -1292, -4026, 2902, -1201, -3738, -702, -3717, 3268, 139, 497, 182, 100, 297, 467, 851, 635
129675754, 2259, -15668, -1292, -4026, 2902, -1201, -3738, -702, -3717, 3268, 139, 497, 182, 100, 297, 467, 851, 635
129680811, 2259, -15668, -1292, -4026, 2902, -1201, -3738, -702, -3717, 3268, 139, 497, 182, 100, 297, 467, 851, 635
129681751, 2298, -15859, -799, -3321, 2712, -1206, -3687, -319, -3762, 3346, 139, 497, 182, 100, 297, 467, 851, 635
129682550, 2298, -15859, -799, -3321, 2712, -1206, -3687, -319, -3762, 3346, 133, 485, 184, 96, 330, 334, 656, 528
129683374, 2298, -15859, -799, -3321, 2712, -1206, -3687, -319, -3762, 3346, 133, 485, 184, 96, 330, 334, 656, 528
129688381, 2298, -15859, -799, -3321, 2712, -1206, -3687, -319, -3762, 3346, 133, 485, 184, 96, 330, 334, 656, 528
129689187, 2298, -15859, -799, -3321, 2712, -1206, -3687, -319, -3762, 3346, 133, 485, 184, 96, 330, 334, 656, 528
129690010, 2298, -15859, -799, -3321, 2712, -1206, -3687, -319, -3762, 3346, 133, 485, 184, 96, 330, 334, 656, 528
129690830, 2298, -15859, -799, -3321, 2712, -1206, -3687, -319, -3762, 3346, 133, 485, 184, 96, 330, 334, 656, 528
129695788, 2298, -15859, -799, -3321, 2712, -1206, -3687, -319, -3762, 3346, 133, 485, 184, 96, 330, 334, 656, 528
129696580, 2298, -15859, -799, -3321, 2712, -1206, -3687, -319, -3762, 3346, 133, 485, 184, 96, 330, 334, 656, 528
129697407, 2298, -15859, -799, -3321, 2712, -1206, -3687, -319, -3762, 3346, 133, 485, 184, 96, 330, 334, 656, 528
129698211, 2298, -15859, -799, -3321, 2712, -1206, -3687, -319, -3762, 3346, 133, 485, 184, 96, 330, 334, 656, 528
129703358, 2298, -15859, -799, -3321, 2712, -1206, -3687, -319, -3762, 3346, 133, 485, 184, 96, 330, 334, 656, 528
129704330, 2363, -15998, -299, -2619, 2423, -956, -3648, -110, -3699, 3429, 133, 485, 184, 96, 330, 334, 656, 528
129705085, 2363, -15998, -299, -2619, 2423, -956, -3648, -110, -3699, 3429, 164, 610, 198, 108, 459, 270, 565, 420
129705905, 2363, -15998, -299, -2619, 2423, -956, -3648, -110, -3699, 3429, 164, 610, 198, 108, 459, 270, 565, 420
129710924, 2363, -15998, -299, -2619, 2423, -956, -3648, -110, -3699, 3429, 164, 610, 198, 108, 459, 270, 565, 420
129711727, 2363, -15998, -299, -2619, 2423, -956, -3648, -110, -3699, 3429, 164, 610, 198, 108, 459, 270, 565, 420
129712555, 2363, -15998, -299, -2619, 2423, -956, -3648, -110, -3699, 3429, 164, 610, 198, 108, 459, 270, 565, 420
129713349, 2363, -15998, -299, -2619, 2423, -956, -3648, -110, -3699, 3429, 164, 610, 198, 108, 459, 270, 565, 420
129718330, 2363, -15998, -299, -2619, 2423, -956, -3648, -110, -3699, 3429, 164, 610, 198, 108, 459, 270, 565, 420
129719136, 2363, -15998, -299, -2619, 2423, -956, -3648, -110, -3699, 3429, 164, 610, 198, 108, 459, 270, 565, 420
129719932, 2363, -15998, -299, -2619, 2423, -956, -3648, -110, -3699, 3429, 164, 610, 198, 108, 459, 270, 565, 420
129720752, 2363, -15998, -299, -2619, 2423, -956, -3648, -110, -3699, 3429, 164, 610, 198, 108, 459, 270, 565, 420
129725828, 2363, -15998, -299, -2619, 2423, -956, -3648, -110, -3699, 3429, 164, 610, 198, 108, 459, 270, 565, 420
129726760, 2431, -16085, 195, -1943, 2267, -905, -3528, -42, -3547, 3383, 164, 610, 198, 108, 459, 270, 565, 420
129727582, 2431, -16085, 195, -1943, 2267, -905, -3528, -42, -3547, 3383, 183, 736, 198, 137, 576, 272, 462, 369
