Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
66409042, 249, -15724, 2857, -3605, 2952, -544, -3474, -32, -304, 323, 894, 1030, 241, 138, 192, 896, 228, 221
66409857, 249, -15724, 2857, -3605, 2952, -544, -3474, -32, -304, 323, 894, 1030, 241, 138, 192, 896, 228, 221
66416018, 334, -15707, 2864, -3663, 2680, -673, -3709, 410, -234, 172, 894, 1030, 241, 138, 192, 896, 228, 221
66424058, 334, -15707, 2864, -3663, 2680, -673, -3709, 410, -234, 172, 888, 1116, 264, 146, 217, 1066, 243, 235
66424856, 334, -15707, 2864, -3663, 2680, -673, -3709, 410, -234, 172, 888, 1116, 264, 146, 217, 1066, 243, 235
66431017, 382, -15698, 2872, -3692, 2690, -433, -3719, 317, -356, 191, 888, 1116, 264, 146, 217, 1066, 243, 235
66446537, 382, -15698, 2872, -3692, 2690, -433, -3719, 317, -356, 191, 977, 1156, 271, 156, 269, 1184, 257, 260
66447382, 382, -15698, 2872, -3692, 2690, -433, -3719, 317, -356, 191, 977, 1156, 271, 156, 269, 1184, 257, 260
66453516, 436, -15701, 2849, -3689, 2679, -616, -3897, 288, -510, -9, 977, 1156, 271, 156, 269, 1184, 257, 260
66469037, 436, -15701, 2849, -3689, 2679, -616, -3897, 288, -510, -9, 967, 1205, 266, 157, 275, 1161, 243, 263
66469861, 436, -15701, 2849, -3689, 2679, -616, -3897, 288, -510, -9, 967, 1205, 266, 157, 275, 1161, 243, 263
66476013, 464, -15707, 2842, -3666, 2646, -558, -3905, 143, -579, 56, 967, 1205, 266, 157, 275, 1161, 243, 263
66484038, 464, -15707, 2842, -3666, 2646, -558, -3905, 143, -579, 56, 971, 1165, 272, 157, 271, 1118, 234, 286
66484861, 464, -15707, 2842, -3666, 2646, -558, -3905, 143, -579, 56, 971, 1165, 272, 157, 271, 1118, 234, 286
66491015, 481, -15707, 2806, -3692, 2650, -666, -3617, 97, -366, -133, 971, 1165, 272, 157, 271, 1118, 234, 286
66506537, 481, -15707, 2806, -3692, 2650, -666, -3617, 97, -366, -133, 937, 1218, 289, 148, 272, 1055, 238, 297
66507384, 481, -15707, 2806, -3692, 2650, -666, -3617, 97, -366, -133, 937, 1218, 289, 148, 272, 1055, 238, 297
66513514, 503, -15709, 2783, -3699, 2787, -674, -3435, 72, -586, -51, 937, 1218, 289, 148, 272, 1055, 238, 297
66529012, 503, -15709, 2783, -3699, 2787, -674, -3435, 72, -586, -51, 1092, 1293, 318, 175, 289, 959, 453, 345
66529842, 503, -15709, 2783, -3699, 2787, -674, -3435, 72, -586, -51, 1092, 1293, 318, 175, 289, 959, 453, 345
66535994, 995, -15788, 2537, -3430, -94, -1835, -4490, 2684, -2051, -727, 1092, 1293, 318, 175, 289, 959, 453, 345
66543391, 995, -15788, 2537, -3430, -94, -1835, -4490, 2684, -2051, -727, 1091, 1411, 538, 169, 451, 843, 787, 582
66551539, 995, -15788, 2537, -3430, -94, -1835, -4490, 2684, -2051, -727, 1091, 1411, 538, 169, 451, 843, 787, 582
66552481, 591, -15809, 2706, -3295, 5218, 814, -2059, -2501, -346, 464, 1091, 1411, 538, 169, 451, 843, 787, 582
66566534, 591, -15809, 2706, -3295, 5218, 814, -2059, -2501, -346, 464, 1134, 1445, 685, 188, 510, 878, 885, 608
66567387, 591, -15809, 2706, -3295, 5218, 814, -2059, -2501, -346, 464, 1134, 1445, 685, 188, 510, 878, 885, 608
66573491, 813, -15882, 2388, -3140, 2722, -2775, -2106, 1394, -1191, -1501, 1134, 1445, 685, 188, 510, 878, 885, 608
66589735, 813, -15882, 2388, -3140, 2722, -2775, -2106, 1394, -1191, -1501, 1102, 1385, 807, 338, 525, 853, 902, 615
66590562, 813, -15882, 2388, -3140, 2722, -2775, -2106, 1394, -1191, -1501, 1102, 1385, 807, 338, 525, 853, 902, 615
66591490, 960, -15852, 2469, -3183, 1693, -934, -4024, 662, 104, 584, 1102, 1385, 807, 338, 525, 853, 902, 615
66612213, 960, -15852, 2469, -3183, 1693, -934, -4024, 662, 104, 584, 1082, 1268, 835, 358, 535, 878, 914, 628
66613037, 960, -15852, 2469, -3183, 1693, -934, -4024, 662, 104, 584, 1082, 1268, 835, 358, 535, 878, 914, 628
66613963, 1031, -15819, 2464, -3326, 2546, -118, -3618, 838, 199, 263, 1082, 1268, 835, 358, 535, 878, 914, 628
66626533, 1031, -15819, 2464, -3326, 2546, -118, -3618, 838, 199, 263, 917, 1112, 818, 348, 539, 741, 839, 607
66627381, 1031, -15819, 2464, -3326, 2546, -118, -3618, 838, 199, 263, 917, 1112, 818, 348, 539, 741, 839, 607
66633516, 898, -15823, 2459, -3351, 3007, -386, -3519, -560, -555, 15, 917, 1112, 818, 348, 539, 741, 839, 607
66649040, 898, -15823, 2459, -3351, 3007, -386, -3519, -560, -555, 15, 751, 868, 689, 345, 394, 639, 531, 381
66649857, 898, -15823, 2459, -3351, 3007, -386, -3519, -560, -555, 15, 751, 868, 689, 345, 394, 639, 531, 381
66656009, 950, -15796, 2515, -3422, 2219, -1473, -3805, -96, 76, 264, 751, 868, 689, 345, 394, 639, 531, 381
66672183, 950, -15796, 2515, -3422, 2219, -1473, -3805, -96, 76, 264, 632, 766, 531, 336, 297, 432, 345, 324
66673003, 950, -15796, 2515, -3422, 2219, -1473, -3805, -96, 76, 264, 632, 766, 531, 336, 297, 432, 345, 324
66673930, 975, -15770, 2552, -3506, 2619, -551, -3598, 267, -61, 367, 632, 766, 531, 336, 297, 432, 345, 324
66686520, 975, -15770, 2552, -3506, 2619, -551, -3598, 267, -61, 367, 458, 679, 300, 191, 268, 386, 280, 270
66687385, 975, -15770, 2552, -3506, 2619, -551, -3598, 267, -61, 367, 458, 679, 300, 191, 268, 386, 280, 270
66693490, 954, -15750, 2578, -3582, 2487, -669, -3687, -35, 32, 209, 458, 679, 300, 191, 268, 386, 280, 270
66709012, 954, -15750, 2578, -3582, 2487, -669, -3687, -35, 32, 209, 431, 714, 178, 144, 220, 245, 224, 205
66709812, 954, -15750, 2578, -3582, 2487, -669, -3687, -35, 32, 209, 431, 714, 178, 144, 220, 245, 224, 205
66715967, 943, -15735, 2598, -3637, 2416, -923, -3660, -122, -49, 128, 431, 714, 178, 144, 220, 245, 224, 205
66732214, 943, -15735, 2598, -3637, 2416, -923, -3660, -122, -49, 128, 386, 708, 168, 128, 161, 203, 158, 169
66733031, 943, -15735, 2598, -3637, 2416, -923, -3660, -122, -49, 128, 386, 708, 168, 128, 161, 203, 158, 169
66733960, 969, -15716, 2613, -3698, 2444, -937, -3666, 92, -40, 143, 386, 708, 168, 128, 161, 203, 158, 169
66746535, 969, -15716, 2613, -3698, 2444, -937, -3666, 92, -40, 143, 381, 675, 133, 115, 121, 207, 158, 124
66747384, 969, -15716, 2613, -3698, 2444, -937, -3666, 92, -40, 143, 381, 675, 133, 115, 121, 207, 158, 124
66753507, 996, -15702, 2613, -3752, 2394, -774, -3698, 206, -44, 104, 381, 675, 133, 115, 121, 207, 158, 124
66770083, 996, -15702, 2613, -3752, 2394, -774, -3698, 206, -44, 104, 274, 566, 99, 83, 112, 170, 128, 101
66770910, 996, -15702, 2613, -3752, 2394, -774, -3698, 206, -44, 104, 274, 566, 99, 83, 112, 170, 128, 101
66776488, 987, -15697, 2604, -3783, 2384, -645, -3722, 67, -126, 32, 274, 566, 99, 83, 112, 170, 128, 101
66792185, 987, -15697, 2604, -3783, 2384, -645, -3722, 67, -126, 32, 253, 523, 97, 58, 86, 140, 108, 88
66793011, 987, -15697, 2604, -3783, 2384, -645, -3722, 67, -126, 32, 253, 523, 97, 58, 86, 140, 108, 88
66793935, 953, -15695, 2587, -3810, 2406, -708, -3636, -109, -156, -60, 253, 523, 97, 58, 86, 140, 108, 88
66806518, 953, -15695, 2587, -3810, 2406, -708, -3636, -109, -156, -60, 290, 503, 97, 57, 83, 139, 104, 113
66807385, 953, -15695, 2587, -3810, 2406, -708, -3636, -109, -156, -60, 290, 503, 97, 57, 83, 139, 104, 113
66813488, 945, -15693, 2562, -3839, 2345, -795, -3608, -7, -141, -101, 290, 503, 97, 57, 83, 139, 104, 113
66829738, 945, -15693, 2562, -3839, 2345, -795, -3608, -7, -141, -101, 294, 458, 90, 54, 64, 135, 101, 111
66830534, 945, -15693, 2562, -3839, 2345, -795, -3608, -7, -141, -101, 294, 458, 90, 54, 64, 135, 101, 111
66831488, 953, -15687, 2527, -3881, 2364, -700, -3627, 156, -70, -114, 294, 458, 90, 54, 64, 135, 101, 111
66852214, 953, -15687, 2527, -3881, 2364, -700, -3627, 156, -70, -114, 278, 421, 88, 47, 61, 116, 74, 115
66853011, 953, -15687, 2527, -3881, 2364, -700, -3627, 156, -70, -114, 278, 421, 88, 47, 61, 116, 74, 115
66853974, 950, -15681, 2492, -3931, 2368, -649, -3680, 137, 9, -117, 278, 421, 88, 47, 61, 116, 74, 115
66874738, 950, -15681, 2492, -3931, 2368, -649, -3680, 137, 9, -117, 262, 417, 82, 46, 54, 143, 72, 136
66875562, 950, -15681, 2492, -3931, 2368, -649, -3680, 137, 9, -117, 262, 417, 82, 46, 54, 143, 72, 136
66876489, 930, -15674, 2463, -3980, 2407, -653, -3710, 32, 26, -115, 262, 417, 82, 46, 54, 143, 72, 136
66889013, 930, -15674, 2463, -3980, 2407, -653, -3710, 32, 26, -115, 267, 418, 84, 43, 59, 135, 69, 171
66889806, 930, -15674, 2463, -3980, 2407, -653, -3710, 32, 26, -115, 267, 418, 84, 43, 59, 135, 69, 171
66895967, 900, -15669, 2440, -4022, 2405, -672, -3705, -53, 9, -102, 267, 418, 84, 43, 59, 135, 69, 171
66912214, 900, -15669, 2440, -4022, 2405, -672, -3705, -53, 9, -102, 255, 387, 84, 38, 63, 127, 73, 213
66913031, 900, -15669, 2440, -4022, 2405, -672, -3705, -53, 9, -102, 255, 387, 84, 38, 63, 127, 73, 213
66913957, 871, -15662, 2424, -4065, 2437, -685, -3699, -64, 18, -69, 255, 387, 84, 38, 63, 127, 73, 213
