Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
30971670, -164, -15650, 4078, -2620, 2954, -387, -3559, -328, -1090, 511, 51, 39, 55, 132, 134, 71, 136, 40
30972462, -164, -15650, 4078, -2620, 2954, -387, -3559, -328, -1090, 511, 51, 39, 55, 132, 134, 71, 136, 40
30978618, -193, -15632, 4145, -2619, 2929, -447, -3611, -335, -891, 376, 51, 39, 55, 132, 134, 71, 136, 40
30986665, -193, -15632, 4145, -2619, 2929, -447, -3611, -335, -891, 376, 69, 39, 69, 155, 122, 80, 134, 39
30987483, -193, -15632, 4145, -2619, 2929, -447, -3611, -335, -891, 376, 69, 39, 69, 155, 122, 80, 134, 39
31000993, -195, -15614, 4197, -2648, 2789, -505, -3622, -162, -684, 306, 69, 39, 69, 155, 122, 80, 134, 39
31009164, -195, -15614, 4197, -2648, 2789, -505, -3622, -162, -684, 306, 75, 39, 74, 158, 103, 110, 140, 42
31009968, -195, -15614, 4197, -2648, 2789, -505, -3622, -162, -684, 306, 75, 39, 74, 158, 103, 110, 140, 42
31023540, -177, -15595, 4235, -2699, 2710, -426, -3656, 43, -529, 274, 75, 39, 74, 158, 103, 110, 140, 42
31031640, -177, -15595, 4235, -2699, 2710, -426, -3656, 43, -529, 274, 148, 62, 107, 172, 90, 235, 194, 49
31032467, -177, -15595, 4235, -2699, 2710, -426, -3656, 43, -529, 274, 148, 62, 107, 172, 90, 235, 194, 49
31038621, -100, -15588, 4225, -2759, 2615, -485, -3711, 403, -503, 48, 148, 62, 107, 172, 90, 235, 194, 49
31046645, -100, -15588, 4225, -2759, 2615, -485, -3711, 403, -503, 48, 271, 79, 115, 168, 177, 317, 205, 79
31047464, -100, -15588, 4225, -2759, 2615, -485, -3711, 403, -503, 48, 271, 79, 115, 168, 177, 317, 205, 79
31060997, 12, -15592, 4180, -2807, 2487, -575, -3781, 592, -539, -123, 271, 79, 115, 168, 177, 317, 205, 79
31069141, 12, -15592, 4180, -2807, 2487, -575, -3781, 592, -539, -123, 456, 93, 132, 173, 230, 344, 259, 102
31069966, 12, -15592, 4180, -2807, 2487, -575, -3781, 592, -539, -123, 456, 93, 132, 173, 230, 344, 259, 102
31083546, 4, -15563, 4199, -2935, 2978, -61, -3427, 273, -194, 275, 456, 93, 132, 173, 230, 344, 259, 102
31091649, 4, -15563, 4199, -2935, 2978, -61, -3427, 273, -194, 275, 590, 115, 168, 193, 241, 375, 274, 121
31092467, 4, -15563, 4199, -2935, 2978, -61, -3427, 273, -194, 275, 590, 115, 168, 193, 241, 375, 274, 121
31098618, 18, -15525, 4218, -3105, 2676, -551, -3667, 216, 257, 210, 590, 115, 168, 193, 241, 375, 274, 121
31105989, 18, -15525, 4218, -3105, 2676, -551, -3667, 216, 257, 210, 809, 126, 213, 213, 258, 377, 309, 129
31113506, 18, -15525, 4218, -3105, 2676, -551, -3667, 216, 257, 210, 809, 126, 213, 213, 258, 377, 309, 129
31129959, 75, -15516, 4139, -3251, 2371, -634, -3761, 498, 255, -338, 809, 126, 213, 213, 258, 377, 309, 129
31130747, 75, -15516, 4139, -3251, 2371, -634, -3761, 498, 255, -338, 874, 125, 217, 193, 310, 335, 290, 128
31131553, 75, -15516, 4139, -3251, 2371, -634, -3761, 498, 255, -338, 874, 125, 217, 193, 310, 335, 290, 128
31143513, 100, -15509, 4099, -3335, 2712, -561, -3799, 244, -169, -129, 874, 125, 217, 193, 310, 335, 290, 128
31151650, 100, -15509, 4099, -3335, 2712, -561, -3799, 244, -169, -129, 937, 124, 219, 191, 277, 303, 281, 119
31152468, 100, -15509, 4099, -3335, 2712, -561, -3799, 244, -169, -129, 937, 124, 219, 191, 277, 303, 281, 119
31158618, 106, -15509, 4034, -3414, 2536, -453, -3822, 233, -59, -276, 937, 124, 219, 191, 277, 303, 281, 119
31165999, 106, -15509, 4034, -3414, 2536, -453, -3822, 233, -59, -276, 901, 155, 213, 184, 234, 303, 239, 108
31173520, 106, -15509, 4034, -3414, 2536, -453, -3822, 233, -59, -276, 901, 155, 213, 184, 234, 303, 239, 108
31181107, 135, -15509, 3971, -3483, 2487, -574, -3784, 275, -104, -265, 901, 155, 213, 184, 234, 303, 239, 108
31189164, 135, -15509, 3971, -3483, 2487, -574, -3784, 275, -104, -265, 853, 190, 200, 141, 285, 308, 248, 125
31189987, 135, -15509, 3971, -3483, 2487, -574, -3784, 275, -104, -265, 853, 190, 200, 141, 285, 308, 248, 125
31203493, 187, -15506, 3911, -3560, 2454, -571, -3769, 426, -54, -216, 853, 190, 200, 141, 285, 308, 248, 125
31211668, 187, -15506, 3911, -3560, 2454, -571, -3769, 426, -54, -216, 747, 267, 180, 94, 300, 338, 255, 148
31212498, 187, -15506, 3911, -3560, 2454, -571, -3769, 426, -54, -216, 747, 267, 180, 94, 300, 338, 255, 148
31218615, 239, -15501, 3864, -3631, 2449, -652, -3764, 377, -67, -152, 747, 267, 180, 94, 300, 338, 255, 148
31234138, 239, -15501, 3864, -3631, 2449, -652, -3764, 377, -67, -152, 732, 298, 174, 94, 283, 338, 261, 167
31234970, 239, -15501, 3864, -3631, 2449, -652, -3764, 377, -67, -152, 732, 298, 174, 94, 283, 338, 261, 167
31241117, 229, -15493, 3840, -3693, 2571, -461, -3840, 109, -48, -53, 732, 298, 174, 94, 283, 338, 261, 167
31249165, 229, -15493, 3840, -3693, 2571, -461, -3840, 109, -48, -53, 681, 325, 182, 84, 306, 335, 253, 200
31249987, 229, -15493, 3840, -3693, 2571, -461, -3840, 109, -48, -53, 681, 325, 182, 84, 306, 335, 253, 200
31263495, 182, -15485, 3832, -3736, 2453, -406, -3815, -110, -23, -15, 681, 325, 182, 84, 306, 335, 253, 200
31271668, 182, -15485, 3832, -3736, 2453, -406, -3815, -110, -23, -15, 683, 314, 181, 85, 318, 325, 262, 205
31272467, 182, -15485, 3832, -3736, 2453, -406, -3815, -110, -23, -15, 683, 314, 181, 85, 318, 325, 262, 205
31278621, 29, -15467, 3877, -3769, 2589, -490, -3788, -828, 17, 110, 683, 314, 181, 85, 318, 325, 262, 205
31294138, 29, -15467, 3877, -3769, 2589, -490, -3788, -828, 17, 110, 718, 291, 170, 78, 280, 282, 240, 189
31294977, 29, -15467, 3877, -3769, 2589, -490, -3788, -828, 17, 110, 718, 291, 170, 78, 280, 282, 240, 189
31301118, -96, -15450, 3951, -3758, 2246, -600, -3797, -859, -74, 235, 718, 291, 170, 78, 280, 282, 240, 189
31309166, -96, -15450, 3951, -3758, 2246, -600, -3797, -859, -74, 235, 649, 219, 141, 77, 254, 237, 188, 166
31309959, -96, -15450, 3951, -3758, 2246, -600, -3797, -859, -74, 235, 649, 219, 141, 77, 254, 237, 188, 166
31323531, -169, -15431, 4002, -3782, 2454, -730, -3725, -591, -68, 149, 649, 219, 141, 77, 254, 237, 188, 166
31331649, -169, -15431, 4002, -3782, 2454, -730, -3725, -591, -68, 149, 578, 172, 121, 59, 216, 233, 152, 147
31332464, -169, -15431, 4002, -3782, 2454, -730, -3725, -591, -68, 149, 578, 172, 121, 59, 216, 233, 152, 147
31338617, -174, -15409, 4030, -3838, 2480, -671, -3709, -129, 14, 142, 578, 172, 121, 59, 216, 233, 152, 147
31354132, -174, -15409, 4030, -3838, 2480, -671, -3709, -129, 14, 142, 498, 107, 97, 59, 171, 184, 142, 90
31354947, -174, -15409, 4030, -3838, 2480, -671, -3709, -129, 14, 142, 498, 107, 97, 59, 171, 184, 142, 90
31361113, -210, -15392, 4049, -3888, 2494, -415, -3731, -155, 32, 102, 498, 107, 97, 59, 171, 184, 142, 90
31369148, -210, -15392, 4049, -3888, 2494, -415, -3731, -155, 32, 102, 436, 89, 91, 55, 170, 164, 120, 67
31369981, -210, -15392, 4049, -3888, 2494, -415, -3731, -155, 32, 102, 436, 89, 91, 55, 170, 164, 120, 67
31383531, -237, -15377, 4057, -3933, 2476, -665, -3771, -230, 32, -11, 436, 89, 91, 55, 170, 164, 120, 67
31391626, -237, -15377, 4057, -3933, 2476, -665, -3771, -230, 32, -11, 289, 74, 82, 49, 161, 169, 111, 57
31392451, -237, -15377, 4057, -3933, 2476, -665, -3771, -230, 32, -11, 289, 74, 82, 49, 161, 169, 111, 57
31398602, -218, -15368, 4059, -3967, 2451, -721, -3807, -11, -69, -9, 289, 74, 82, 49, 161, 169, 111, 57
31414140, -218, -15368, 4059, -3967, 2451, -721, -3807, -11, -69, -9, 214, 70, 75, 45, 167, 163, 107, 51
31414961, -218, -15368, 4059, -3967, 2451, -721, -3807, -11, -69, -9, 214, 70, 75, 45, 167, 163, 107, 51
31421091, -213, -15366, 4047, -3990, 2468, -489, -3799, 36, -121, -41, 214, 70, 75, 45, 167, 163, 107, 51
31436619, -213, -15366, 4047, -3990, 2468, -489, -3799, 36, -121, -41, 221, 96, 76, 48, 171, 124, 109, 77
31437433, -213, -15366, 4047, -3990, 2468, -489, -3799, 36, -121, -41, 221, 96, 76, 48, 171, 124, 109, 77
31443587, -220, -15363, 4029, -4020, 2482, -427, -3742, 17, -72, -80, 221, 96, 76, 48, 171, 124, 109, 77
31451642, -220, -15363, 4029, -4020, 2482, -427, -3742, 17, -72, -80, 215, 105, 77, 46, 177, 110, 109, 83
31452441, -220, -15363, 4029, -4020, 2482, -427, -3742, 17, -72, -80, 215, 105, 77, 46, 177, 110, 109, 83
31458591, -222, -15352, 4015, -4074, 2505, -519, -3701, 27, 46, -58, 215, 105, 77, 46, 177, 110, 109, 83
31474112, -222, -15352, 4015, -4074, 2505, -519, -3701, 27, 46, -58, 197, 114, 73, 45, 155, 107, 105, 90
31474944, -222, -15352, 4015, -4074, 2505, -519, -3701, 27, 46, -58, 197, 114, 73, 45, 155, 107, 105, 90
31481094, -215, -15338, 4001, -4139, 2499, -559, -3750, 76, 133, -53, 197, 114, 73, 45, 155, 107, 105, 90
31496662, -215, -15338, 4001, -4139, 2499, -559, -3750, 76, 133, -53, 196, 119, 65, 48, 140, 101, 103, 90
31497483, -215, -15338, 4001, -4139, 2499, -559, -3750, 76, 133, -53, 196, 119, 65, 48, 140, 101, 103, 90
31503638, -184, -15327, 3987, -4196, 2492, -546, -3805, 213, 91, -14, 196, 119, 65, 48, 140, 101, 103, 90
31511612, -184, -15327, 3987, -4196, 2492, -546, -3805, 213, 91, -14, 187, 119, 64, 47, 120, 95, 88, 90
31512455, -184, -15327, 3987, -4196, 2492, -546, -3805, 213, 91, -14, 187, 119, 64, 47, 120, 95, 88, 90
31518596, -173, -15318, 3977, -4239, 2520, -474, -3812, 129, 38, -1, 187, 119, 64, 47, 120, 95, 88, 90
31534137, -173, -15318, 3977, -4239, 2520, -474, -3812, 129, 38, -1, 126, 111, 63, 43, 115, 96, 88, 69
31534938, -173, -15318, 3977, -4239, 2520, -474, -3812, 129, 38, -1, 126, 111, 63, 43, 115, 96, 88, 69
31541149, -163, -15310, 3968, -4275, 2476, -532, -3798, 87, 34, -20, 126, 111, 63, 43, 115, 96, 88, 69
31556669, -163, -15310, 3968, -4275, 2476, -532, -3798, 87, 34, -20, 123, 105, 58, 44, 97, 95, 81, 62
31557485, -163, -15310, 3968, -4275, 2476, -532, -3798, 87, 34, -20, 123, 105, 58, 44, 97, 95, 81, 62
31563640, -164, -15305, 3959, -4302, 2459, -507, -3790, 26, 14, -30, 123, 105, 58, 44, 97, 95, 81, 62
31571611, -164, -15305, 3959, -4302, 2459, -507, -3790, 26, 14, -30, 135, 111, 60, 48, 98, 76, 76, 54
31572439, -164, -15305, 3959, -4302, 2459, -507, -3790, 26, 14, -30, 135, 111, 60, 48, 98, 76, 76, 54
31578645, -174, -15300, 3952, -4327, 2476, -502, -3783, -22, 14, -36, 135, 111, 60, 48, 98, 76, 76, 54
31594169, -174, -15300, 3952, -4327, 2476, -502, -3783, -22, 14, -36, 137, 112, 58, 46, 98, 64, 73, 61
31594990, -174, -15300, 3952, -4327, 2476, -502, -3783, -22, 14, -36, 137, 112, 58, 46, 98, 64, 73, 61
31601145, -173, -15294, 3942, -4356, 2482, -548, -3758, 19, 16, -41, 137, 112, 58, 46, 98, 64, 73, 61
31616671, -173, -15294, 3942, -4356, 2482, -548, -3758, 19, 16, -41, 136, 109, 62, 48, 93, 69, 76, 60
31617471, -173, -15294, 3942, -4356, 2482, -548, -3758, 19, 16, -41, 136, 109, 62, 48, 93, 69, 76, 60
31623617, -168, -15289, 3934, -4382, 2476, -523, -3765, 53, 12, -26, 136, 109, 62, 48, 93, 69, 76, 60
31630947, -168, -15289, 3934, -4382, 2476, -523, -3765, 53, 12, -26, 135, 114, 64, 47, 81, 63, 66, 59
31639167, -168, -15289, 3934, -4382, 2476, -523, -3765, 53, 12, -26, 135, 114, 64, 47, 81, 63, 66, 59
31640113, -165, -15284, 3926, -4405, 2467, -522, -3773, 43, 9, -24, 135, 114, 64, 47, 81, 63, 66, 59
31654175, -165, -15284, 3926, -4405, 2467, -522, -3773, 43, 9, -24, 113, 110, 60, 46, 86, 72, 66, 57
31654977, -165, -15284, 3926, -4405, 2467, -522, -3773, 43, 9, -24, 113, 110, 60, 46, 86, 72, 66, 57
31661126, -160, -15281, 3918, -4424, 2451, -523, -3776, 46, -4, -24, 113, 110, 60, 46, 86, 72, 66, 57
31676643, -160, -15281, 3918, -4424, 2451, -523, -3776, 46, -4, -24, 84, 94, 60, 45, 82, 74, 69, 56
31677471, -160, -15281, 3918, -4424, 2451, -523, -3776, 46, -4, -24, 84, 94, 60, 45, 82, 74, 69, 56
31683625, -160, -15277, 3913, -4440, 2478, -523, -3788, 15, -13, -21, 84, 94, 60, 45, 82, 74, 69, 56
31699863, -160, -15277, 3913, -4440, 2478, -523, -3788, 15, -13, -21, 109, 92, 63, 45, 106, 133, 110, 67
31700688, -160, -15277, 3913, -4440, 2478, -523, -3788, 15, -13, -21, 109, 92, 63, 45, 106, 133, 110, 67
31701617, -167, -15274, 3906, -4458, 2470, -521, -3741, -20, 1, -35, 109, 92, 63, 45, 106, 133, 110, 67
31714148, -167, -15274, 3906, -4458, 2470, -521, -3741, -20, 1, -35, 114, 119, 63, 46, 109, 137, 109, 74
31714936, -167, -15274, 3906, -4458, 2470, -521, -3741, -20, 1, -35, 114, 119, 63, 46, 109, 137, 109, 74
31721100, -163, -15271, 3898, -4476, 2497, -571, -3765, 19, -14, -40, 114, 119, 63, 46, 109, 137, 109, 74
31736625, -163, -15271, 3898, -4476, 2497, -571, -3765, 19, -14, -40, 111, 101, 60, 45, 107, 138, 108, 73
31737444, -163, -15271, 3898, -4476, 2497, -571, -3765, 19, -14, -40, 111, 101, 60, 45, 107, 138, 108, 73
31743588, -154, -15267, 3891, -4495, 2489, -565, -3781, 54, -5, -20, 111, 101, 60, 45, 107, 138, 108, 73
