Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
141095318, 3675, -14812, -2862, -5232, 2910, -1074, -2995, -537, 211, 151, 403, 129, 161, 187, 526, 424, 100, 142
141096214, 3559, -14839, -2792, -5273, 2874, -1088, -3071, -726, 140, 183, 403, 129, 161, 187, 526, 424, 100, 142
141108806, 3559, -14839, -2792, -5273, 2874, -1088, -3071, -726, 140, 183, 530, 163, 194, 218, 548, 546, 136, 187
141109615, 3559, -14839, -2792, -5273, 2874, -1088, -3071, -726, 140, 183, 530, 163, 194, 218, 548, 546, 136, 187
141115764, 3452, -14868, -2699, -5309, 2901, -1179, -3044, -769, 123, 274, 530, 163, 194, 218, 548, 546, 136, 187
141131318, 3452, -14868, -2699, -5309, 2901, -1179, -3044, -769, 123, 274, 763, 211, 199, 219, 610, 529, 147, 199
141132100, 3452, -14868, -2699, -5309, 2901, -1179, -3044, -769, 123, 274, 763, 211, 199, 219, 610, 529, 147, 199
141138253, 3357, -14897, -2593, -5343, 2891, -1156, -3092, -727, 157, 361, 763, 211, 199, 219, 610, 529, 147, 199
141154449, 3357, -14897, -2593, -5343, 2891, -1156, -3092, -727, 157, 361, 847, 221, 259, 303, 671, 528, 176, 230
141155242, 3357, -14897, -2593, -5343, 2891, -1156, -3092, -727, 157, 361, 847, 221, 259, 303, 671, 528, 176, 230
141156194, 3301, -14920, -2479, -5366, 2879, -1243, -3080, -569, 151, 448, 847, 221, 259, 303, 671, 528, 176, 230
141168774, 3301, -14920, -2479, -5366, 2879, -1243, -3080, -569, 151, 448, 894, 243, 273, 329, 679, 510, 181, 237
141169571, 3301, -14920, -2479, -5366, 2879, -1243, -3080, -569, 151, 448, 894, 243, 273, 329, 679, 510, 181, 237
141175751, 3215, -14959, -2358, -5365, 2843, -1109, -3166, -679, 17, 509, 894, 243, 273, 329, 679, 510, 181, 237
141191320, 3215, -14959, -2358, -5365, 2843, -1109, -3166, -679, 17, 509, 896, 231, 289, 334, 777, 649, 198, 242
141192030, 3215, -14959, -2358, -5365, 2843, -1109, -3166, -679, 17, 509, 896, 231, 289, 334, 777, 649, 198, 242
141198224, 3057, -15021, -2237, -5336, 2782, -1017, -3213, -1023, -209, 436, 896, 231, 289, 334, 777, 649, 198, 242
141214479, 3057, -15021, -2237, -5336, 2782, -1017, -3213, -1023, -209, 436, 839, 218, 287, 343, 763, 560, 179, 220
141215318, 3057, -15021, -2237, -5336, 2782, -1017, -3213, -1023, -209, 436, 839, 218, 287, 343, 763, 560, 179, 220
141216226, 2870, -15086, -2131, -5300, 2762, -1018, -3190, -1185, -313, 294, 839, 218, 287, 343, 763, 560, 179, 220
141228754, 2870, -15086, -2131, -5300, 2762, -1018, -3190, -1185, -313, 294, 695, 177, 303, 350, 700, 559, 185, 286
141229539, 2870, -15086, -2131, -5300, 2762, -1018, -3190, -1185, -313, 294, 695, 177, 303, 350, 700, 559, 185, 286
141235783, 2745, -15129, -2012, -5289, 2855, -1218, -3187, -985, -152, 362, 695, 177, 303, 350, 700, 559, 185, 286
141251694, 2745, -15129, -2012, -5289, 2855, -1218, -3187, -985, -152, 362, 637, 195, 267, 279, 626, 569, 164, 283
141252513, 2745, -15129, -2012, -5289, 2855, -1218, -3187, -985, -152, 362, 637, 195, 267, 279, 626, 569, 164, 283
141258268, 2615, -15176, -1866, -5276, 2757, -951, -3342, -949, -65, 565, 637, 195, 267, 279, 626, 569, 164, 283
141274462, 2615, -15176, -1866, -5276, 2757, -951, -3342, -949, -65, 565, 585, 174, 273, 298, 663, 733, 173, 277
141275325, 2615, -15176, -1866, -5276, 2757, -951, -3342, -949, -65, 565, 585, 174, 273, 298, 663, 733, 173, 277
141276196, 2380, -15256, -1681, -5218, 2640, -890, -3439, -1568, -348, 630, 585, 174, 273, 298, 663, 733, 173, 277
141289765, 2380, -15256, -1681, -5218, 2640, -890, -3439, -1568, -348, 630, 509, 175, 267, 309, 580, 599, 154, 270
141296317, 2380, -15256, -1681, -5218, 2640, -890, -3439, -1568, -348, 630, 509, 175, 267, 309, 580, 599, 154, 270
141297215, 2055, -15341, -1480, -5168, 2684, -1053, -3389, -2122, -433, 536, 509, 175, 267, 309, 580, 599, 154, 270
141311314, 2055, -15341, -1480, -5168, 2684, -1053, -3389, -2122, -433, 536, 576, 167, 255, 297, 690, 597, 150, 269
141312085, 2055, -15341, -1480, -5168, 2684, -1053, -3389, -2122, -433, 536, 576, 167, 255, 297, 690, 597, 150, 269
141318238, 1765, -15406, -1289, -5131, 2645, -1153, -3346, -1935, -329, 509, 576, 167, 255, 297, 690, 597, 150, 269
141334459, 1765, -15406, -1289, -5131, 2645, -1153, -3346, -1935, -329, 509, 521, 172, 267, 301, 702, 606, 143, 204
141335323, 1765, -15406, -1289, -5131, 2645, -1153, -3346, -1935, -329, 509, 521, 172, 267, 301, 702, 606, 143, 204
141336186, 1478, -15468, -1092, -5081, 2668, -997, -3525, -1917, -381, 554, 521, 172, 267, 301, 702, 606, 143, 204
141348096, 1478, -15468, -1092, -5081, 2668, -997, -3525, -1917, -381, 554, 458, 135, 269, 308, 744, 624, 141, 166
141356323, 1478, -15468, -1092, -5081, 2668, -997, -3525, -1917, -381, 554, 458, 135, 269, 308, 744, 624, 141, 166
141357205, 1207, -15516, -905, -5045, 2669, -980, -3435, -1826, -298, 511, 458, 135, 269, 308, 744, 624, 141, 166
141371249, 1207, -15516, -905, -5045, 2669, -980, -3435, -1826, -298, 511, 438, 128, 256, 289, 733, 518, 146, 162
141372075, 1207, -15516, -905, -5045, 2669, -980, -3435, -1826, -298, 511, 438, 128, 256, 289, 733, 518, 146, 162
141378226, 880, -15565, -727, -4988, 2506, -863, -3629, -2097, -404, 379, 438, 128, 256, 289, 733, 518, 146, 162
141394475, 880, -15565, -727, -4988, 2506, -863, -3629, -2097, -404, 379, 572, 128, 242, 286, 720, 503, 146, 222
141395318, 880, -15565, -727, -4988, 2506, -863, -3629, -2097, -404, 379, 572, 128, 242, 286, 720, 503, 146, 222
141396232, 574, -15607, -574, -4922, 2655, -923, -3518, -1966, -470, 268, 572, 128, 242, 286, 720, 503, 146, 222
141408069, 574, -15607, -574, -4922, 2655, -923, -3518, -1966, -470, 268, 726, 147, 289, 291, 660, 514, 172, 278
141416320, 574, -15607, -574, -4922, 2655, -923, -3518, -1966, -470, 268, 726, 147, 289, 291, 660, 514, 172, 278
141417321, 434, -15623, -417, -4901, 2585, -978, -3543, -1395, -198, 340, 726, 147, 289, 291, 660, 514, 172, 278
141431319, 434, -15623, -417, -4901, 2585, -978, -3543, -1395, -198, 340, 815, 142, 264, 272, 646, 624, 166, 295
141432113, 434, -15623, -417, -4901, 2585, -978, -3543, -1395, -198, 340, 815, 142, 264, 272, 646, 624, 166, 295
141438264, 359, -15629, -301, -4894, 2602, -790, -3572, -899, -97, 287, 815, 142, 264, 272, 646, 624, 166, 295
141454467, 359, -15629, -301, -4894, 2602, -790, -3572, -899, -97, 287, 870, 143, 245, 256, 621, 621, 192, 302
141455331, 359, -15629, -301, -4894, 2602, -790, -3572, -899, -97, 287, 870, 143, 245, 256, 621, 621, 192, 302
141456185, 276, -15641, -196, -4868, 2632, -751, -3694, -911, -198, 219, 870, 143, 245, 256, 621, 621, 192, 302
141476976, 276, -15641, -196, -4868, 2632, -751, -3694, -911, -198, 219, 909, 150, 253, 215, 606, 529, 182, 334
141477790, 276, -15641, -196, -4868, 2632, -751, -3694, -911, -198, 219, 909, 150, 253, 215, 606, 529, 182, 334
141478740, 227, -15651, -112, -4840, 2578, -832, -3622, -745, -213, 136, 909, 150, 253, 215, 606, 529, 182, 334
141491253, 227, -15651, -112, -4840, 2578, -832, -3622, -745, -213, 136, 930, 190, 258, 190, 566, 576, 187, 318
141492073, 227, -15651, -112, -4840, 2578, -832, -3622, -745, -213, 136, 930, 190, 258, 190, 566, 576, 187, 318
141498328, 216, -15660, -32, -4813, 2579, -809, -3686, -519, -195, 194, 930, 190, 258, 190, 566, 576, 187, 318
141514458, 216, -15660, -32, -4813, 2579, -809, -3686, -519, -195, 194, 779, 220, 202, 164, 567, 601, 162, 266
141515323, 216, -15660, -32, -4813, 2579, -809, -3686, -519, -195, 194, 779, 220, 202, 164, 567, 601, 162, 266
141516217, 226, -15668, 18, -4786, 2514, -741, -3694, -322, -165, 87, 779, 220, 202, 164, 567, 601, 162, 266
141536997, 226, -15668, 18, -4786, 2514, -741, -3694, -322, -165, 87, 663, 213, 210, 161, 574, 485, 159, 244
141537794, 226, -15668, 18, -4786, 2514, -741, -3694, -322, -165, 87, 663, 213, 210, 161, 574, 485, 159, 244
141538749, 244, -15677, 61, -4758, 2505, -708, -3737, -241, -167, 84, 663, 213, 210, 161, 574, 485, 159, 244
141559453, 244, -15677, 61, -4758, 2505, -708, -3737, -241, -167, 84, 655, 213, 216, 162, 579, 519, 131, 249
141560339, 244, -15677, 61, -4758, 2505, -708, -3737, -241, -167, 84, 655, 213, 216, 162, 579, 519, 131, 249
141561204, 288, -15683, 94, -4732, 2508, -771, -3724, -104, -164, 57, 655, 213, 216, 162, 579, 519, 131, 249
141574455, 288, -15683, 94, -4732, 2508, -771, -3724, -104, -164, 57, 668, 223, 211, 173, 558, 500, 124, 228
141575320, 288, -15683, 94, -4732, 2508, -771, -3724, -104, -164, 57, 668, 223, 211, 173, 558, 500, 124, 228
141576202, 344, -15688, 110, -4714, 2550, -724, -3704, 21, -155, 13, 668, 223, 211, 173, 558, 500, 124, 228
141597454, 344, -15688, 110, -4714, 2550, -724, -3704, 21, -155, 13, 530, 199, 188, 160, 595, 459, 121, 215
141598328, 344, -15688, 110, -4714, 2550, -724, -3704, 21, -155, 13, 530, 199, 188, 160, 595, 459, 121, 215
141599212, 409, -15690, 117, -4701, 2513, -694, -3720, 122, -103, 1, 530, 199, 188, 160, 595, 459, 121, 215
141611975, 409, -15690, 117, -4701, 2513, -694, -3720, 122, -103, 1, 651, 148, 179, 145, 572, 445, 118, 196
141612767, 409, -15690, 117, -4701, 2513, -694, -3720, 122, -103, 1, 651, 148, 179, 145, 572, 445, 118, 196
141613716, 467, -15692, 118, -4688, 2541, -623, -3738, 133, -123, -6, 651, 148, 179, 145, 572, 445, 118, 196
141634450, 467, -15692, 118, -4688, 2541, -623, -3738, 133, -123, -6, 683, 151, 159, 137, 561, 444, 111, 193
141635327, 467, -15692, 118, -4688, 2541, -623, -3738, 133, -123, -6, 683, 151, 159, 137, 561, 444, 111, 193
141636187, 529, -15694, 118, -4674, 2531, -664, -3725, 159, -126, -9, 683, 151, 159, 137, 561, 444, 111, 193
141664456, 529, -15694, 118, -4674, 2531, -664, -3725, 159, -126, -9, 669, 144, 168, 134, 522, 385, 101, 206
141665246, 529, -15694, 118, -4674, 2531, -664, -3725, 159, -126, -9, 669, 144, 168, 134, 522, 385, 101, 206
141666200, 587, -15695, 113, -4666, 2538, -612, -3725, 183, -98, -18, 669, 144, 168, 134, 522, 385, 101, 206
141679446, 587, -15695, 113, -4666, 2538, -612, -3725, 183, -98, -18, 731, 121, 157, 117, 536, 397, 117, 223
141680324, 587, -15695, 113, -4666, 2538, -612, -3725, 183, -98, -18, 731, 121, 157, 117, 536, 397, 117, 223
141681183, 629, -15696, 107, -4656, 2516, -563, -3758, 129, -89, -29, 731, 121, 157, 117, 536, 397, 117, 223
141693771, 629, -15696, 107, -4656, 2516, -563, -3758, 129, -89, -29, 777, 103, 157, 116, 480, 388, 113, 220
141694577, 629, -15696, 107, -4656, 2516, -563, -3758, 129, -89, -29, 777, 103, 157, 116, 480, 388, 113, 220
141700722, 666, -15696, 108, -4651, 2502, -595, -3717, 91, -74, -5, 777, 103, 157, 116, 480, 388, 113, 220
141716974, 666, -15696, 108, -4651, 2502, -595, -3717, 91, -74, -5, 654, 105, 161, 122, 436, 411, 113, 229
141717798, 666, -15696, 108, -4651, 2502, -595, -3717, 91, -74, -5, 654, 105, 161, 122, 436, 411, 113, 229
141718723, 701, -15697, 110, -4643, 2466, -608, -3736, 75, -62, 4, 654, 105, 161, 122, 436, 411, 113, 229
141739450, 701, -15697, 110, -4643, 2466, -608, -3736, 75, -62, 4, 663, 100, 153, 123, 412, 441, 117, 237
141740323, 701, -15697, 110, -4643, 2466, -608, -3736, 75, -62, 4, 663, 100, 153, 123, 412, 441, 117, 237
141741203, 729, -15698, 113, -4636, 2472, -566, -3754, 66, -62, 10, 663, 100, 153, 123, 412, 441, 117, 237
141753770, 729, -15698, 113, -4636, 2472, -566, -3754, 66, -62, 10, 634, 180, 158, 131, 406, 444, 120, 228
141754596, 729, -15698, 113, -4636, 2472, -566, -3754, 66, -62, 10, 634, 180, 158, 131, 406, 444, 120, 228
141760746, 759, -15697, 116, -4635, 2481, -604, -3717, 62, -40, 11, 634, 180, 158, 131, 406, 444, 120, 228
