Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
83185854, 1795, -15532, 1207, -4746, 2477, -1043, -3433, -51, -3, 18, 234, 563, 93, 54, 131, 200, 88, 95
83193955, 1795, -15532, 1207, -4746, 2477, -1043, -3433, -51, -3, 18, 232, 553, 89, 49, 125, 187, 76, 101
83194773, 1795, -15532, 1207, -4746, 2477, -1043, -3433, -51, -3, 18, 232, 553, 89, 49, 125, 187, 76, 101
83217166, 1784, -15530, 1207, -4758, 2470, -1052, -3407, -54, -28, 9, 232, 553, 89, 49, 125, 187, 76, 101
83217980, 1784, -15530, 1207, -4758, 2470, -1052, -3407, -54, -28, 9, 211, 562, 91, 50, 104, 180, 74, 115
83218777, 1784, -15530, 1207, -4758, 2470, -1052, -3407, -54, -28, 9, 211, 562, 91, 50, 104, 180, 74, 115
83233589, 1780, -15527, 1207, -4768, 2466, -1064, -3410, -19, -36, 9, 211, 562, 91, 50, 104, 180, 74, 115
83234407, 1895, -15565, 1211, -4596, 2458, -996, -3432, -124, -15, -30, 211, 562, 91, 50, 104, 180, 74, 115
83235230, 1880, -15559, 1207, -4622, 2461, -1085, -3391, -61, 12, -19, 211, 562, 91, 50, 104, 180, 74, 115
83236052, 1867, -15553, 1202, -4650, 2464, -1038, -3424, -25, 36, -10, 211, 562, 91, 50, 104, 180, 74, 115
83241033, 1857, -15547, 1198, -4676, 2470, -1034, -3430, -6, 35, 0, 211, 562, 91, 50, 104, 180, 74, 115
83241853, 1841, -15544, 1195, -4692, 2474, -1029, -3465, -48, -13, 2, 211, 562, 91, 50, 104, 180, 74, 115
83242678, 1841, -15544, 1195, -4692, 2474, -1029, -3465, -48, -13, 2, 179, 397, 110, 56, 141, 209, 107, 120
83243473, 1841, -15544, 1195, -4692, 2474, -1029, -3465, -48, -13, 2, 179, 397, 110, 56, 141, 209, 107, 120
83248510, 1841, -15544, 1195, -4692, 2474, -1029, -3465, -48, -13, 2, 211, 482, 102, 49, 135, 160, 105, 105
83249356, 1841, -15544, 1195, -4692, 2474, -1029, -3465, -48, -13, 2, 211, 482, 102, 49, 135, 160, 105, 105
83250155, 1841, -15544, 1195, -4692, 2474, -1029, -3465, -48, -13, 2, 211, 482, 102, 49, 135, 160, 105, 105
83250957, 1841, -15544, 1195, -4692, 2474, -1029, -3465, -48, -13, 2, 211, 482, 102, 49, 135, 160, 105, 105
83255976, 1841, -15544, 1195, -4692, 2474, -1029, -3465, -48, -13, 2, 211, 482, 102, 49, 135, 160, 105, 105
83256735, 1841, -15544, 1195, -4692, 2474, -1029, -3465, -48, -13, 2, 211, 482, 102, 49, 135, 160, 105, 105
83257535, 1841, -15544, 1195, -4692, 2474, -1029, -3465, -48, -13, 2, 211, 482, 102, 49, 135, 160, 105, 105
83258362, 1841, -15544, 1195, -4692, 2474, -1029, -3465, -48, -13, 2, 211, 482, 102, 49, 135, 160, 105, 105
83263509, 1841, -15544, 1195, -4692, 2474, -1029, -3465, -48, -13, 2, 211, 482, 102, 49, 135, 160, 105, 105
83264436, 1817, -15539, 1202, -4715, 2465, -1050, -3432, -47, -28, 34, 211, 482, 102, 49, 135, 160, 105, 105
83265255, 1817, -15539, 1202, -4715, 2465, -1050, -3432, -47, -28, 34, 222, 561, 101, 52, 141, 160, 95, 104
83266076, 1817, -15539, 1202, -4715, 2465, -1050, -3432, -47, -28, 34, 222, 561, 101, 52, 141, 160, 95, 104
83271094, 1817, -15539, 1202, -4715, 2465, -1050, -3432, -47, -28, 34, 222, 561, 101, 52, 141, 160, 95, 104
83271879, 1817, -15539, 1202, -4715, 2465, -1050, -3432, -47, -28, 34, 222, 561, 101, 52, 141, 160, 95, 104
83272693, 1817, -15539, 1202, -4715, 2465, -1050, -3432, -47, -28, 34, 222, 561, 101, 52, 141, 160, 95, 104
83273531, 1817, -15539, 1202, -4715, 2465, -1050, -3432, -47, -28, 34, 222, 561, 101, 52, 141, 160, 95, 104
83278525, 1817, -15539, 1202, -4715, 2465, -1050, -3432, -47, -28, 34, 222, 561, 101, 52, 141, 160, 95, 104
83279280, 1817, -15539, 1202, -4715, 2465, -1050, -3432, -47, -28, 34, 222, 561, 101, 52, 141, 160, 95, 104
83280084, 1817, -15539, 1202, -4715, 2465, -1050, -3432, -47, -28, 34, 222, 561, 101, 52, 141, 160, 95, 104
83280880, 1817, -15539, 1202, -4715, 2465, -1050, -3432, -47, -28, 34, 222, 561, 101, 52, 141, 160, 95, 104
83285988, 1817, -15539, 1202, -4715, 2465, -1050, -3432, -47, -28, 34, 222, 561, 101, 52, 141, 160, 95, 104
83286909, 1808, -15536, 1205, -4730, 2486, -1047, -3414, -41, -21, 29, 222, 561, 101, 52, 141, 160, 95, 104
83287709, 1808, -15536, 1205, -4730, 2486, -1047, -3414, -41, -21, 29, 234, 563, 93, 54, 131, 200, 88, 95
83288554, 1808, -15536, 1205, -4730, 2486, -1047, -3414, -41, -21, 29, 234, 563, 93, 54, 131, 200, 88, 95
83293554, 1808, -15536, 1205, -4730, 2486, -1047, -3414, -41, -21, 29, 234, 563, 93, 54, 131, 200, 88, 95
83294378, 1808, -15536, 1205, -4730, 2486, -1047, -3414, -41, -21, 29, 234, 563, 93, 54, 131, 200, 88, 95
83295171, 1808, -15536, 1205, -4730, 2486, -1047, -3414, -41, -21, 29, 234, 563, 93, 54, 131, 200, 88, 95
83295994, 1808, -15536, 1205, -4730, 2486, -1047, -3414, -41, -21, 29, 234, 563, 93, 54, 131, 200, 88, 95
83300958, 1808, -15536, 1205, -4730, 2486, -1047, -3414, -41, -21, 29, 234, 563, 93, 54, 131, 200, 88, 95
83301753, 1808, -15536, 1205, -4730, 2486, -1047, -3414, -41, -21, 29, 234, 563, 93, 54, 131, 200, 88, 95
83302580, 1808, -15536, 1205, -4730, 2486, -1047, -3414, -41, -21, 29, 234, 563, 93, 54, 131, 200, 88, 95
83303400, 1808, -15536, 1205, -4730, 2486, -1047, -3414, -41, -21, 29, 234, 563, 93, 54, 131, 200, 88, 95
83308449, 1808, -15536, 1205, -4730, 2486, -1047, -3414, -41, -21, 29, 234, 563, 93, 54, 131, 200, 88, 95
83309399, 1795, -15532, 1207, -4746, 2477, -1043, -3433, -51, -3, 18, 234, 563, 93, 54, 131, 200, 88, 95
83310197, 1795, -15532, 1207, -4746, 2477, -1043, -3433, -51, -3, 18, 232, 553, 89, 49, 125, 187, 76, 101
83311031, 1795, -15532, 1207, -4746, 2477, -1043, -3433, -51, -3, 18, 232, 553, 89, 49, 125, 187, 76, 101
83316033, 1795, -15532, 1207, -4746, 2477, -1043, -3433, -51, -3, 18, 232, 553, 89, 49, 125, 187, 76, 101
83316837, 1795, -15532, 1207, -4746, 2477, -1043, -3433, -51, -3, 18, 232, 553, 89, 49, 125, 187, 76, 101
83317635, 1795, -15532, 1207, -4746, 2477, -1043, -3433, -51, -3, 18, 232, 553, 89, 49, 125, 187, 76, 101
83318465, 1795, -15532, 1207, -4746, 2477, -1043, -3433, -51, -3, 18, 232, 553, 89, 49, 125, 187, 76, 101
83323460, 1795, -15532, 1207, -4746, 2477, -1043, -3433, -51, -3, 18, 232, 553, 89, 49, 125, 187, 76, 101
83324281, 1795, -15532, 1207, -4746, 2477, -1043, -3433, -51, -3, 18, 232, 553, 89, 49, 125, 187, 76, 101
83325082, 1795, -15532, 1207, -4746, 2477, -1043, -3433, -51, -3, 18, 232, 553, 89, 49, 125, 187, 76, 101
83325906, 1795, -15532, 1207, -4746, 2477, -1043, -3433, -51, -3, 18, 232, 553, 89, 49, 125, 187, 76, 101
83330998, 1795, -15532, 1207, -4746, 2477, -1043, -3433, -51, -3, 18, 232, 553, 89, 49, 125, 187, 76, 101
83331924, 1784, -15530, 1207, -4758, 2470, -1052, -3407, -54, -28, 9, 232, 553, 89, 49, 125, 187, 76, 101
83332742, 1784, -15530, 1207, -4758, 2470, -1052, -3407, -54, -28, 9, 211, 562, 91, 50, 104, 180, 74, 115
83333539, 1784, -15530, 1207, -4758, 2470, -1052, -3407, -54, -28, 9, 211, 562, 91, 50, 104, 180, 74, 115
83338569, 1784, -15530, 1207, -4758, 2470, -1052, -3407, -54, -28, 9, 211, 562, 91, 50, 104, 180, 74, 115
83339368, 1784, -15530, 1207, -4758, 2470, -1052, -3407, -54, -28, 9, 211, 562, 91, 50, 104, 180, 74, 115
83340181, 1784, -15530, 1207, -4758, 2470, -1052, -3407, -54, -28, 9, 211, 562, 91, 50, 104, 180, 74, 115
83341046, 1784, -15530, 1207, -4758, 2470, -1052, -3407, -54, -28, 9, 211, 562, 91, 50, 104, 180, 74, 115
83345953, 1784, -15530, 1207, -4758, 2470, -1052, -3407, -54, -28, 9, 211, 562, 91, 50, 104, 180, 74, 115
83346780, 1784, -15530, 1207, -4758, 2470, -1052, -3407, -54, -28, 9, 211, 562, 91, 50, 104, 180, 74, 115
83347580, 1784, -15530, 1207, -4758, 2470, -1052, -3407, -54, -28, 9, 211, 562, 91, 50, 104, 180, 74, 115
83348408, 1784, -15530, 1207, -4758, 2470, -1052, -3407, -54, -28, 9, 211, 562, 91, 50, 104, 180, 74, 115
83353475, 1784, -15530, 1207, -4758, 2470, -1052, -3407, -54, -28, 9, 211, 562, 91, 50, 104, 180, 74, 115
83354394, 1780, -15527, 1207, -4768, 2466, -1064, -3410, -19, -36, 9, 211, 562, 91, 50, 104, 180, 74, 115
83355215, 1780, -15527, 1207, -4768, 2466, -1064, -3410, -19, -36, 9, 182, 493, 90, 56, 102, 192, 71, 122
83356054, 1780, -15527, 1207, -4768, 2466, -1064, -3410, -19, -36, 9, 182, 493, 90, 56, 102, 192, 71, 122
83361052, 1780, -15527, 1207, -4768, 2466, -1064, -3410, -19, -36, 9, 182, 493, 90, 56, 102, 192, 71, 122
83361851, 1780, -15527, 1207, -4768, 2466, -1064, -3410, -19, -36, 9, 182, 493, 90, 56, 102, 192, 71, 122
83362656, 1780, -15527, 1207, -4768, 2466, -1064, -3410, -19, -36, 9, 182, 493, 90, 56, 102, 192, 71, 122
83363464, 1780, -15527, 1207, -4768, 2466, -1064, -3410, -19, -36, 9, 182, 493, 90, 56, 102, 192, 71, 122
83368461, 1780, -15527, 1207, -4768, 2466, -1064, -3410, -19, -36, 9, 182, 493, 90, 56, 102, 192, 71, 122
83369246, 1780, -15527, 1207, -4768, 2466, -1064, -3410, -19, -36, 9, 182, 493, 90, 56, 102, 192, 71, 122
83370063, 1780, -15527, 1207, -4768, 2466, -1064, -3410, -19, -36, 9, 182, 493, 90, 56, 102, 192, 71, 122
83370896, 1780, -15527, 1207, -4768, 2466, -1064, -3410, -19, -36, 9, 182, 493, 90, 56, 102, 192, 71, 122
83376000, 1780, -15527, 1207, -4768, 2466, -1064, -3410, -19, -36, 9, 182, 493, 90, 56, 102, 192, 71, 122
83377066, 1775, -15525, 1202, -4778, 2456, -1029, -3413, -5, -27, -4, 182, 493, 90, 56, 102, 192, 71, 122
83377731, 1775, -15525, 1202, -4778, 2456, -1029, -3413, -5, -27, -4, 192, 453, 85, 64, 99, 214, 62, 126
83378561, 1775, -15525, 1202, -4778, 2456, -1029, -3413, -5, -27, -4, 192, 453, 85, 64, 99, 214, 62, 126
83383630, 1775, -15525, 1202, -4778, 2456, -1029, -3413, -5, -27, -4, 192, 453, 85, 64, 99, 214, 62, 126
83384394, 1775, -15525, 1202, -4778, 2456, -1029, -3413, -5, -27, -4, 192, 453, 85, 64, 99, 214, 62, 126
83385204, 1775, -15525, 1202, -4778, 2456, -1029, -3413, -5, -27, -4, 192, 453, 85, 64, 99, 214, 62, 126
83386053, 1775, -15525, 1202, -4778, 2456, -1029, -3413, -5, -27, -4, 192, 453, 85, 64, 99, 214, 62, 126
83390979, 1775, -15525, 1202, -4778, 2456, -1029, -3413, -5, -27, -4, 192, 453, 85, 64, 99, 214, 62, 126
83391780, 1775, -15525, 1202, -4778, 2456, -1029, -3413, -5, -27, -4, 192, 453, 85, 64, 99, 214, 62, 126
83392602, 1775, -15525, 1202, -4778, 2456, -1029, -3413, -5, -27, -4, 192, 453, 85, 64, 99, 214, 62, 126
83393465, 1775, -15525, 1202, -4778, 2456, -1029, -3413, -5, -27, -4, 192, 453, 85, 64, 99, 214, 62, 126
83398470, 1775, -15525, 1202, -4778, 2456, -1029, -3413, -5, -27, -4, 192, 453, 85, 64, 99, 214, 62, 126
83399461, 1767, -15523, 1197, -4790, 2460, -1020, -3416, -19, -15, -15, 192, 453, 85, 64, 99, 214, 62, 126
83400225, 1767, -15523, 1197, -4790, 2460, -1020, -3416, -19, -15, -15, 211, 490, 82, 62, 96, 178, 64, 135
83401039, 1767, -15523, 1197, -4790, 2460, -1020, -3416, -19, -15, -15, 211, 490, 82, 62, 96, 178, 64, 135
83406048, 1767, -15523, 1197, -4790, 2460, -1020, -3416, -19, -15, -15, 211, 490, 82, 62, 96, 178, 64, 135
83406869, 1767, -15523, 1197, -4790, 2460, -1020, -3416, -19, -15, -15, 211, 490, 82, 62, 96, 178, 64, 135
83407691, 1767, -15523, 1197, -4790, 2460, -1020, -3416, -19, -15, -15, 211, 490, 82, 62, 96, 178, 64, 135
83408502, 1767, -15523, 1197, -4790, 2460, -1020, -3416, -19, -15, -15, 211, 490, 82, 62, 96, 178, 64, 135
83413481, 1767, -15523, 1197, -4790, 2460, -1020, -3416, -19, -15, -15, 211, 490, 82, 62, 96, 178, 64, 135
83414282, 1767, -15523, 1197, -4790, 2460, -1020, -3416, -19, -15, -15, 211, 490, 82, 62, 96, 178, 64, 135
83415083, 1767, -15523, 1197, -4790, 2460, -1020, -3416, -19, -15, -15, 211, 490, 82, 62, 96, 178, 64, 135
83415905, 1767, -15523, 1197, -4790, 2460, -1020, -3416, -19, -15, -15, 211, 490, 82, 62, 96, 178, 64, 135
83420969, 1767, -15523, 1197, -4790, 2460, -1020, -3416, -19, -15, -15, 211, 490, 82, 62, 96, 178, 64, 135
83421907, 1757, -15520, 1193, -4802, 2473, -1025, -3439, -27, -9, -14, 211, 490, 82, 62, 96, 178, 64, 135
83422734, 1757, -15520, 1193, -4802, 2473, -1025, -3439, -27, -9, -14, 226, 476, 84, 66, 104, 181, 63, 145
83423527, 1757, -15520, 1193, -4802, 2473, -1025, -3439, -27, -9, -14, 226, 476, 84, 66, 104, 181, 63, 145
83428555, 1757, -15520, 1193, -4802, 2473, -1025, -3439, -27, -9, -14, 226, 476, 84, 66, 104, 181, 63, 145
83429366, 1757, -15520, 1193, -4802, 2473, -1025, -3439, -27, -9, -14, 226, 476, 84, 66, 104, 181, 63, 145
83430226, 1757, -15520, 1193, -4802, 2473, -1025, -3439, -27, -9, -14, 226, 476, 84, 66, 104, 181, 63, 145
83430990, 1757, -15520, 1193, -4802, 2473, -1025, -3439, -27, -9, -14, 226, 476, 84, 66, 104, 181, 63, 145
83435923, 1757, -15520, 1193, -4802, 2473, -1025, -3439, -27, -9, -14, 226, 476, 84, 66, 104, 181, 63, 145
83436735, 1757, -15520, 1193, -4802, 2473, -1025, -3439, -27, -9, -14, 226, 476, 84, 66, 104, 181, 63, 145
83437539, 1757, -15520, 1193, -4802, 2473, -1025, -3439, -27, -9, -14, 226, 476, 84, 66, 104, 181, 63, 145
83438366, 1757, -15520, 1193, -4802, 2473, -1025, -3439, -27, -9, -14, 226, 476, 84, 66, 104, 181, 63, 145
83443506, 1757, -15520, 1193, -4802, 2473, -1025, -3439, -27, -9, -14, 226, 476, 84, 66, 104, 181, 63, 145
83444426, 1747, -15518, 1190, -4815, 2472, -1028, -3431, -32, -4, -8, 226, 476, 84, 66, 104, 181, 63, 145
83445263, 1747, -15518, 1190, -4815, 2472, -1028, -3431, -32, -4, -8, 227, 445, 87, 64, 113, 190, 61, 150
83446091, 1747, -15518, 1190, -4815, 2472, -1028, -3431, -32, -4, -8, 227, 445, 87, 64, 113, 190, 61, 150
83451090, 1747, -15518, 1190, -4815, 2472, -1028, -3431, -32, -4, -8, 227, 445, 87, 64, 113, 190, 61, 150
83451856, 1747, -15518, 1190, -4815, 2472, -1028, -3431, -32, -4, -8, 227, 445, 87, 64, 113, 190, 61, 150
83452697, 1747, -15518, 1190, -4815, 2472, -1028, -3431, -32, -4, -8, 227, 445, 87, 64, 113, 190, 61, 150
83453515, 1747, -15518, 1190, -4815, 2472, -1028, -3431, -32, -4, -8, 227, 445, 87, 64, 113, 190, 61, 150
83458466, 1747, -15518, 1190, -4815, 2472, -1028, -3431, -32, -4, -8, 227, 445, 87, 64, 113, 190, 61, 150
83459268, 1747, -15518, 1190, -4815, 2472, -1028, -3431, -32, -4, -8, 227, 445, 87, 64, 113, 190, 61, 150
83460090, 1747, -15518, 1190, -4815, 2472, -1028, -3431, -32, -4, -8, 227, 445, 87, 64, 113, 190, 61, 150
83460884, 1747, -15518, 1190, -4815, 2472, -1028, -3431, -32, -4, -8, 227, 445, 87, 64, 113, 190, 61, 150
83465965, 1747, -15518, 1190, -4815, 2472, -1028, -3431, -32, -4, -8, 227, 445, 87, 64, 113, 190, 61, 150
83466905, 1736, -15515, 1188, -4828, 2466, -1023, -3429, -42, 8, -9, 227, 445, 87, 64, 113, 190, 61, 150
83467701, 1736, -15515, 1188, -4828, 2466, -1023, -3429, -42, 8, -9, 222, 446, 80, 65, 137, 187, 57, 147
83468529, 1736, -15515, 1188, -4828, 2466, -1023, -3429, -42, 8, -9, 222, 446, 80, 65, 137, 187, 57, 147
83473532, 1736, -15515, 1188, -4828, 2466, -1023, -3429, -42, 8, -9, 222, 446, 80, 65, 137, 187, 57, 147
83474357, 1736, -15515, 1188, -4828, 2466, -1023, -3429, -42, 8, -9, 222, 446, 80, 65, 137, 187, 57, 147
83475171, 1736, -15515, 1188, -4828, 2466, -1023, -3429, -42, 8, -9, 222, 446, 80, 65, 137, 187, 57, 147
83475984, 1736, -15515, 1188, -4828, 2466, -1023, -3429, -42, 8, -9, 222, 446, 80, 65, 137, 187, 57, 147
83480944, 1736, -15515, 1188, -4828, 2466, -1023, -3429, -42, 8, -9, 222, 446, 80, 65, 137, 187, 57, 147
83481730, 1736, -15515, 1188, -4828, 2466, -1023, -3429, -42, 8, -9, 222, 446, 80, 65, 137, 187, 57, 147
83482563, 1736, -15515, 1188, -4828, 2466, -1023, -3429, -42, 8, -9, 222, 446, 80, 65, 137, 187, 57, 147
83483383, 1736, -15515, 1188, -4828, 2466, -1023, -3429, -42, 8, -9, 222, 446, 80, 65, 137, 187, 57, 147
83496057, 1736, -15515, 1188, -4828, 2466, -1023, -3429, -42, 8, -9, 222, 446, 80, 65, 137, 187, 57, 147
83496918, 1726, -15513, 1187, -4839, 2475, -1034, -3427, -48, -7, -11, 222, 446, 80, 65, 137, 187, 57, 147
83497752, 1726, -15513, 1187, -4839, 2475, -1034, -3427, -48, -7, -11, 207, 457, 85, 65, 137, 164, 56, 136
83498557, 1726, -15513, 1187, -4839, 2475, -1034, -3427, -48, -7, -11, 207, 457, 85, 65, 137, 164, 56, 136
83503582, 1726, -15513, 1187, -4839, 2475, -1034, -3427, -48, -7, -11, 207, 457, 85, 65, 137, 164, 56, 136
83504391, 1726, -15513, 1187, -4839, 2475, -1034, -3427, -48, -7, -11, 207, 457, 85, 65, 137, 164, 56, 136
83505198, 1726, -15513, 1187, -4839, 2475, -1034, -3427, -48, -7, -11, 207, 457, 85, 65, 137, 164, 56, 136
83505997, 1726, -15513, 1187, -4839, 2475, -1034, -3427, -48, -7, -11, 207, 457, 85, 65, 137, 164, 56, 136
83510989, 1726, -15513, 1187, -4839, 2475, -1034, -3427, -48, -7, -11, 207, 457, 85, 65, 137, 164, 56, 136
83511776, 1726, -15513, 1187, -4839, 2475, -1034, -3427, -48, -7, -11, 207, 457, 85, 65, 137, 164, 56, 136
83512603, 1726, -15513, 1187, -4839, 2475, -1034, -3427, -48, -7, -11, 207, 457, 85, 65, 137, 164, 56, 136
83513401, 1726, -15513, 1187, -4839, 2475, -1034, -3427, -48, -7, -11, 207, 457, 85, 65, 137, 164, 56, 136
83518481, 1726, -15513, 1187, -4839, 2475, -1034, -3427, -48, -7, -11, 207, 457, 85, 65, 137, 164, 56, 136
83519403, 1718, -15510, 1185, -4851, 2472, -1040, -3438, -34, 8, -12, 207, 457, 85, 65, 137, 164, 56, 136
83520218, 1718, -15510, 1185, -4851, 2472, -1040, -3438, -34, 8, -12, 193, 439, 86, 68, 137, 159, 54, 136
83521056, 1718, -15510, 1185, -4851, 2472, -1040, -3438, -34, 8, -12, 193, 439, 86, 68, 137, 159, 54, 136
83526060, 1718, -15510, 1185, -4851, 2472, -1040, -3438, -34, 8, -12, 193, 439, 86, 68, 137, 159, 54, 136
83526854, 1718, -15510, 1185, -4851, 2472, -1040, -3438, -34, 8, -12, 193, 439, 86, 68, 137, 159, 54, 136
83527664, 1718, -15510, 1185, -4851, 2472, -1040, -3438, -34, 8, -12, 193, 439, 86, 68, 137, 159, 54, 136
83528499, 1718, -15510, 1185, -4851, 2472, -1040, -3438, -34, 8, -12, 193, 439, 86, 68, 137, 159, 54, 136
83533467, 1718, -15510, 1185, -4851, 2472, -1040, -3438, -34, 8, -12, 193, 439, 86, 68, 137, 159, 54, 136
83534260, 1718, -15510, 1185, -4851, 2472, -1040, -3438, -34, 8, -12, 193, 439, 86, 68, 137, 159, 54, 136
83535082, 1718, -15510, 1185, -4851, 2472, -1040, -3438, -34, 8, -12, 193, 439, 86, 68, 137, 159, 54, 136
83535878, 1718, -15510, 1185, -4851, 2472, -1040, -3438, -34, 8, -12, 193, 439, 86, 68, 137, 159, 54, 136
83540955, 1718, -15510, 1185, -4851, 2472, -1040, -3438, -34, 8, -12, 193, 439, 86, 68, 137, 159, 54, 136
83541904, 1710, -15508, 1182, -4861, 2466, -1027, -3447, -30, 5, -15, 193, 439, 86, 68, 137, 159, 54, 136
83542702, 1710, -15508, 1182, -4861, 2466, -1027, -3447, -30, 5, -15, 172, 442, 86, 65, 132, 162, 56, 121
83543522, 1710, -15508, 1182, -4861, 2466, -1027, -3447, -30, 5, -15, 172, 442, 86, 65, 132, 162, 56, 121
83548587, 1710, -15508, 1182, -4861, 2466, -1027, -3447, -30, 5, -15, 172, 442, 86, 65, 132, 162, 56, 121
83549400, 1710, -15508, 1182, -4861, 2466, -1027, -3447, -30, 5, -15, 172, 442, 86, 65, 132, 162, 56, 121
83550219, 1710, -15508, 1182, -4861, 2466, -1027, -3447, -30, 5, -15, 172, 442, 86, 65, 132, 162, 56, 121
83551027, 1710, -15508, 1182, -4861, 2466, -1027, -3447, -30, 5, -15, 172, 442, 86, 65, 132, 162, 56, 121
83555979, 1710, -15508, 1182, -4861, 2466, -1027, -3447, -30, 5, -15, 172, 442, 86, 65, 132, 162, 56, 121
83556801, 1710, -15508, 1182, -4861, 2466, -1027, -3447, -30, 5, -15, 172, 442, 86, 65, 132, 162, 56, 121
83557599, 1710, -15508, 1182, -4861, 2466, -1027, -3447, -30, 5, -15, 172, 442, 86, 65, 132, 162, 56, 121
83558436, 1710, -15508, 1182, -4861, 2466, -1027, -3447, -30, 5, -15, 172, 442, 86, 65, 132, 162, 56, 121
83563523, 1710, -15508, 1182, -4861, 2466, -1027, -3447, -30, 5, -15, 172, 442, 86, 65, 132, 162, 56, 121
83564429, 1697, -15507, 1181, -4868, 2472, -1020, -3446, -60, -12, -11, 172, 442, 86, 65, 132, 162, 56, 121
83565242, 1697, -15507, 1181, -4868, 2472, -1020, -3446, -60, -12, -11, 152, 410, 83, 77, 141, 144, 61, 127
83566043, 1697, -15507, 1181, -4868, 2472, -1020, -3446, -60, -12, -11, 152, 410, 83, 77, 141, 144, 61, 127
83571058, 1697, -15507, 1181, -4868, 2472, -1020, -3446, -60, -12, -11, 152, 410, 83, 77, 141, 144, 61, 127
83571865, 1697, -15507, 1181, -4868, 2472, -1020, -3446, -60, -12, -11, 152, 410, 83, 77, 141, 144, 61, 127
83572693, 1697, -15507, 1181, -4868, 2472, -1020, -3446, -60, -12, -11, 152, 410, 83, 77, 141, 144, 61, 127
83573489, 1697, -15507, 1181, -4868, 2472, -1020, -3446, -60, -12, -11, 152, 410, 83, 77, 141, 144, 61, 127
83578447, 1697, -15507, 1181, -4868, 2472, -1020, -3446, -60, -12, -11, 152, 410, 83, 77, 141, 144, 61, 127
83579285, 1697, -15507, 1181, -4868, 2472, -1020, -3446, -60, -12, -11, 152, 410, 83, 77, 141, 144, 61, 127
83580127, 1697, -15507, 1181, -4868, 2472, -1020, -3446, -60, -12, -11, 152, 410, 83, 77, 141, 144, 61, 127
83580899, 1697, -15507, 1181, -4868, 2472, -1020, -3446, -60, -12, -11, 152, 410, 83, 77, 141, 144, 61, 127
83585980, 1697, -15507, 1181, -4868, 2472, -1020, -3446, -60, -12, -11, 152, 410, 83, 77, 141, 144, 61, 127
83586902, 1687, -15506, 1181, -4876, 2473, -1035, -3428, -62, -13, -11, 152, 410, 83, 77, 141, 144, 61, 127
83587727, 1687, -15506, 1181, -4876, 2473, -1035, -3428, -62, -13, -11, 175, 484, 83, 72, 119, 152, 65, 132
83588528, 1687, -15506, 1181, -4876, 2473, -1035, -3428, -62, -13, -11, 175, 484, 83, 72, 119, 152, 65, 132
83593549, 1687, -15506, 1181, -4876, 2473, -1035, -3428, -62, -13, -11, 175, 484, 83, 72, 119, 152, 65, 132
