Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
36163675, 2547, -15071, 654, -5865, 2918, -1268, -2917, -53, -42, 2, 100, 30, 45, 46, 176, 94, 87, 80
36164486, 2547, -15071, 654, -5865, 2918, -1268, -2917, -53, -42, 2, 100, 30, 45, 46, 176, 94, 87, 80
36165288, 2547, -15071, 654, -5865, 2918, -1268, -2917, -53, -42, 2, 100, 30, 45, 46, 176, 94, 87, 80
36166114, 2547, -15071, 654, -5865, 2918, -1268, -2917, -53, -42, 2, 100, 30, 45, 46, 176, 94, 87, 80
36168610, 2536, -15070, 648, -5874, 2919, -1282, -2906, -29, -39, -10, 100, 30, 45, 46, 176, 94, 87, 80
36177313, 2536, -15070, 648, -5874, 2919, -1282, -2906, -29, -39, -10, 97, 30, 42, 49, 173, 105, 92, 81
36178143, 2536, -15070, 648, -5874, 2919, -1282, -2906, -29, -39, -10, 97, 30, 42, 49, 173, 105, 92, 81
36179056, 2533, -15067, 643, -5882, 2909, -1289, -2920, 7, -35, 5, 97, 30, 42, 49, 173, 105, 92, 81
36199840, 2533, -15067, 643, -5882, 2909, -1289, -2920, 7, -35, 5, 71, 34, 42, 52, 229, 158, 106, 90
36200665, 2533, -15067, 643, -5882, 2909, -1289, -2920, 7, -35, 5, 71, 34, 42, 52, 229, 158, 106, 90
36201590, 2535, -15065, 640, -5887, 2911, -1271, -2918, 36, -46, 31, 71, 34, 42, 52, 229, 158, 106, 90
36214115, 2535, -15065, 640, -5887, 2911, -1271, -2918, 36, -46, 31, 93, 36, 50, 57, 330, 208, 115, 101
36214942, 2535, -15065, 640, -5887, 2911, -1271, -2918, 36, -46, 31, 93, 36, 50, 57, 330, 208, 115, 101
36221084, 2526, -15066, 637, -5890, 2911, -1252, -2913, -19, -58, 16, 93, 36, 50, 57, 330, 208, 115, 101
36237311, 2526, -15066, 637, -5890, 2911, -1252, -2913, -19, -58, 16, 97, 44, 61, 57, 447, 355, 163, 103
36238133, 2526, -15066, 637, -5890, 2911, -1252, -2913, -19, -58, 16, 97, 44, 61, 57, 447, 355, 163, 103
36239064, 2510, -15066, 629, -5896, 2903, -1272, -2850, -67, -68, -35, 97, 44, 61, 57, 447, 355, 163, 103
36259811, 2510, -15066, 629, -5896, 2903, -1272, -2850, -67, -68, -35, 107, 51, 81, 65, 586, 573, 210, 137
36260649, 2510, -15066, 629, -5896, 2903, -1272, -2850, -67, -68, -35, 107, 51, 81, 65, 586, 573, 210, 137
36261558, 2474, -15067, 590, -5913, 2948, -1092, -2834, -44, -52, -187, 107, 51, 81, 65, 586, 573, 210, 137
36274135, 2474, -15067, 590, -5913, 2948, -1092, -2834, -44, -52, -187, 123, 65, 130, 91, 736, 659, 295, 145
36274956, 2474, -15067, 590, -5913, 2948, -1092, -2834, -44, -52, -187, 123, 65, 130, 91, 736, 659, 295, 145
36281117, 2387, -15075, 527, -5934, 2897, -933, -2927, -209, 5, -386, 123, 65, 130, 91, 736, 659, 295, 145
36296682, 2387, -15075, 527, -5934, 2897, -933, -2927, -209, 5, -386, 148, 81, 141, 101, 819, 826, 311, 210
36297453, 2387, -15075, 527, -5934, 2897, -933, -2927, -209, 5, -386, 148, 81, 141, 101, 819, 826, 311, 210
36303604, 2317, -15086, 523, -5934, 3011, -1339, -3047, -401, -66, -184, 148, 81, 141, 101, 819, 826, 311, 210
36319836, 2317, -15086, 523, -5934, 3011, -1339, -3047, -401, -66, -184, 166, 101, 159, 135, 878, 985, 388, 249
36320729, 2317, -15086, 523, -5934, 3011, -1339, -3047, -401, -66, -184, 166, 101, 159, 135, 878, 985, 388, 249
36321580, 2339, -15095, 582, -5899, 2988, -1527, -3180, -104, -166, 299, 166, 101, 159, 135, 878, 985, 388, 249
36334127, 2339, -15095, 582, -5899, 2988, -1527, -3180, -104, -166, 299, 178, 104, 184, 165, 888, 1080, 420, 264
36334943, 2339, -15095, 582, -5899, 2988, -1527, -3180, -104, -166, 299, 178, 104, 184, 165, 888, 1080, 420, 264
36341092, 2371, -15112, 675, -5831, 2844, -1401, -3168, -76, -301, 562, 178, 104, 184, 165, 888, 1080, 420, 264
36356629, 2371, -15112, 675, -5831, 2844, -1401, -3168, -76, -301, 562, 183, 110, 193, 173, 843, 1057, 417, 272
36357445, 2371, -15112, 675, -5831, 2844, -1401, -3168, -76, -301, 562, 183, 110, 193, 173, 843, 1057, 417, 272
36363607, 2398, -15130, 775, -5760, 2808, -1351, -3152, -96, -318, 615, 183, 110, 193, 173, 843, 1057, 417, 272
36379817, 2398, -15130, 775, -5760, 2808, -1351, -3152, -96, -318, 615, 176, 109, 184, 185, 761, 1127, 407, 330
36380637, 2398, -15130, 775, -5760, 2808, -1351, -3152, -96, -318, 615, 176, 109, 184, 185, 761, 1127, 407, 330
36381566, 2406, -15155, 882, -5676, 2771, -1284, -3087, -194, -429, 664, 176, 109, 184, 185, 761, 1127, 407, 330
36394158, 2406, -15155, 882, -5676, 2771, -1284, -3087, -194, -429, 664, 176, 110, 203, 195, 766, 1119, 423, 419
36394960, 2406, -15155, 882, -5676, 2771, -1284, -3087, -194, -429, 664, 176, 110, 203, 195, 766, 1119, 423, 419
36401119, 2378, -15179, 997, -5603, 2761, -1107, -3035, -327, -400, 697, 176, 110, 203, 195, 766, 1119, 423, 419
36416657, 2378, -15179, 997, -5603, 2761, -1107, -3035, -327, -400, 697, 162, 97, 201, 179, 694, 1107, 406, 456
36417469, 2378, -15179, 997, -5603, 2761, -1107, -3035, -327, -400, 697, 162, 97, 201, 179, 694, 1107, 406, 456
36423630, 2366, -15197, 1129, -5535, 2802, -1273, -3020, -343, -391, 769, 162, 97, 201, 179, 694, 1107, 406, 456
36439783, 2366, -15197, 1129, -5535, 2802, -1273, -3020, -343, -391, 769, 166, 103, 206, 163, 684, 1035, 380, 529
36440663, 2366, -15197, 1129, -5535, 2802, -1273, -3020, -343, -391, 769, 166, 103, 206, 163, 684, 1035, 380, 529
36441534, 2375, -15214, 1259, -5454, 2795, -1325, -3090, -233, -477, 811, 166, 103, 206, 163, 684, 1035, 380, 529
36455171, 2375, -15214, 1259, -5454, 2795, -1325, -3090, -233, -477, 811, 173, 108, 218, 159, 691, 1100, 384, 560
36469165, 2375, -15214, 1259, -5454, 2795, -1325, -3090, -233, -477, 811, 173, 108, 218, 159, 691, 1100, 384, 560
36470089, 2389, -15236, 1381, -5358, 2694, -1251, -3133, -162, -543, 813, 173, 108, 218, 159, 691, 1100, 384, 560
36478695, 2389, -15236, 1381, -5358, 2694, -1251, -3133, -162, -543, 813, 195, 117, 232, 146, 726, 1027, 365, 567
36479516, 2389, -15236, 1381, -5358, 2694, -1251, -3133, -162, -543, 813, 195, 117, 232, 146, 726, 1027, 365, 567
36480326, 2389, -15236, 1381, -5358, 2694, -1251, -3133, -162, -543, 813, 195, 117, 232, 146, 726, 1027, 365, 567
36481138, 2389, -15236, 1381, -5358, 2694, -1251, -3133, -162, -543, 813, 195, 117, 232, 146, 726, 1027, 365, 567
36486137, 2389, -15236, 1381, -5358, 2694, -1251, -3133, -162, -543, 813, 195, 117, 232, 146, 726, 1027, 365, 567
36486972, 2389, -15236, 1381, -5358, 2694, -1251, -3133, -162, -543, 813, 195, 117, 232, 146, 726, 1027, 365, 567
36487783, 2389, -15236, 1381, -5358, 2694, -1251, -3133, -162, -543, 813, 195, 117, 232, 146, 726, 1027, 365, 567
36488602, 2389, -15236, 1381, -5358, 2694, -1251, -3133, -162, -543, 813, 195, 117, 232, 146, 726, 1027, 365, 567
36491572, 2388, -15258, 1493, -5265, 2638, -1213, -3061, -217, -564, 748, 195, 117, 232, 146, 726, 1027, 365, 567
36499787, 2388, -15258, 1493, -5265, 2638, -1213, -3061, -217, -564, 748, 198, 114, 230, 130, 688, 971, 375, 531
36500612, 2388, -15258, 1493, -5265, 2638, -1213, -3061, -217, -564, 748, 198, 114, 230, 130, 688, 971, 375, 531
36501590, 2381, -15275, 1600, -5185, 2594, -1225, -3046, -235, -502, 701, 198, 114, 230, 130, 688, 971, 375, 531
36514150, 2381, -15275, 1600, -5185, 2594, -1225, -3046, -235, -502, 701, 228, 111, 235, 144, 741, 901, 375, 554
36514938, 2381, -15275, 1600, -5185, 2594, -1225, -3046, -235, -502, 701, 228, 111, 235, 144, 741, 901, 375, 554
36521077, 2370, -15289, 1701, -5119, 2608, -1238, -3036, -239, -458, 658, 228, 111, 235, 144, 741, 901, 375, 554
36537350, 2370, -15289, 1701, -5119, 2608, -1238, -3036, -239, -458, 658, 232, 115, 226, 134, 730, 921, 381, 521
36538169, 2370, -15289, 1701, -5119, 2608, -1238, -3036, -239, -458, 658, 232, 115, 226, 134, 730, 921, 381, 521
36539089, 2357, -15298, 1799, -5063, 2544, -1285, -3057, -255, -384, 622, 232, 115, 226, 134, 730, 921, 381, 521
36559816, 2357, -15298, 1799, -5063, 2544, -1285, -3057, -255, -384, 622, 292, 108, 232, 135, 712, 824, 375, 569
36560648, 2357, -15298, 1799, -5063, 2544, -1285, -3057, -255, -384, 622, 292, 108, 232, 135, 712, 824, 375, 569
36561590, 2337, -15307, 1884, -5015, 2538, -1235, -3061, -244, -359, 549, 292, 108, 232, 135, 712, 824, 375, 569
36574144, 2337, -15307, 1884, -5015, 2538, -1235, -3061, -244, -359, 549, 282, 103, 220, 130, 687, 837, 393, 557
36574961, 2337, -15307, 1884, -5015, 2538, -1235, -3061, -244, -359, 549, 282, 103, 220, 130, 687, 837, 393, 557
36581113, 2308, -15310, 1966, -4987, 2471, -1247, -3013, -285, -240, 492, 282, 103, 220, 130, 687, 837, 393, 557
36596633, 2308, -15310, 1966, -4987, 2471, -1247, -3013, -285, -240, 492, 272, 98, 213, 131, 662, 822, 366, 531
36597432, 2308, -15310, 1966, -4987, 2471, -1247, -3013, -285, -240, 492, 272, 98, 213, 131, 662, 822, 366, 531
36603615, 2292, -15307, 2034, -4977, 2468, -1352, -3021, -222, -155, 400, 272, 98, 213, 131, 662, 822, 366, 531
36619834, 2292, -15307, 2034, -4977, 2468, -1352, -3021, -222, -155, 400, 250, 105, 217, 113, 607, 848, 330, 480
36620663, 2292, -15307, 2034, -4977, 2468, -1352, -3021, -222, -155, 400, 250, 105, 217, 113, 607, 848, 330, 480
36621600, 2278, -15302, 2084, -4977, 2436, -1296, -3030, -146, -103, 317, 250, 105, 217, 113, 607, 848, 330, 480
36633463, 2278, -15302, 2084, -4977, 2436, -1296, -3030, -146, -103, 317, 248, 100, 211, 117, 620, 807, 317, 462
36641685, 2278, -15302, 2084, -4977, 2436, -1296, -3030, -146, -103, 317, 248, 100, 211, 117, 620, 807, 317, 462
36642605, 2256, -15298, 2121, -4984, 2471, -1295, -3075, -156, -73, 228, 248, 100, 211, 117, 620, 807, 317, 462
36656623, 2256, -15298, 2121, -4984, 2471, -1295, -3075, -156, -73, 228, 192, 102, 191, 113, 621, 795, 329, 364
36657413, 2256, -15298, 2121, -4984, 2471, -1295, -3075, -156, -73, 228, 192, 102, 191, 113, 621, 795, 329, 364
36663560, 2250, -15290, 2141, -5002, 2480, -1339, -3120, -41, -19, 156, 192, 102, 191, 113, 621, 795, 329, 364
36679814, 2250, -15290, 2141, -5002, 2480, -1339, -3120, -41, -19, 156, 203, 94, 180, 102, 565, 743, 287, 352
36680632, 2250, -15290, 2141, -5002, 2480, -1339, -3120, -41, -19, 156, 203, 94, 180, 102, 565, 743, 287, 352
36681563, 2251, -15279, 2149, -5030, 2462, -1307, -3101, 41, 35, 103, 203, 94, 180, 102, 565, 743, 287, 352
36702287, 2251, -15279, 2149, -5030, 2462, -1307, -3101, 41, 35, 103, 223, 98, 176, 94, 537, 775, 315, 344
36703108, 2251, -15279, 2149, -5030, 2462, -1307, -3101, 41, 35, 103, 223, 98, 176, 94, 537, 775, 315, 344
36704036, 2241, -15268, 2153, -5069, 2469, -1300, -3095, -1, 100, 55, 223, 98, 176, 94, 537, 775, 315, 344
36717342, 2241, -15268, 2153, -5069, 2469, -1300, -3095, -1, 100, 55, 221, 89, 160, 90, 514, 696, 300, 315
36718164, 2241, -15268, 2153, -5069, 2469, -1300, -3095, -1, 100, 55, 221, 89, 160, 90, 514, 696, 300, 315
36719092, 2227, -15258, 2154, -5105, 2451, -1316, -3111, -24, 110, 14, 221, 89, 160, 90, 514, 696, 300, 315
36739823, 2227, -15258, 2154, -5105, 2451, -1316, -3111, -24, 110, 14, 210, 80, 150, 83, 445, 671, 275, 278
36740660, 2227, -15258, 2154, -5105, 2451, -1316, -3111, -24, 110, 14, 210, 80, 150, 83, 445, 671, 275, 278
36741562, 2213, -15249, 2152, -5136, 2454, -1343, -3148, -27, 95, -2, 210, 80, 150, 83, 445, 671, 275, 278
36762325, 2213, -15249, 2152, -5136, 2454, -1343, -3148, -27, 95, -2, 182, 71, 131, 71, 426, 627, 233, 252
36763189, 2213, -15249, 2152, -5136, 2454, -1343, -3148, -27, 95, -2, 182, 71, 131, 71, 426, 627, 233, 252
36764084, 2209, -15241, 2150, -5165, 2454, -1376, -3167, 11, 89, 4, 182, 71, 131, 71, 426, 627, 233, 252
36777334, 2209, -15241, 2150, -5165, 2454, -1376, -3167, 11, 89, 4, 162, 77, 135, 75, 442, 614, 221, 220
36778132, 2209, -15241, 2150, -5165, 2454, -1376, -3167, 11, 89, 4, 162, 77, 135, 75, 442, 614, 221, 220
36779113, 2202, -15234, 2145, -5190, 2423, -1327, -3166, 22, 87, -14, 162, 77, 135, 75, 442, 614, 221, 220
36799810, 2202, -15234, 2145, -5190, 2423, -1327, -3166, 22, 87, -14, 136, 75, 131, 75, 449, 493, 174, 187
36800608, 2202, -15234, 2145, -5190, 2423, -1327, -3166, 22, 87, -14, 136, 75, 131, 75, 449, 493, 174, 187
36801568, 2195, -15228, 2135, -5213, 2446, -1345, -3161, 12, 70, -42, 136, 75, 131, 75, 449, 493, 174, 187
36822342, 2195, -15228, 2135, -5213, 2446, -1345, -3161, 12, 70, -42, 116, 78, 134, 75, 453, 472, 195, 180
36823134, 2195, -15228, 2135, -5213, 2446, -1345, -3161, 12, 70, -42, 116, 78, 134, 75, 453, 472, 195, 180
36824086, 2188, -15224, 2122, -5233, 2435, -1334, -3135, 21, 52, -56, 116, 78, 134, 75, 453, 472, 195, 180
36837308, 2188, -15224, 2122, -5233, 2435, -1334, -3135, 21, 52, -56, 106, 79, 137, 80, 451, 487, 225, 175
36838133, 2188, -15224, 2122, -5233, 2435, -1334, -3135, 21, 52, -56, 106, 79, 137, 80, 451, 487, 225, 175
36839066, 2191, -15217, 2112, -5256, 2427, -1349, -3130, 63, 72, -32, 106, 79, 137, 80, 451, 487, 225, 175
36859788, 2191, -15217, 2112, -5256, 2427, -1349, -3130, 63, 72, -32, 115, 80, 152, 82, 452, 471, 266, 189
36860603, 2191, -15217, 2112, -5256, 2427, -1349, -3130, 63, 72, -32, 115, 80, 152, 82, 452, 471, 266, 189
36861541, 2197, -15210, 2102, -5279, 2443, -1300, -3158, 106, 83, -12, 115, 80, 152, 82, 452, 471, 266, 189
